date,ticker,avgSpread30Days
20060410,DLR,0.00180854
20060410,C,0.00047195
20060410,NRG,0.00064515
20060410,MDT,0.00054207
20060410,SNV,0.00036242
20060410,DNB,0.00039446
20060410,BTU,0.00056395
20060410,DG,0.00069930
20060410,ITI,0.01930944
20060410,DGX,0.00039936
20060410,NVDA,
20060410,CAH,0.00029827
20060410,RSG,0.00047772
20060410,ILMN,
20060410,LEN,
20060410,JWN,0.00068162
20060410,MOT,0.00084208
20060410,ETN,0.00112462
20060410,WAG,0.00036806
20060410,CMT,
20060410,ROH,0.00049216
20060410,GCI,0.00050722
20060410,TUP,0.00112050
20060410,RCL,0.00086165
20060410,CSCO,
20060410,SCHW,
20060410,SNSTA,0.02623711
20060410,CINF,
20060410,DRI,0.00047180
20060410,FRC,0.00181009
20060410,HAS,0.00063997
20060410,DDS,0.00072259
20060410,SLG,0.00104725
20060410,LVLT,0.00181713
20060410,FII,0.00043469
20060410,MAT,0.00074925
20060410,SWN,
20060410,PCH,0.00064580
20060410,ACS,0.00060550
20060410,TLAB,
20060410,MAA,0.00093407
20060410,JNY,0.00074031
20060410,MDR,0.00075286
20060410,AMG,0.00051970
20060410,KIM,0.00066356
20060410,MU,0.00127502
20060410,DUK,0.00069392
20060410,MSS,0.03295339
20060410,BXP,0.00098933
20060410,LTR,0.00046792
20060410,FDC,0.00065997
20060410,EL,0.00061902
20060410,NAVI,0.02722646
20060410,MAS,0.00036855
20060410,ADBE,
20060410,SPG,0.00071042
20060410,DTE,0.00072173
20060410,USB,0.00064878
20060410,EXC,0.00060217
20060410,CZN,0.00113846
20060410,COG,0.00052018
20060410,PSA,0.00039358
20060410,UNH,0.00049127
20060410,WFMI,
20060410,HAR,0.00052367
20060410,HAL,
20060410,VRSN,
20060410,JDSU,
20060410,BLK,0.00094815
20060410,XEC,0.00108745
20060410,APC,0.00046029
20060410,BHI,
20060410,WPO,0.00196109
20060410,HRL,0.00054294
20060410,TMK,0.00031843
20060410,OMC,0.00058217
20060410,AOS,0.00170793
20060410,AMB,0.00106919
20060410,OKE,0.00078265
20060410,LU,0.00351272
20060410,MGM,
20060410,IPG,0.00403961
20060410,CDNS,0.00036769
20060410,CD,
20060410,KRI,0.00047636
20060410,ROP,0.00097572
20060410,ORCL,
20060410,MCO,
20060410,LTD,0.00070423
20060410,NFLX,
20060410,BMS,0.00081710
20060410,FDO,0.00048342
20060410,CMA,0.00047659
20060410,BCR,0.00125903
20060410,EQIX,0.00078183
20060410,GD,0.00027551
20060410,UTX,0.00048183
20060410,LM,0.00067177
20060410,HMA,0.00114320
20060410,LKQX,
20060410,BMC,0.00083486
20060410,GME,0.00116483
20060410,SAF,
20060410,GR,0.00065552
20060410,TAP,0.00034907
20060410,DV,0.00110158
20060410,DISCA,
20060410,AIV,0.00061455
20060410,HDI,0.00046423
20060410,SNS,0.00155179
20060410,JPM,0.00049811
20060410,AKS,0.00111575
20060410,STA,0.00060855
20060410,ANDW,
20060410,AVP,0.00053091
20060410,AMSG,
20060410,AVZ,0.00171450
20060410,NBL,0.00078867
20060410,SLB,0.00032780
20060410,AMZN,
20060410,SSP,0.00066516
20060410,MMC,0.00070854
20060410,PEG,0.00103570
20060410,AIZ,0.00047659
20060410,WYNN,
20060410,WMI,0.00065928
20060410,QCOM,
20060410,TMO,0.00095103
20060410,ED,0.00046522
20060410,DYN,0.00250539
20060410,WSH,0.00064423
20060410,WWY,0.00034171
20060410,FDX,
20060410,BBY,0.00043628
20060410,PG,0.00043920
20060410,IRM,0.00066410
20060410,CF,
20060410,LEE,0.00118139
20060410,ACF,0.00072282
20060410,WFT,0.00091527
20060410,JNJ,0.00046280
20060410,FTI,0.00082729
20060410,WMT,0.00044603
20060410,MTD,0.00079396
20060410,MOLX,
20060410,RLH,0.00612794
20060410,SNDK,
20060410,MKC,0.00064042
20060410,HPC,0.00097998
20060410,DF,0.00062536
20060410,QLGC,
20060410,FLIR,0.00078800
20060410,ET,0.00066879
20060410,VNO,0.00070455
20060410,DO,
20060410,AN,0.00126125
20060410,A,0.00053640
20060410,CERN,
20060410,IDXX,
20060410,ITW,0.00068092
20060410,URI,0.00049709
20060410,KO,0.00054482
20060410,RMD,0.00110720
20060410,ARG,0.00123657
20060410,ADPT,0.00163709
20060410,X,
20060410,AYE,0.00086281
20060410,SIG,0.00527491
20060410,PNR,0.00112366
20060410,SHW,0.00066186
20060410,LNC,0.00074038
20060410,CTXS,
20060410,FIS,0.00100275
20060410,DLX,0.00062831
20060410,R,
20060410,WCG,0.00195953
20060410,SWY,0.00126509
20060410,PTC,0.00347225
20060410,PRGO,
20060410,ASN,0.00055345
20060410,WFC,0.00026304
20060410,FO,0.00038883
20060410,PLD,0.00061664
20060410,IDNX,
20060410,CCI,0.00080790
20060410,KEY,0.00064925
20060410,CVS,0.00068541
20060410,JOYG,
20060410,NWL,0.00055188
20060410,EXPD,
20060410,BIIB,
20060410,WPI,0.00078945
20060410,AW,0.00115830
20060410,FISV,
20060410,INCY,0.00220381
20060410,V,
20060410,FAST,
20060410,KR,0.00096659
20060410,KLAC,
20060410,NOVL,
20060410,MRO,0.00078635
20060410,VFC,0.00042815
20060410,APOL,
20060410,REGN,
20060410,MUR,0.00052385
20060410,COO,0.00060400
20060410,ATI,0.00088165
20060410,FLT,0.01410696
20060410,RDC,
20060410,GPS,0.00071483
20060410,INTC,
20060410,HANS,0.00136090
20060410,UDR,0.00114095
20060410,MFE,0.00100677
20060410,MBI,
20060410,AEE,0.00059522
20060410,MTB,0.00045567
20060410,CVH,
20060410,AKAM,
20060410,SIVB,
20060410,HP,0.00100675
20060410,LPX,0.00059136
20060410,AFL,0.00053626
20060410,HLT,0.00065023
20060410,MO,0.00051674
20060410,HBAN,
20060410,AES,0.00099328
20060410,CPB,0.00058845
20060410,MEDI,
20060410,FPL,0.00056023
20060410,PKI,0.00067018
20060410,HON,0.00057716
20060410,RHI,0.00043121
20060410,PNW,0.00090615
20060410,LLY,0.00042831
20060410,PETM,
20060410,SYK,0.00077750
20060410,LRCX,
20060410,ADP,0.00040142
20060410,CNX,0.00048887
20060410,PALM,
20060410,NE,0.00048690
20060410,HSIC,
20060410,WLP,0.00057583
20060410,TE,0.00105740
20060410,DE,0.00041729
20060410,SWK,0.00033361
20060410,BRCM,
20060410,JEF,0.00067558
20060410,HCA,0.00042394
20060410,MAR,0.00024607
20060410,STX,0.00067294
20060410,PFG,0.00081070
20060410,L,0.00126246
20060410,IMS,0.00824638
20060410,MMM,0.00037618
20060410,GIS,0.00056523
20060410,CRM,0.00079473
20060410,GNW,0.00061410
20060410,SBAC,
20060410,VZ,0.00059623
20060410,EFX,0.00100631
20060410,O,0.00138610
20060410,GGP,0.00149829
20060410,EQR,0.00078467
20060410,NXL,0.00075806
20060410,AVY,0.00056043
20060410,TEX,0.00066100
20060410,WYE,0.00047629
20060410,VMC,0.00080752
20060410,KG,0.00138361
20060410,ZMH,0.00049223
20060410,SRE,0.00063431
20060410,VTR,0.00096494
20060410,NKTR,
20060410,SNPS,
20060410,,
20060410,SYMC,
20060410,TYC,0.00059091
20060410,SVU,0.00041614
20060410,YUM,0.00046535
20060410,HUM,0.00041952
20060410,BMY,0.00058030
20060410,ALB,0.00063342
20060410,WM,0.00055220
20060410,BWA,0.00060441
20060410,SANM,
20060410,CBG,0.00097031
20060410,MCD,0.00081628
20060410,BBBY,
20060410,DVA,0.00039254
20060410,JCI,0.00067252
20060410,BBT,0.00041991
20060410,MET,0.00045852
20060410,NCC,0.00054787
20060410,ESV,0.00084480
20060410,ISRG,
20060410,MHP,0.00070643
20060410,FFIV,
20060410,IR,0.00040962
20060410,ROST,
20060410,LTBG,
20060410,PMTC,
20060410,COP,0.00037750
20060410,STZ,0.00092975
20060410,TFX,0.00060308
20060410,PKG,0.00130629
20060410,COST,
20060410,THC,0.00183074
20060410,VLO,0.00051199
20060410,ESRX,
20060410,BUTL,0.01643564
20060410,PGR,0.00052008
20060410,NEM,
20060410,BLL,0.00100307
20060410,SAFC,
20060410,PCL,0.00091881
20060410,ANF,0.00052804
20060410,OMX,0.00086453
20060410,PCP,0.00059766
20060410,CBE,
20060410,LXK,0.00058630
20060410,CL,0.00054228
20060410,ASH,0.00036914
20060410,FCX,0.00085980
20060410,AMR,0.00112295
20060410,PHM,0.00052207
20060410,XRX,0.00088768
20060410,NVT,0.00293189
20060410,NAV,0.00087736
20060410,ITT,0.00058048
20060410,EXPE,
20060410,CTAS,
20060410,KSE,0.00056290
20060410,CNC,0.00124710
20060410,WR,0.00088078
20060410,VTSS,0.00205956
20060410,EBAY,
20060410,NFB,0.00088574
20060410,FLS,0.00061386
20060410,FLR,
20060410,PH,0.00042518
20060410,URBN,
20060410,PTV,0.00084218
20060410,DJ,0.00051222
20060410,HSY,0.00048811
20060410,BRL,0.00099346
20060410,RRC,0.00100924
20060410,APD,0.00093890
20060410,XEL,0.00103865
20060410,UNP,0.00036479
20060410,PWR,
20060410,FRT,0.00095236
20060410,CMS,0.00153020
20060410,ALXN,
20060410,AOC,0.00056369
20060410,KFT,0.00046279
20060410,MXIM,
20060410,CMG,0.00224519
20060410,CHTR,0.00696272
20060410,ADCT,
20060410,DHR,0.00048215
20060410,MAC,0.00061632
20060410,XLNX,
20060410,WHR,
20060410,COL,0.00061230
20060410,HOC,0.00130396
20060410,UIS,0.00184844
20060410,SBUX,
20060410,TSS,0.00150354
20060410,UNM,0.00069721
20060410,CTL,0.00063428
20060410,DISH,
20060410,NWS,0.00116643
20060410,HCP,0.00205539
20060410,ROK,0.00045890
20060410,CNP,0.00142578
20060410,GE,0.00040385
20060410,WAT,0.00081678
20060410,NYT,0.00099836
20060410,ABT,0.00059209
20060410,MEE,0.00095150
20060410,AIG,0.00057840
20060410,CIK,0.00460973
20060410,INTU,
20060410,XRAY,
20060410,BK,0.00066695
20060410,EQT,0.00139611
20060410,TNB,0.00059684
20060410,CLF,
20060410,NFX,0.00067012
20060410,PIR,0.00205943
20060410,OXY,
20060410,GRMN,
20060410,TKR,0.00107691
20060410,TCX,0.01676270
20060410,FRX,0.00074354
20060410,PBG,0.00053647
20060410,ANSS,
20060410,ERTS,
20060410,WDC,0.00088462
20060410,LIZ,0.00066701
20060410,KSU,0.00086738
20060410,AZO,0.00060423
20060410,IP,0.00063878
20060410,TIE,
20060410,PBI,0.00074055
20060410,SO,0.00064802
20060410,K,0.00036588
20060410,CI,0.00044401
20060410,ABMD,0.00198073
20060410,CSC,
20060410,ZION,
20060410,IFF,0.00083109
20060410,RFMD,0.00092635
20060410,RJF,0.00076291
20060410,NSC,0.00059836
20060410,DVN,0.00069342
20060410,MXM,0.00867207
20060410,TWX,0.00084228
20060410,NTAP,
20060410,UARM,0.00125903
20060410,KEYS,0.00130936
20060410,ATVI,
20060410,MHK,0.00041426
20060410,PDCO,
20060410,CAT,0.00045177
20060410,APH,0.00139793
20060410,GT,0.00195543
20060410,LLL,0.00032066
20060410,BC,0.00074181
20060410,WXH,
20060410,HOT,0.00037281
20060410,MSFT,
20060410,TSCO,
20060410,SCG,0.00117794
20060410,CHRW,
20060410,NDAQ,
20060410,EBIX,0.01761546
20060410,FITB,
20060410,LH,0.00037682
20060410,FMC,0.00087342
20060410,SWKS,
20060410,JNS,0.00102652
20060410,AJG,
20060410,VIA,0.00095953
20060410,SUNW,
20060410,JCP,0.00038442
20060410,MWV,0.00094969
20060410,LOW,0.00040920
20060410,CFS,0.01549242
20060410,HSP,0.00053455
20060410,FOSL,
20060410,FE,0.00060178
20060410,ENDP,
20060410,ABC,0.00044783
20060410,SLE,0.00076533
20060410,LMT,0.00028164
20060410,PD,
20060410,EMR,0.00045386
20060410,TER,0.00091507
20060410,NKE,0.00044844
20060410,PMCS,
20060410,AAP,0.00085686
20060410,NUE,
20060410,JKHY,
20060410,SEE,0.00043182
20060410,CMCSA,
20060410,KMB,0.00047064
20060410,GILD,
20060410,D,0.00032623
20060410,CEPH,
20060410,PAYX,
20060410,CCL,0.00048848
20060410,VC,0.00399880
20060410,SII,0.00070142
20060410,NOC,0.00091671
20060410,RRD,0.00050451
20060410,MYL,0.00095422
20060410,LUV,0.00085665
20060410,PEP,0.00048888
20060410,COH,0.00067649
20060410,AEP,0.00051543
20060410,MS,0.00041367
20060410,HIG,0.00039528
20060410,NYX,
20060410,TTWO,0.00133506
20060410,APY,0.03731461
20060410,MHS,0.00070356
20060410,DELL,
20060410,GDT,
20060410,RIG,0.00045820
20060410,GFI,0.00119651
20060410,UPS,0.00021265
20060410,MCK,0.00053645
20060410,IT,0.00171221
20060410,ITG,0.00069459
20060410,BGG,0.00139388
20060410,COF,0.00027213
20060410,CPRT,
20060410,ALGN,
20060410,TWTR,0.00305512
20060410,STJ,0.00075337
20060410,SNA,0.00051929
20060410,NI,0.00122594
20060410,DLTR,
20060410,SPLS,
20060410,RAI,0.00050738
20060410,PRSP,
20060410,CBS,0.00124364
20060410,HOLX,0.00088204
20060410,HCBK,
20060410,AIH,0.01755880
20060410,POM,0.00096122
20060410,UHS,0.00043598
20060410,ACAS,
20060410,GLBC,0.00441132
20060410,GDW,
20060410,GOOG,
20060410,IBM,0.00040719
20060410,CR,0.00101259
20060410,MDP,0.00100067
20060410,PRU,0.00049749
20060410,MTG,0.00086619
20060410,RE,0.00034265
20060410,PFE,
20060410,CEG,0.00057520
20060410,PLI,0.01132765
20060410,MNST,
20060410,FD,
20060410,KSS,0.00052693
20060410,GPN,0.00050556
20060410,RL,0.00116664
20060410,VAR,0.00049479
20060410,SGP,0.00065941
20060410,BLI,0.00105611
20060410,TXN,0.00058708
20060410,HD,0.00038620
20060410,CHP,0.00443583
20060410,REG,0.00117966
20060410,NU,0.00096712
20060410,NTRS,
20060410,XL,0.00059694
20060410,TJX,0.00094184
20060410,PNC,0.00047913
20060410,BAC,0.00042083
20060410,FL,0.00121293
20060410,CVX,0.00036829
20060410,AME,0.00069205
20060410,EXR,
20060410,MCHP,
20060410,CSX,0.00045468
20060410,ALL,0.00046384
20060410,GFR,0.00502850
20060410,NCR,0.00047715
20060410,DNR,0.00053049
20060410,GPC,0.00073239
20060410,KBH,0.00055193
20060410,CE,0.00128270
20060410,EOP,0.00072162
20060410,ALK,0.00132733
20060410,AHC,0.00049260
20060410,CAM,0.00162121
20060410,AET,0.00081785
20060410,MOS,0.00117525
20060410,SYY,0.00056632
20060410,HCR,0.00072366
20060410,ADI,0.00043898
20060410,EIX,0.00048241
20060410,CVG,0.00072839
20060410,PBCT,
20060410,HRS,0.00100336
20060410,EW,
20060410,CELG,
20060410,ADM,0.00063490
20060410,WOR,0.00191241
20060410,LEG,0.00131539
20060410,CA,0.00055352
20060410,TIF,0.00088256
20060410,XTO,0.00079335
20060410,TROW,
20060410,CMI,0.00067936
20060410,GS,
20060410,DD,0.00053892
20060410,PPG,0.00039817
20060410,DRE,0.00068375
20060410,ICE,0.00100256
20060410,LB,
20060410,ADSK,
20060410,ACN,0.00112867
20060410,EP,0.00108570
20060410,SAPE,
20060410,PVH,0.00100729
20060410,TGT,0.00065002
20060410,FHN,0.00130897
20060410,RTN,0.00044433
20060410,JEC,
20060410,ODP,0.00064781
20060410,MTW,0.00053420
20060410,JNPR,
20060410,JBHT,
20060410,WMB,0.00109734
20060410,XOM,0.00033940
20060410,MON,0.00062963
20060410,PLL,0.00108088
20060410,BDX,0.00058689
20060410,PCAR,
