date,ticker,avgSpread30Days
20180208,JNPR,0.00036043
20180208,THC,0.00059462
20180208,DG,
20180208,ESV,0.00158045
20180208,OXY,0.00014317
20180208,XEL,0.00021926
20180208,ALL,0.00014465
20180208,KMI,0.00053950
20180208,AMT,0.00011876
20180208,PG,0.00013917
20180208,AIZ,0.00017467
20180208,COTY,0.00050567
20180208,KEYS,0.00024556
20180208,MGM,0.00028406
20180208,FTV,0.00017629
20180208,XL,0.00027699
20180208,CBOE,0.00011625
20180208,CR,0.00023895
20180208,HRL,0.00028728
20180208,KHC,0.00017438
20180208,XEC,0.00012320
20180208,ANTM,0.00007833
20180208,TSCO,0.00020163
20180208,EMR,0.00016306
20180208,CSCO,0.00024730
20180208,FL,0.00020713
20180208,ITW,0.00020762
20180208,NFLX,0.00017457
20180208,CFG,0.00023012
20180208,JWN,0.00020919
20180208,WAT,0.00016470
20180208,ASH,0.00019170
20180208,CIK,0.00354301
20180208,ANET,0.00008962
20180208,MRK,0.00020085
20180208,DNR,0.00432451
20180208,ZTS,0.00017224
20180208,HPE,0.00063845
20180208,ISRG,0.00020884
20180208,AME,0.00015558
20180208,CNX,0.00070552
20180208,DGX,0.00012743
20180208,CARS,0.00033726
20180208,AMGN,0.00015425
20180208,PNW,0.00016214
20180208,PAYX,0.00015841
20180208,NCR,0.00027995
20180208,ANDV,0.00017731
20180208,ICE,0.00015516
20180208,UNM,0.00020728
20180208,ATGE,0.00110720
20180208,PH,0.00012049
20180208,SYY,0.00016807
20180208,COF,0.00013123
20180208,WHR,0.00010824
20180208,HBI,0.00045936
20180208,CZR,0.00375676
20180208,EVHC,0.00030199
20180208,IP,0.00021112
20180208,TDC,0.00025476
20180208,PCLN,0.00057767
20180208,SSP,0.00063486
20180208,KBH,0.00030147
20180208,GILD,0.00017640
20180208,AOS,0.00019218
20180208,OMC,0.00020652
20180208,BBT,0.00018855
20180208,S,0.00181817
20180208,DHR,0.00013204
20180208,CMCSA,0.00025102
20180208,UIS,0.00577593
20180208,TCX,0.00136916
20180208,KR,0.00034750
20180208,BIVV,0.00021621
20180208,HRB,0.00038003
20180208,EBIX,0.00076166
20180208,XOM,0.00019214
20180208,MKC,0.00011961
20180208,BSX,0.00037244
20180208,XRX,0.00031999
20180208,UN,0.00017709
20180208,JCP,0.00270812
20180208,UAL,0.00015347
20180208,GNW,0.00320127
20180208,FSLR,0.00018432
20180208,HST,0.00049193
20180208,CHTR,0.00018711
20180208,RDC,0.00064158
20180208,NUE,0.00018402
20180208,TSS,0.00013189
20180208,EHC,
20180208,SNPS,0.00017866
20180208,RF,0.00054458
20180208,MTG,0.00067406
20180208,TIF,0.00013475
20180208,MRO,0.00055707
20180208,UHS,0.00014918
20180208,AES,0.00090699
20180208,NWL,0.00034954
20180208,MCD,0.00013530
20180208,CE,0.00014460
20180208,EXC,0.00026165
20180208,NKTR,0.00017786
20180208,AAL,0.00018603
20180208,SWK,0.00012764
20180208,UAA,0.00071390
20180208,CCL,0.00015041
20180208,CSX,0.00019453
20180208,ESS,0.00012589
20180208,IR,0.00014250
20180208,ED,0.00012940
20180208,HOLX,0.00025723
20180208,ITI,0.00158667
20180208,ITT,0.00021346
20180208,DNB,0.00021756
20180208,RSG,0.00017378
20180208,NCLH,0.00017444
20180208,BBY,0.00015675
20180208,MMC,0.00015729
20180208,C,0.00015263
20180208,KSU,0.00015212
20180208,AFL,0.00015511
20180208,PPG,0.00011415
20180208,DDR,0.00119836
20180208,PKI,0.00016178
20180208,CLF,0.00131034
20180208,CPN,0.00066243
20180208,UNH,0.00014794
20180208,RRD,0.00113546
20180208,UDR,0.00028497
20180208,AYI,0.00008265
20180208,TJX,0.00015486
20180208,LEN,0.00016180
20180208,SHW,0.00011733
20180208,KLAC,0.00016829
20180208,ROK,0.00016862
20180208,SRCL,0.00016870
20180208,CNO,0.00040352
20180208,NTAP,0.00021169
20180208,ADS,0.00017646
20180208,ORLY,0.00014973
20180208,URBN,0.00029295
20180208,SBUX,0.00017135
20180208,WIN,0.00583409
20180208,SJM,0.00011184
20180208,PXD,0.00016342
20180208,CHRW,0.00015867
20180208,BHF,0.00020416
20180208,TWX,0.00020643
20180208,MON,0.00016481
20180208,VZ,0.00020336
20180208,PEP,0.00010679
20180208,FLR,0.00017580
20180208,RCL,0.00012369
20180208,CXO,0.00010968
20180208,GM,0.00023370
20180208,FITB,0.00031299
20180208,SO,0.00022101
20180208,DAL,0.00017767
20180208,ACN,0.00011265
20180208,MBI,0.00135133
20180208,DPS,0.00015493
20180208,AABA,0.00029250
20180208,ADM,0.00024237
20180208,AJG,0.00015879
20180208,NE,0.00204908
20180208,WFC,0.00016597
20180208,FDX,0.00009940
20180208,EQR,0.00017457
20180208,LNC,0.00017250
20180208,EQT,0.00017924
20180208,PNC,0.00011855
20180208,AWK,0.00012705
20180208,HPQ,0.00044714
20180208,DRI,0.00013717
20180208,BIIB,0.00017578
20180208,CME,0.00018678
20180208,CSRA,0.00031580
20180208,TROW,0.00015334
20180208,MDR,0.00128546
20180208,BTU,0.00026716
20180208,GPN,0.00011943
20180208,WYN,0.00011457
20180208,WM,0.00011893
20180208,FTI,0.00030570
20180208,LH,0.00014514
20180208,FLIR,0.00023485
20180208,MNK,0.00048333
20180208,JCI,0.00025570
20180208,COO,0.00015079
20180208,FCX,0.00052006
20180208,WCG,0.00022725
20180208,CIEN,0.00045938
20180208,AMG,0.00025065
20180208,MPC,0.00015974
20180208,K,0.00017474
20180208,PM,0.00014958
20180208,NLSN,0.00027303
20180208,ALXN,0.00016806
20180208,MLM,0.00013753
20180208,LUK,0.00037207
20180208,NTRS,0.00025435
20180208,BLL,0.00026176
20180208,AET,0.00019995
20180208,LW,0.00024358
20180208,SRE,0.00013504
20180208,ANF,0.00050855
20180208,CAR,0.00026022
20180208,AKS,0.00171913
20180208,LKQ,0.00024650
20180208,PDCO,0.00030199
20180208,DLR,0.00011292
20180208,REG,0.00018025
20180208,DWDP,0.00015304
20180208,NEE,0.00011357
20180208,MAT,0.00062510
20180208,SIG,0.00020238
20180208,APH,0.00012919
20180208,LM,0.00023451
20180208,DHI,0.00019954
20180208,DO,0.00053995
20180208,FIS,0.00012328
20180208,BXP,0.00013043
20180208,AAPL,0.00010654
20180208,V,0.00016144
20180208,GE,0.00059243
20180208,GLW,0.00030444
20180208,TMO,0.00015460
20180208,CDNS,0.00023116
20180208,INTU,0.00012038
20180208,MTW,0.00030152
20180208,TWTR,0.00040591
20180208,ROP,0.00011367
20180208,AEP,0.00014989
20180208,AXP,0.00012250
20180208,PNR,0.00017731
20180208,ORCL,0.00020209
20180208,PWR,0.00026187
20180208,TER,0.00022272
20180208,PLD,0.00018067
20180208,FFIV,0.00013955
20180208,MA,0.00014549
20180208,NDAQ,0.00019685
20180208,DE,0.00011378
20180208,HAS,0.00018437
20180208,FTR,0.00131220
20180208,NWSA,0.00059805
20180208,ADP,0.00011845
20180208,PEG,0.00019990
20180208,MAS,0.00022520
20180208,PGR,0.00018760
20180208,GD,0.00015024
20180208,UPS,0.00014577
20180208,BHGE,0.00030326
20180208,CVS,0.00017755
20180208,HBAN,0.00064477
20180208,LUV,0.00016559
20180208,PBI,0.00081001
20180208,EW,0.00012294
20180208,KIM,0.00060883
20180208,EXR,0.00013213
20180208,FOXA,0.00030234
20180208,ABBV,0.00018494
20180208,COG,0.00036658
20180208,FISV,0.00011517
20180208,RIG,0.00090238
20180208,RE,0.00016503
20180208,AVB,0.00020844
20180208,CI,0.00019662
20180208,WDC,0.00014253
20180208,SNI,0.00021406
20180208,ASIX,0.00038431
20180208,WMB,0.00031526
20180208,ESRX,0.00015371
20180208,YUM,0.00016210
20180208,ROL,0.00021612
20180208,BIG,0.00017066
20180208,ALGN,0.00021608
20180208,AKAM,0.00023494
20180208,VREX,0.00044030
20180208,NEM,0.00025683
20180208,WFT,0.00260198
20180208,ENDP,0.00134423
20180208,MLSS,0.01302516
20180208,LDOS,0.00018286
20180208,CTXS,0.00019002
20180208,ILMN,0.00022383
20180208,EFX,0.00014758
20180208,REGN,0.00019609
20180208,SWKS,0.00015504
20180208,FMC,0.00014122
20180208,KSS,0.00016840
20180208,FLT,0.00012989
20180208,CCE,0.00025473
20180208,JNJ,0.00014593
20180208,KODK,0.00879796
20180208,JBGS,0.00037004
20180208,DISCA,0.00041758
20180208,SLB,0.00014850
20180208,ADNT,0.00019377
20180208,NGVT,0.00022748
20180208,HP,0.00014874
20180208,DVN,0.00023829
20180208,SCHW,0.00020031
20180208,CA,0.00029205
20180208,GPC,0.00012157
20180208,FLS,0.00025289
20180208,ETN,0.00014062
20180208,AN,0.00019965
20180208,HFC,0.00022170
20180208,ATI,0.00037025
20180208,KEY,0.00047632
20180208,VSM,0.00030535
20180208,X,0.00026483
20180208,PBCT,0.00051704
20180208,VLO,0.00014065
20180208,ES,0.00016334
20180208,AMAT,0.00020532
20180208,MXIM,0.00030369
20180208,ALK,0.00014996
20180208,MCK,0.00010080
20180208,FANG,0.00020224
20180208,HSIC,0.00017564
20180208,EMN,0.00015375
20180208,HOG,0.00020732
20180208,DAN,0.00030461
20180208,T,0.00026666
20180208,IT,0.00014581
20180208,TDG,0.00009721
20180208,OI,0.00044477
20180208,WPX,0.00068303
20180208,BH,0.00530205
20180208,VRSK,0.00015762
20180208,TEX,0.00023200
20180208,APD,0.00011114
20180208,DOV,0.00012921
20180208,BBBY,0.00044667
20180208,JEC,0.00014698
20180208,DLPH,0.00023361
20180208,CELG,0.00013997
20180208,CTB,0.00130696
20180208,L,0.00020289
20180208,AVY,0.00013503
20180208,HES,0.00021085
20180208,AZO,0.00016249
20180208,EL,0.00011793
20180208,CF,0.00024120
20180208,GGP,0.00043324
20180208,IPG,0.00047418
20180208,SYK,0.00009990
20180208,STT,0.00014332
20180208,TGNA,0.00068518
20180208,KO,0.00022296
20180208,WBA,0.00017489
20180208,VRSN,0.00015852
20180208,LOW,0.00013464
20180208,WU,0.00049497
20180208,GT,0.00031775
20180208,AON,0.00010412
20180208,JPM,0.00013188
20180208,CL,0.00013872
20180208,GPS,0.00029965
20180208,CPB,0.00021439
20180208,AIV,0.00024957
20180208,GS,0.00019443
20180208,EIX,0.00017713
20180208,O,0.00019402
20180208,CTAS,0.00014113
20180208,STX,0.00021658
20180208,NBR,0.00131140
20180208,UTX,0.00011801
20180208,NRG,0.00036686
20180208,MSFT,0.00019683
20180208,WLTW,0.00018135
20180208,BGG,0.00041487
20180208,NVDA,0.00019476
20180208,JBL,0.00037728
20180208,BA,0.00012983
20180208,SBAC,0.00012144
20180208,OKE,0.00018617
20180208,LYB,0.00011283
20180208,CTL,0.00057770
20180208,SPGI,0.00014220
20180208,CNC,0.00019398
20180208,MU,0.00023254
20180208,TMUS,0.00020003
20180208,GFI,0.00236097
20180208,TRV,0.00012536
20180208,LEG,0.00021179
20180208,PRGO,0.00017670
20180208,QRVO,0.00022588
20180208,TGT,0.00013830
20180208,RLH,0.00500928
20180208,F,0.00083773
20180208,FRC,0.00015361
20180208,VIAV,0.00111565
20180208,FE,0.00032355
20180208,DVA,0.00014424
20180208,ANSS,0.00014618
20180208,FII,0.00028692
20180208,MDP,0.00080590
20180208,HCP,0.00041239
20180208,BMS,0.00022038
20180208,MHK,0.00012104
20180208,PCAR,0.00014799
20180208,IDXX,0.00019483
20180208,GWW,0.00012172
20180208,FDC,0.00057732
20180208,SCG,0.00027380
20180208,AMZN,0.00042836
20180208,VRTX,0.00031784
20180208,HRS,0.00011754
20180208,WR,0.00020245
20180208,PVH,0.00011938
20180208,TFX,0.00021033
20180208,R,0.00018422
20180208,BK,0.00018451
20180208,LLL,0.00015557
20180208,PPL,0.00032125
20180208,BVSN,0.03381155
20180208,MS,0.00018918
20180208,JBHT,0.00013363
20180208,RMD,0.00018067
20180208,FBHS,0.00014850
20180208,COST,0.00013853
20180208,XYL,0.00016393
20180208,SYMC,0.00039783
20180208,NSC,0.00012077
20180208,YUMC,0.00023260
20180208,IBM,0.00008695
20180208,WOR,0.00026563
20180208,MAR,0.00012425
20180208,RJF,0.00015677
20180208,AVGO,0.00019663
20180208,CMT,0.00918851
20180208,CRM,0.00014061
20180208,AMP,0.00013825
20180208,CMG,0.00015606
20180208,BEN,0.00023163
20180208,ROST,0.00015584
20180208,GOLD,0.00038264
20180208,CNP,0.00036124
20180208,MUR,0.00030854
20180208,MO,0.00014332
20180208,PYPL,0.00016644
20180208,PFG,0.00024365
20180208,NBL,0.00032599
20180208,CNDT,0.00060814
20180208,SEE,0.00021600
20180208,UNP,0.00014399
20180208,NYT,0.00240156
20180208,ZION,0.00021542
20180208,D,0.00013548
20180208,MNST,0.00016341
20180208,ABMD,0.00032762
20180208,CBS,0.00018007
20180208,ARE,0.00013001
20180208,WEC,0.00017816
20180208,EQIX,0.00023099
20180208,NFX,0.00030737
20180208,TXN,0.00010942
20180208,INTC,0.00022020
20180208,TMK,0.00015288
20180208,STI,0.00016638
20180208,APC,0.00018474
20180208,VMC,0.00010602
20180208,MSCI,0.00021604
20180208,DFS,0.00015742
20180208,GIS,0.00017738
20180208,MDT,0.00013462
20180208,PIR,0.00265679
20180208,ETR,0.00014483
20180208,GME,0.00056980
20180208,PKG,0.00013645
20180208,MCHP,0.00018287
20180208,PFE,0.00027331
20180208,PTC,0.00019987
20180208,CB,0.00013958
20180208,ADSK,0.00018446
20180208,GHC,0.00225852
20180208,MMM,0.00013444
20180208,CIT,0.00020201
20180208,SIVB,0.00031098
20180208,DF,0.00091910
20180208,AIG,0.00016274
20180208,MOS,0.00038026
20180208,ABC,0.00015457
20180208,HSY,0.00012662
20180208,LNT,0.00024992
20180208,DIS,0.00016960
20180208,VC,0.00037679
20180208,ABT,0.00017309
20180208,LRCX,0.00012423
20180208,CINF,0.00021059
20180208,DYN,0.00082931
20180208,COP,0.00018443
20180208,PAR,0.00373829
20180208,DTE,0.00010502
20180208,VAR,0.00012045
20180208,BR,0.00018106
