date,ticker,avgSpread30Days
20121212,DAN,0.00072157
20121212,TROW,0.00028918
20121212,SWY,0.00059389
20121212,KO,0.00026927
20121212,C,0.00026757
20121212,MWV,0.00034581
20121212,RL,0.00011943
20121212,SLB,0.00016620
20121212,AIZ,0.00030236
20121212,PKI,0.00036603
20121212,AFL,0.00019379
20121212,NUE,0.00027914
20121212,BK,0.00040022
20121212,JOY,0.00023524
20121212,ARE,0.00032311
20121212,IPG,0.00097672
20121212,PNR,0.00025910
20121212,AYI,0.00034529
20121212,NI,0.00042615
20121212,NOV,0.00018013
20121212,MJN,0.00017027
20121212,HMA,0.00127866
20121212,WLP,0.00019291
20121212,SNPS,0.00053622
20121212,FISV,0.00030941
20121212,LO,0.00023717
20121212,HBAN,0.00161750
20121212,MUR,0.00017933
20121212,FBHS,0.00040417
20121212,RLH,0.00237301
20121212,WCG,0.00028522
20121212,RAI,0.00023708
20121212,CRM,0.00018509
20121212,FLS,0.00016884
20121212,GCI,0.00057324
20121212,ED,0.00019625
20121212,ROP,0.00020262
20121212,NSC,0.00019081
20121212,EOG,0.00023664
20121212,CMCSA,0.00027245
20121212,SRCL,0.00052117
20121212,LRCX,0.00031839
20121212,TDG,0.00052650
20121212,FITB,0.00069449
20121212,EXPE,0.00025771
20121212,TLAB,0.00332787
20121212,ADBE,0.00028541
20121212,TMK,0.00020913
20121212,JBL,0.00054989
20121212,NTAP,0.00034341
20121212,FHN,0.00106460
20121212,UN,0.00027034
20121212,PEP,0.00015356
20121212,MTG,0.00567319
20121212,IT,0.00035881
20121212,CCL,0.00027036
20121212,ESS,0.00046737
20121212,PSA,0.00033291
20121212,HON,0.00017424
20121212,SCG,0.00025172
20121212,FRC,0.00037712
20121212,HSY,0.00014430
20121212,IACI,0.00038425
20121212,PETM,0.00035267
20121212,FANG,0.00433027
20121212,URBN,0.00032706
20121212,BAX,0.00016284
20121212,RLGY,0.00079157
20121212,TFX,0.00036785
20121212,AIV,0.00044643
20121212,EQIX,0.00067777
20121212,HP,0.00026632
20121212,CVH,0.00026136
20121212,VRTX,0.00041598
20121212,EXC,0.00034126
20121212,MRO,0.00032652
20121212,IBM,0.00012201
20121212,STR,0.00051362
20121212,GM,0.00039794
20121212,THC,0.00039299
20121212,HOT,0.00022801
20121212,NEE,0.00017117
20121212,ALB,0.00023999
20121212,DYN,0.00089263
20121212,GE,0.00047616
20121212,MYL,0.00037691
20121212,DVN,0.00021715
20121212,PDCO,0.00041274
20121212,SVU,0.00366406
20121212,APD,0.00014019
20121212,OXY,0.00015784
20121212,NWL,0.00043872
20121212,DLPH,0.00032263
20121212,AIG,0.00030422
20121212,PWR,0.00040032
20121212,MTW,0.00069412
20121212,FLR,0.00020481
20121212,USB,0.00031039
20121212,FNP,0.00084761
20121212,MOS,0.00022339
20121212,DVA,0.00014756
20121212,GRMN,0.00039796
20121212,ANSS,0.00067023
20121212,UAL,0.00049397
20121212,NBL,0.00016702
20121212,CBG,0.00058651
20121212,CTL,0.00026873
20121212,ADI,0.00028054
20121212,ATVI,0.00086455
20121212,VRSN,0.00028043
20121212,KMB,0.00015328
20121212,WAG,0.00029512
20121212,PCL,0.00028235
20121212,SWN,0.00029463
20121212,CPN,0.00056118
20121212,SNV,0.00429606
20121212,NLSN,0.00037236
20121212,SHW,0.00015044
20121212,VRSK,0.00042584
20121212,ZION,0.00049479
20121212,CCI,0.00017424
20121212,LNC,0.00040669
20121212,HAS,0.00040326
20121212,PG,0.00015504
20121212,LMT,0.00013104
20121212,JNPR,0.00056957
20121212,ABC,0.00027547
20121212,ACN,0.00014764
20121212,TRIP,0.00042378
20121212,NE,0.00028413
20121212,KRFT,0.00038707
20121212,HOG,0.00023446
20121212,MDP,0.00040698
20121212,PWER,0.00246013
20121212,ALGN,0.00044080
20121212,CSX,0.00050198
20121212,ULTA,0.00045469
20121212,AEE,0.00033289
20121212,GD,0.00016707
20121212,STT,0.00024536
20121212,MHP,0.00020878
20121212,NBR,0.00071873
20121212,MOLX,0.00055898
20121212,WEC,0.00029613
20121212,EMC,0.00042019
20121212,R,0.00029482
20121212,RRC,0.00022129
20121212,DD,0.00023118
20121212,F,0.00089836
20121212,PAR,0.00819161
20121212,ABT,0.00015501
20121212,JPM,0.00025138
20121212,SYY,0.00032327
20121212,NYT,0.00121297
20121212,LPX,0.00062168
20121212,GPS,0.00030509
20121212,CMT,0.00524982
20121212,TWX,0.00023493
20121212,IPGP,0.00076253
20121212,CBOE,0.00069003
20121212,PFE,0.00040591
20121212,RF,0.00152311
20121212,LEN,0.00026704
20121212,KBH,0.00067175
20121212,AET,0.00024030
20121212,GWW,0.00009463
20121212,FRT,0.00050258
20121212,SO,0.00023052
20121212,BR,0.00044591
20121212,TYC,0.00036023
20121212,SIAL,0.00036994
20121212,MMM,0.00016337
20121212,LEG,0.00039540
20121212,ECL,0.00017919
20121212,ADM,0.00038075
20121212,MCO,0.00023908
20121212,T,0.00029434
20121212,PHM,0.00057834
20121212,CNX,0.00032233
20121212,MWW,0.00173654
20121212,IR,0.00021848
20121212,APH,0.00020180
20121212,LUK,0.00051652
20121212,DFS,0.00025295
20121212,ETN,0.00021183
20121212,CR,0.00044383
20121212,CFN,0.00041376
20121212,MNST,0.00040635
20121212,VIAB,0.00024347
20121212,NFX,0.00045168
20121212,HCA,0.00032659
20121212,LH,0.00017377
20121212,DISH,0.00044909
20121212,HUM,0.00017152
20121212,ODP,0.00332519
20121212,MBI,0.00122636
20121212,DRE,0.00073961
20121212,PMTC,0.00052718
20121212,MAS,0.00062533
20121212,SNDK,0.00031388
20121212,JNY,0.00086991
20121212,PSX,0.00025264
20121212,BH,0.00517598
20121212,NYX,0.00044288
20121212,HBI,0.00028755
20121212,RHT,0.00021748
20121212,RTN,0.00020129
20121212,LNT,0.00025053
20121212,APOL,0.00054295
20121212,MPC,0.00020463
20121212,BEN,0.00018769
20121212,BMS,0.00033131
20121212,MSFT,0.00035230
20121212,FMC,0.00025881
20121212,GT,0.00083783
20121212,MSI,0.00019814
20121212,BBBY,0.00021244
20121212,MTB,0.00012777
20121212,OMC,0.00025703
20121212,RCL,0.00029966
20121212,DAL,0.00101018
20121212,TER,0.00066211
20121212,TAP,0.00024110
20121212,NKE,0.00011503
20121212,PNW,0.00021709
20121212,JEC,0.00029056
20121212,CAG,0.00033783
20121212,PMCS,0.00199052
20121212,HSH,0.00039205
20121212,CHTR,0.00050908
20121212,PLL,0.00019306
20121212,GNW,0.00170558
20121212,FLT,0.00033241
20121212,ROK,0.00017081
20121212,DISCA,0.00025694
20121212,XRX,0.00151119
20121212,AKAM,0.00036223
20121212,PCAR,0.00026079
20121212,ANF,0.00025236
20121212,MXIM,0.00036136
20121212,HAL,0.00031120
20121212,EMR,0.00020782
20121212,OI,0.00060136
20121212,APA,0.00020391
20121212,CE,0.00029323
20121212,HSP,0.00037576
20121212,AGN,0.00014268
20121212,PRU,0.00021522
20121212,FFIV,0.00040841
20121212,LOW,0.00029522
20121212,MKC,0.00023148
20121212,PRGO,0.00033293
20121212,CELG,0.00021875
20121212,TEL,0.00030930
20121212,DV,0.00038793
20121212,IRM,0.00032657
20121212,MDT,0.00024596
20121212,ADP,0.00020743
20121212,FDX,0.00013795
20121212,PCG,0.00027744
20121212,IFF,0.00032504
20121212,XEC,0.00020951
20121212,NDAQ,0.00046422
20121212,KEY,0.00121734
20121212,ATI,0.00043457
20121212,EIX,0.00024538
20121212,XL,0.00043942
20121212,BC,0.00040888
20121212,CMVT,0.00288424
20121212,TSS,0.00046951
20121212,RMD,0.00028695
20121212,ICE,0.00023716
20121212,DUK,0.00019143
20121212,DELL,0.00103606
20121212,TTWO,0.00084081
20121212,WOR,0.00046196
20121212,CPRT,0.00048280
20121212,PBI,0.00083856
20121212,JCI,0.00037512
20121212,DOV,0.00017697
20121212,DTE,0.00020031
20121212,SPG,0.00025218
20121212,MDR,0.00095864
20121212,WM,0.00031915
20121212,TRV,0.00015145
20121212,FL,0.00032332
20121212,MAT,0.00030188
20121212,ALXN,0.00047883
20121212,UIS,0.00064334
20121212,INCY,0.00080414
20121212,O,0.00028834
20121212,XRAY,0.00039475
20121212,COL,0.00021665
20121212,GIS,0.00024818
20121212,CPB,0.00027661
20121212,CMS,0.00043447
20121212,CNO,0.00111207
20121212,NU,0.00027648
20121212,WU,0.00079114
20121212,WAT,0.00018724
20121212,ALK,0.00024082
20121212,MS,0.00059359
20121212,COF,0.00018309
20121212,PFG,0.00037923
20121212,DHI,0.00049429
20121212,VTR,0.00018707
20121212,AMCC,0.00165236
20121212,HRL,0.00036123
20121212,AMGN,0.00017684
20121212,FSLR,0.00045957
20121212,SNI,0.00021216
20121212,AMP,0.00020042
20121212,WFC,0.00030407
20121212,CNC,0.00028825
20121212,JCP,0.00055127
20121212,HRS,0.00022461
20121212,NWSA,0.00042685
20121212,SIVB,0.00073184
20121212,DLR,0.00024787
20121212,AMG,0.00035091
20121212,KMI,0.00029867
20121212,DHR,0.00020252
20121212,MAA,0.00059582
20121212,TSO,0.00025458
20121212,KSU,0.00018754
20121212,LUV,0.00107519
20121212,DDS,0.00021251
20121212,CXO,0.00029315
20121212,SLG,0.00034376
20121212,ITT,0.00050294
20121212,UPS,0.00014705
20121212,WY,0.00038589
20121212,HLS,0.00052621
20121212,MCK,0.00013874
20121212,CBS,0.00028777
20121212,AAP,0.00021284
20121212,CINF,0.00035173
20121212,MCHP,0.00040291
20121212,GOLD,0.00060110
20121212,BBT,0.00035399
20121212,GOOG,0.00040087
20121212,TIE,0.00064905
20121212,INTC,0.00047537
20121212,LLY,0.00021441
20121212,DRI,0.00022207
20121212,SWK,0.00017067
20121212,SNA,0.00027837
20121212,BHI,0.00023983
20121212,ADS,0.00031957
20121212,VAR,0.00014403
20121212,HES,0.00021692
20121212,GS,0.00013193
20121212,HPQ,0.00075060
20121212,HD,0.00015875
20121212,K,0.00019490
20121212,AA,0.00114595
20121212,DF,0.00059411
20121212,PBCT,0.00083815
20121212,PH,0.00016552
20121212,MTD,0.00058025
20121212,RE,0.00037626
20121212,HAR,0.00028675
20121212,CTXS,0.00034227
20121212,NEM,0.00027975
20121212,ITW,0.00019170
20121212,DLTR,0.00030140
20121212,BGG,0.00062340
20121212,APC,0.00015638
20121212,EBIX,0.00136041
20121212,KIM,0.00052256
20121212,WR,0.00037527
20121212,CIK,0.00457025
20121212,CIEN,0.00069499
20121212,CMG,0.00030136
20121212,COG,0.00022157
20121212,AWK,0.00032165
20121212,BLK,0.00015329
20121212,SWKS,0.00047657
20121212,AES,0.00097036
20121212,ISRG,0.00058393
20121212,TDC,0.00021941
20121212,HRB,0.00055478
20121212,PM,0.00013676
20121212,STZ,0.00034042
20121212,WHR,0.00016451
20121212,BIG,0.00039505
20121212,CAT,0.00012962
20121212,BMY,0.00030740
20121212,JNJ,0.00014299
20121212,DGX,0.00020197
20121212,BIIB,0.00022487
20121212,UHS,0.00025856
20121212,AN,0.00026980
20121212,FIS,0.00031246
20121212,BVSN,0.00580072
20121212,CZR,0.00215294
20121212,AVY,0.00031134
20121212,EQR,0.00023849
20121212,DO,0.00016308
20121212,CMI,0.00015173
20121212,SYK,0.00020527
20121212,KSS,0.00022185
20121212,BLL,0.00024979
20121212,D,0.00023708
20121212,RFMD,0.00237100
20121212,GFI,0.00083156
20121212,MON,0.00017463
20121212,UNP,0.00012019
20121212,UNM,0.00049504
20121212,SIG,0.00027632
20121212,HCP,0.00025333
20121212,KLAC,0.00026080
20121212,LVLT,0.00053773
20121212,WYN,0.00021958
20121212,ZMH,0.00018309
20121212,CVG,0.00065132
20121212,SEE,0.00061937
20121212,PVH,0.00014977
20121212,RJF,0.00032789
20121212,PKG,0.00030658
20121212,DIS,0.00020421
20121212,EXR,0.00036024
20121212,AVP,0.00069860
20121212,TJX,0.00024229
20121212,STX,0.00036510
20121212,MLM,0.00033160
20121212,VNO,0.00023929
20121212,CME,0.00024910
20121212,CLF,0.00030641
20121212,HST,0.00068851
20121212,ACAS,0.00085091
20121212,AKS,0.00233223
20121212,FTR,0.00219007
20121212,AVB,0.00033417
20121212,BWA,0.00019464
20121212,HFC,0.00023527
20121212,WMB,
20121212,WPI,0.00021194
20121212,AME,0.00028128
20121212,BAC,0.00102515
20121212,,
20121212,FRX,0.00031394
20121212,EXPD,0.00033324
20121212,BEAM,0.00021441
20121212,HSIC,0.00041863
20121212,BDX,0.00016980
20121212,FAST,0.00025380
20121212,A,0.00030310
20121212,INTU,0.00022378
20121212,ABMD,
20121212,COST,0.00022923
20121212,CHK,0.00055583
20121212,CLX,0.00016151
20121212,XYL,0.00040597
20121212,S,0.00177653
20121212,TMO,0.00017688
20121212,OMX,0.00112330
20121212,WFM,0.00034103
20121212,CF,0.00013881
20121212,LM,0.00043235
20121212,AJG,0.00030527
20121212,DNB,0.00031350
20121212,MET,0.00032195
20121212,SBUX,0.00021684
20121212,GGP,0.00055519
20121212,PCP,0.00016988
20121212,NOC,0.00016572
20121212,MU,0.00170787
20121212,TE,0.00061167
20121212,QEP,0.00036231
20121212,CTB,0.00046226
20121212,PGR,0.00045852
20121212,SBAC,0.00035599
20121212,RRD,0.00105696
20121212,ACE,0.00015626
20121212,MMC,0.00028745
20121212,ALL,0.00025110
20121212,JEF,0.00064129
20121212,BTU,0.00035674
20121212,VTSS,0.01120951
20121212,COO,0.00035108
20121212,EQT,0.00022153
20121212,WFT,0.00093866
20121212,ESV,0.00023282
20121212,STJ,0.00031271
20121212,DNR,0.00065440
20121212,GPN,0.00027193
20121212,TWC,0.00013161
20121212,SPLS,0.00086249
20121212,WPX,0.00063488
20121212,CHRW,0.00025083
20121212,WPO,0.00266669
20121212,FDO,0.00016192
20121212,V,0.00010362
20121212,TXT,0.00043280
20121212,ITI,0.00962530
20121212,ADSK,0.00036198
20121212,CERN,0.00025367
20121212,PCS,0.00093797
20121212,FLIR,0.00057429
20121212,GPC,0.00019646
20121212,CL,0.00011608
20121212,REG,0.00041148
20121212,AMT,0.00017891
20121212,AAPL,0.00030312
20121212,PXD,0.00016823
20121212,ROL,0.00059143
20121212,COV,0.00017657
20121212,EBAY,0.00023566
20121212,MO,0.00031832
20121212,QLGC,0.00109199
20121212,XEL,0.00041036
20121212,AON,0.00019579
20121212,WMT,0.00014514
20121212,FB,0.00040779
20121212,CB,0.00014465
20121212,ORCL,0.00033159
20121212,MDLZ,0.00039976
20121212,TIF,0.00018068
20121212,STI,0.00038556
20121212,LEE,0.00930902
20121212,CVS,0.00022370
20121212,TCX,0.01183334
20121212,SRE,0.00017688
20121212,UDR,0.00042947
20121212,NAV,0.00054220
20121212,SAI,0.00088600
20121212,MRK,0.00022528
20121212,EFX,0.00022710
20121212,ETFC,0.00120902
20121212,ENDP,0.00041060
20121212,NRG,0.00046568
20121212,TSCO,0.00031795
20121212,HIG,0.00047253
20121212,UA,0.00028854
20121212,FOH,0.03661702
20121212,NFLX,0.00042686
20121212,BCR,0.00017894
20121212,NCR,0.00071243
20121212,MCD,0.00012341
20121212,KMX,0.00029726
20121212,AMAT,0.00093577
20121212,PIR,0.00050570
20121212,WIN,0.00116605
20121212,EL,0.00018129
20121212,JKHY,0.00062176
20121212,PCH,0.00054484
20121212,CTSH,0.00027447
20121212,VFC,0.00013633
20121212,NTRS,0.00038462
20121212,NKTR,0.00143674
20121212,AMZN,0.00038309
20121212,FTI,0.00028385
20121212,RDC,0.00036541
20121212,TGT,0.00015993
20121212,DE,0.00014120
20121212,MHK,0.00030277
20121212,POM,0.00051561
20121212,TXN,0.00036198
20121212,PB,0.00027562
20121212,DLX,0.00043474
20121212,X,0.00046753
20121212,FOSL,0.00053334
20121212,JDSU,0.00087834
20121212,AMD,0.00483632
20121212,EA,0.00074221
20121212,JWN,0.00018847
20121212,LKQ,0.00056279
20121212,MSCI,0.00050197
20121212,WDC,0.00031263
20121212,CAR,0.00066657
20121212,LLL,0.00020750
20121212,RSG,0.00037271
20121212,AVGO,0.00041288
20121212,IDXX,0.00065411
20121212,XOM,0.00013940
20121212,L,0.00025117
20121212,QCOM,0.00017191
20121212,COP,0.00017637
20121212,CNP,0.00046560
20121212,ASH,0.00018531
20121212,PCLN,0.00046644
20121212,CSC,0.00031412
20121212,ARG,0.00026616
20121212,VLO,0.00032691
20121212,FTNT,0.00060832
20121212,ITG,0.00137917
20121212,WSH,0.00034044
20121212,PEG,0.00035486
20121212,RIG,0.00024599
20121212,MAC,0.00025872
20121212,CAH,0.00026443
20121212,HII,0.00040530
20121212,HCBK,0.00123344
20121212,OKE,0.00029740
20121212,AXP,0.00017946
20121212,BXP,0.00025123
20121212,FII,0.00053145
20121212,SCHW,0.00075889
20121212,BSX,0.00185455
20121212,NVDA,0.00082635
20121212,MA,0.00014919
