date,ticker,avgSpread30Days
20080502,TGT,
20080502,CNO,0.00280072
20080502,UNH,0.00075904
20080502,KMX,0.00122329
20080502,CI,0.00114209
20080502,PCL,0.00124332
20080502,PLL,0.00101562
20080502,ADBE,0.00073791
20080502,HAL,0.00089002
20080502,AVP,0.00054885
20080502,SLG,0.00148732
20080502,HSY,0.00095731
20080502,BIG,0.00147264
20080502,CAT,0.00091375
20080502,RTN,0.00051085
20080502,LRCX,0.00112238
20080502,CEPH,0.00072189
20080502,IMS,0.00566415
20080502,COV,0.00081420
20080502,ABMD,0.00231632
20080502,TFX,0.00091313
20080502,GRMN,0.00119463
20080502,MHP,0.00063592
20080502,AZO,0.00136608
20080502,CB,0.00067491
20080502,SNS,0.00227250
20080502,DO,0.00122522
20080502,AIV,0.00201952
20080502,MDT,0.00071783
20080502,ADCT,0.00127174
20080502,MCO,0.00104559
20080502,SO,0.00050361
20080502,AYI,0.00123300
20080502,D,0.00083179
20080502,WM,0.00148525
20080502,BIIB,
20080502,RLH,0.00310996
20080502,ADPT,0.00426582
20080502,UNM,0.00111093
20080502,CHP,0.00538104
20080502,FO,0.00066007
20080502,HSIC,0.00081260
20080502,XRAY,0.00094416
20080502,KFT,0.00070658
20080502,CME,0.00099255
20080502,AMCC,0.00166916
20080502,FLIR,
20080502,NT,0.00188205
20080502,DVN,0.00075521
20080502,BLK,0.00243858
20080502,DHR,0.00121887
20080502,ROP,0.00096165
20080502,AWK,
20080502,AOC,0.00132138
20080502,WAG,0.00055554
20080502,WLP,
20080502,TEX,0.00094451
20080502,WMB,0.00068296
20080502,ES,0.00214288
20080502,PWER,0.00375932
20080502,PRSP,0.00133771
20080502,MDP,0.00079423
20080502,SYK,0.00062530
20080502,CHK,0.00080592
20080502,CIT,
20080502,CBG,0.00132356
20080502,MCHP,
20080502,DGX,0.00109082
20080502,TXN,0.00074748
20080502,PCH,0.00132564
20080502,TSN,0.00092330
20080502,BBY,0.00094478
20080502,LKQX,0.00102078
20080502,NE,0.00090921
20080502,APC,0.00084966
20080502,PBI,0.00095458
20080502,GOLD,
20080502,ALB,0.00127348
20080502,ACF,
20080502,OI,0.00067827
20080502,WMI,0.00081161
20080502,NRG,
20080502,AMGN,0.00083807
20080502,PPG,0.00079761
20080502,VLO,0.00081293
20080502,BXP,0.00099780
20080502,ALL,0.00189214
20080502,CHD,0.00089613
20080502,ROH,0.00045571
20080502,APH,0.00100374
20080502,NWL,0.00130936
20080502,ITW,0.00072050
20080502,PALM,0.00287452
20080502,XEC,0.00136468
20080502,QLGC,0.00090539
20080502,AMB,0.00149142
20080502,UIS,0.00284831
20080502,LEE,0.00287681
20080502,AMR,0.00191531
20080502,NI,0.00174272
20080502,CEG,0.00117320
20080502,JNPR,0.00082692
20080502,AMP,0.00122369
20080502,DLTR,0.00105899
20080502,RCL,0.00142078
20080502,OXY,0.00062479
20080502,RSG,0.00341073
20080502,KR,0.00080108
20080502,ESRX,0.00088558
20080502,BMY,0.00092862
20080502,M,0.00135801
20080502,APA,0.00087549
20080502,NBL,0.00080168
20080502,HRS,0.00104815
20080502,CRM,0.00135813
20080502,EQIX,0.00075351
20080502,BA,0.00068235
20080502,WHR,0.00104669
20080502,FSLR,0.00126134
20080502,AW,0.00180485
20080502,SCG,0.00083756
20080502,SANM,
20080502,SSP,
20080502,DDR,0.00166731
20080502,ITT,0.00075218
20080502,WDC,0.00136284
20080502,OMX,0.00118600
20080502,SGP,0.00096010
20080502,FL,0.00180618
20080502,MBI,0.00243986
20080502,LLY,0.00066396
20080502,YUM,0.00074093
20080502,PGR,0.00102360
20080502,NFLX,0.00111783
20080502,CVS,0.00065698
20080502,TSS,0.00171473
20080502,SWK,0.00091630
20080502,SNSTA,0.03056905
20080502,RMD,0.00114522
20080502,BC,0.00176482
20080502,AVB,
20080502,MDR,0.00108286
20080502,LNT,0.00127912
20080502,STJ,0.00065163
20080502,AIG,0.00064481
20080502,ITI,0.01217270
20080502,AA,
20080502,ROK,0.00070164
20080502,MA,0.00131858
20080502,DOV,0.00082554
20080502,COST,
20080502,PWR,0.00149647
20080502,WOR,0.00130742
20080502,AAP,0.00117330
20080502,MOT,0.00116162
20080502,BHI,
20080502,LUK,0.00104804
20080502,CSCO,0.00061681
20080502,HSP,0.00118016
20080502,CAH,0.00069479
20080502,DLX,0.00160584
20080502,HBI,0.00125274
20080502,PG,
20080502,WPI,0.00098081
20080502,HP,0.00119953
20080502,MS,0.00113194
20080502,KMB,0.00073731
20080502,T,
20080502,UTX,0.00051337
20080502,ESS,0.00236410
20080502,SLE,0.00113040
20080502,NYX,0.00081557
20080502,LUV,0.00132106
20080502,CF,0.00130175
20080502,WYNN,
20080502,SNA,0.00099899
20080502,INFO,0.13771882
20080502,MTG,
20080502,SNV,0.00182219
20080502,SWKS,0.00188715
20080502,F,0.00159647
20080502,PTC,0.00511785
20080502,MMM,0.00047776
20080502,GPN,0.00087938
20080502,KEY,0.00120583
20080502,GWW,0.00061843
20080502,FLR,0.00104116
20080502,DELL,
20080502,CMT,0.01545408
20080502,AN,0.00132810
20080502,LLL,0.00095368
20080502,NTRS,
20080502,CMG,0.00212116
20080502,PRGO,0.00088054
20080502,TUP,0.00102227
20080502,MWV,0.00424378
20080502,IVZ,0.00204631
20080502,FOH,0.05684500
20080502,RDC,0.00088847
20080502,GOOG,
20080502,JKHY,0.00090940
20080502,INTC,0.00065133
20080502,PIR,0.00181690
20080502,EBAY,0.00071671
20080502,COG,
20080502,ACAS,0.00086527
20080502,ABC,0.00099775
20080502,AAPL,
20080502,HUM,0.00092313
20080502,EMN,0.00085175
20080502,BGG,0.00129676
20080502,MAA,0.00190243
20080502,WMT,0.00047743
20080502,CDNS,0.00131892
20080502,ADSK,0.00069433
20080502,KG,0.00173950
20080502,WEC,0.00114255
20080502,CHTR,0.00811011
20080502,HPC,0.00194146
20080502,KLAC,
20080502,SRE,0.00042578
20080502,DNR,0.00308762
20080502,FHN,0.00438429
20080502,KO,0.00053954
20080502,XRX,0.00104892
20080502,MU,0.00172460
20080502,S,0.00160644
20080502,AOS,0.00211408
20080502,IBM,0.00042869
20080502,NTAP,0.00084577
20080502,MTD,0.00100262
20080502,FMC,0.00098927
20080502,LOW,0.00071089
20080502,LVLT,0.00453453
20080502,JNJ,0.00042773
20080502,CZN,0.00134855
20080502,TMK,0.00074791
20080502,PNW,0.00079856
20080502,JBL,0.00169674
20080502,HAR,0.00098441
20080502,CAM,0.00264393
20080502,NYT,0.00105642
20080502,STI,0.00096280
20080502,HBAN,0.00156090
20080502,MHK,0.00130389
20080502,A,0.00079346
20080502,PH,0.00065136
20080502,CTSH,0.00099004
20080502,TSO,0.00087618
20080502,STR,0.00092838
20080502,HOT,0.00078863
20080502,DF,0.00127434
20080502,FTI,0.00142645
20080502,PETM,0.00123644
20080502,ENDP,
20080502,NKTR,0.00218541
20080502,GM,0.00095670
20080502,ALK,0.00156356
20080502,RFMD,0.00343378
20080502,LH,0.00049243
20080502,CNX,0.00157702
20080502,ADI,0.00126718
20080502,CCI,0.00128690
20080502,VFC,0.00064830
20080502,WINN,0.00148776
20080502,CPRT,0.00070552
20080502,ACE,0.00095972
20080502,VNO,0.00140600
20080502,MCK,0.00082188
20080502,SCHW,0.00098681
20080502,SPLS,0.00077150
20080502,IRM,0.00078883
20080502,USB,0.00104804
20080502,APOL,0.00106399
20080502,PNC,0.00132356
20080502,MLM,0.00116602
20080502,SWN,0.00157280
20080502,AKS,0.00133305
20080502,XEL,0.00082834
20080502,BTU,0.00084503
20080502,SIAL,0.00073959
20080502,DRE,
20080502,PCP,0.00101706
20080502,AEE,0.00097996
20080502,PLD,0.00108985
20080502,TE,0.00153789
20080502,GPC,0.00086597
20080502,CA,0.00106122
20080502,CIK,0.00665058
20080502,LEG,0.00123291
20080502,DD,0.00074685
20080502,BSX,0.00143273
20080502,COP,0.00082101
20080502,PPL,0.00075005
20080502,LB,0.01158708
20080502,JEF,0.00142519
20080502,EIX,0.00079581
20080502,REGN,0.00155827
20080502,EMC,0.00090798
20080502,NSC,0.00115266
20080502,O,0.00125858
20080502,HCP,0.00206785
20080502,V,0.00082074
20080502,TDC,0.00160895
20080502,PDCO,0.00101211
20080502,WFMI,0.00108955
20080502,HD,0.00054470
20080502,GS,0.00069587
20080502,ADP,0.00092610
20080502,ORCL,
20080502,CNC,0.00111538
20080502,GE,0.00043358
20080502,AMG,0.00133523
20080502,TWX,0.00108655
20080502,MHS,0.00124369
20080502,IFF,0.00062676
20080502,GLW,0.00070633
20080502,INCY,0.00153541
20080502,STX,0.00100929
20080502,CLX,0.00054315
20080502,ROST,
20080502,RJF,0.00115639
20080502,BR,0.00164868
20080502,MSCS,0.00178046
20080502,BWA,0.00129510
20080502,CPN,0.00188217
20080502,CIEN,0.00078441
20080502,MO,0.00081895
20080502,PFG,0.00100165
20080502,CTXS,0.00071903
20080502,NDAQ,0.00100873
20080502,EQR,0.00134816
20080502,ICE,0.00138973
20080502,NAVI,0.00632345
20080502,GIS,0.00048031
20080502,PMTC,0.00152346
20080502,LXK,0.00099913
20080502,EW,0.00093339
20080502,TIF,0.00113315
20080502,ZION,
20080502,MEE,0.00161216
20080502,IR,0.00078996
20080502,HMA,0.00288343
20080502,TIE,0.00162672
20080502,AMD,0.00169952
20080502,MON,0.00085882
20080502,GFI,0.00152603
20080502,C,0.00083482
20080502,SIVB,0.00098229
20080502,,
20080502,URI,0.00155729
20080502,KBH,0.00217280
20080502,CSX,0.00088612
20080502,MRO,0.00083338
20080502,NU,0.00097068
20080502,TCX,0.02296611
20080502,EOG,0.00073927
20080502,MSFT,
20080502,DISH,0.00086896
20080502,R,0.00086335
20080502,AMZN,
20080502,PCG,0.00072119
20080502,ATVI,0.00072237
20080502,FFIV,0.00115053
20080502,HPQ,0.00055233
20080502,DLR,0.00116701
20080502,LTD,0.00168068
20080502,VTR,0.00133689
20080502,XOM,0.00047258
20080502,RRD,0.00084786
20080502,HOLX,0.00088649
20080502,NFX,0.00173537
20080502,PSA,0.00170098
20080502,NEM,0.00060588
20080502,ROL,0.00164828
20080502,STZ,0.00128892
20080502,RHI,0.00096947
20080502,FOSL,0.00098606
20080502,PEP,0.00068107
20080502,AKAM,0.00110272
20080502,VIA,0.00174561
20080502,TMO,0.00080295
20080502,IACI,0.00113367
20080502,HES,0.00084708
20080502,MGM,0.00271672
20080502,SWY,0.00079175
20080502,EQT,0.00125155
20080502,WWY,0.00065825
20080502,INTU,0.00073127
20080502,PFE,0.00059858
20080502,ORLY,0.00099675
20080502,CTL,0.00065530
20080502,RAI,0.00111706
20080502,UPS,0.00052140
20080502,PVH,0.00130093
20080502,CELG,0.00085601
20080502,SBAC,0.00148126
20080502,SYY,0.00087623
20080502,WAT,0.00057072
20080502,NOV,0.00109913
20080502,DV,0.00172355
20080502,MXM,0.01416031
20080502,MAR,0.00116865
20080502,AMT,0.00105661
20080502,DISCA,
20080502,COL,0.00069834
20080502,SYMC,0.00089877
20080502,MCD,
20080502,ANF,0.00106904
20080502,FIS,0.00068293
20080502,NVDA,
20080502,NVT,0.00093681
20080502,APD,0.00058135
20080502,PBCT,0.00117511
20080502,GD,0.00061226
20080502,DYN,0.00221245
20080502,VRTX,0.00126814
20080502,HOG,0.00078765
20080502,WU,0.00093787
20080502,ETR,0.00094878
20080502,ABT,0.00078020
20080502,CERN,0.00085604
20080502,AME,
20080502,PXD,0.00107960
20080502,RL,0.00109980
20080502,REG,0.00199829
20080502,TRV,0.00271458
20080502,EMR,0.00140854
20080502,WPO,0.00179468
20080502,BDX,0.00093782
20080502,MAT,0.00097655
20080502,ISRG,
20080502,UHS,0.00055166
20080502,MOLX,0.00076837
20080502,TJX,0.00099690
20080502,SPG,0.00088623
20080502,FRC,
20080502,AXP,0.00100856
20080502,MYL,0.00104417
20080502,SLB,0.00077367
20080502,DHI,0.00106767
20080502,MRK,0.00084822
20080502,ATI,
20080502,URBN,0.00095236
20080502,CHRW,0.00083196
20080502,UNP,0.00081901
20080502,DAN,
20080502,ULTA,0.00269924
20080502,KSU,0.00145298
20080502,BRCM,0.00098271
20080502,ARE,0.00122428
20080502,CFS,0.05351905
20080502,VAR,0.00083405
20080502,NBR,0.00063697
20080502,IKN,0.00181596
20080502,SEE,0.00093482
20080502,TLAB,0.00200954
20080502,PEG,0.00066495
20080502,SBUX,0.00092672
20080502,EXR,0.00172381
20080502,JPM,0.00047231
20080502,HANS,
20080502,DE,0.00074851
20080502,GME,0.00080408
20080502,GHC,0.01411975
20080502,AEP,0.00077483
20080502,XLNX,0.00076163
20080502,FAST,0.00086657
20080502,BAX,0.00060182
20080502,FII,0.00152242
20080502,JBHT,0.00099831
20080502,FLT,0.03521729
20080502,NOC,0.00077077
20080502,SII,0.00068209
20080502,APY,0.15074258
20080502,PCAR,
20080502,BMS,0.00149338
20080502,VRSN,0.00078888
