date,ticker,dailySpread
20020513,SUNW,0.00148920
20020513,SV,0.00626355
20020513,SVU,0.00713194
20020513,SWK,0.00469153
20020513,SWN,0.02469136
20020513,SWY,0.00093088
20020513,SYK,0.00037651
20020513,SYMC,0.00028527
20020513,SYY,0.00812004
20020513,SZ,0.02867384
20020513,T,0.01100917
20020513,TAP,0.00266880
20020513,TE,0.00703573
20020513,TER,0.00325203
20020513,TEX,0.00250731
20020513,TFX,0.00143395
20020513,TGT,0.00674049
20020513,THC,0.00368011
20020513,TIE,0.02310655
20020513,TIF,0.00679160
20020513,TIN,0.00430648
20020513,TJX,0.01501574
20020513,TKR,0.00078771
20020513,TLAB,0.00108637
20020513,TMK,0.00541072
20020513,TMO,0.00540541
20020513,TMPW,0.00182315
20020513,TNB,0.00502092
20020513,TPR,0.01754386
20020513,TROW,0.00298143
20020513,TRV,0.00995025
20020513,TSCO,0.00253485
20020513,TSN,0.01292078
20020513,TSO,0.00458716
20020513,TSS,0.00045239
20020513,TTWO,0.00281747
20020513,TUP,0.01059603
20020513,TWTR,0.00059154
20020513,TXN,0.00666667
20020513,TXT,0.00473202
20020513,TYC,0.00766284
20020513,UAL,0.02021978
20020513,UCL,0.00077993
20020513,UDR,0.00063191
20020513,UHS,0.00453618
20020513,UIS,0.01019208
20020513,UN,0.00314254
20020513,UNH,0.00318761
20020513,UNM,0.00077071
20020513,UNP,0.00152555
20020513,UPS,0.00423980
20020513,URBN,0.00032568
20020513,URI,0.00083857
20020513,USAI,0.00034513
20020513,USB,
20020513,UTX,0.00316365
20020513,V,0.00914578
20020513,VAR,0.00022354
20020513,VC,0.01602136
20020513,VFC,0.00022658
20020513,VIA,0.00396618
20020513,VLO,0.00259098
20020513,VMC,0.00449631
20020513,VNO,0.00344630
20020513,VRSN,0.00099950
20020513,VRTX,0.00054392
20020513,VTR,0.02005199
20020513,VTSS,0.00339559
20020513,VZ,0.00513008
20020513,WAG,0.00026059
20020513,WAT,0.00706451
20020513,WDC,0.00208117
20020513,WEC,0.00629921
20020513,WEH,0.01360544
20020513,WFC,0.00391160
20020513,WFMI,0.00020822
20020513,WFT,0.00018806
20020513,WHR,0.00298954
20020513,WIN,0.00106496
20020513,WM,0.00131320
20020513,WMB,0.00645161
20020513,WMI,0.00773908
20020513,WMT,0.00254360
20020513,WOR,0.00321647
20020513,WPI,0.01104520
20020513,WPO,0.00486618
20020513,WR,0.00233645
20020513,WSH,0.00035217
20020513,WWY,0.00391250
20020513,WXH,0.00761283
20020513,WY,0.00245965
20020513,WYE,0.00365886
20020513,X,0.01070664
20020513,XEL,0.00991438
20020513,XL,0.00032703
20020513,XLNX,0.00026424
20020513,XOM,0.00224972
20020513,XRAY,0.00290046
20020513,XRX,0.01823708
20020513,XTO,0.02614690
20020513,YUM,0.00407651
20020513,Z,0.00364564
20020513,ZION,0.00270343
20020513,ZMH,0.00114155
20020513,ZMX,0.01418440
