date,ticker,avgSpread30Days
20031119,ECL,0.00133220
20031119,WAT,0.00094175
20031119,IDXX,
20031119,WIN,0.00150532
20031119,NFLX,
20031119,RTN,
20031119,CAT,
20031119,SSP,0.00057335
20031119,ACS,0.00090560
20031119,VMC,0.00065557
20031119,BLI,0.00166550
20031119,NSC,0.00116320
20031119,EXPD,
20031119,FMC,0.00144628
20031119,AW,0.00186060
20031119,SRCL,
20031119,HOLX,
20031119,ORLY,
20031119,BRL,0.00058604
20031119,FO,0.00041279
20031119,PBI,0.00119589
20031119,WYE,0.00065319
20031119,EIX,0.00130834
20031119,OXY,
20031119,UIS,0.00169408
20031119,SNA,0.00093863
20031119,ET,
20031119,ALB,0.00062467
20031119,FD,0.00044841
20031119,MDP,0.00053431
20031119,HD,0.00049464
20031119,ARG,0.00113451
20031119,UCL,0.00100795
20031119,CAG,0.00067448
20031119,CVG,0.00075677
20031119,AKAM,
20031119,AMT,0.00264524
20031119,ANF,0.00095149
20031119,NYT,0.00077762
20031119,PG,0.00043601
20031119,BAX,0.00093472
20031119,DDR,0.00119593
20031119,AIG,0.00050331
20031119,WEH,0.01749515
20031119,MAS,0.00104817
20031119,CVH,0.00064349
20031119,TMO,0.00096150
20031119,AMGN,
20031119,GT,0.00285908
20031119,CE,0.00174273
20031119,MOT,0.00101033
20031119,CARS,
20031119,MTB,0.00080364
20031119,URBN,
20031119,OI,0.00210931
20031119,SRE,0.00156878
20031119,MXM,0.01100759
20031119,LNC,0.00084390
20031119,LPX,0.00095850
20031119,RHI,0.00096747
20031119,TSO,0.00224543
20031119,PNC,0.00049865
20031119,WDC,0.00125515
20031119,RCL,0.00116721
20031119,CHTR,
20031119,SZ,0.01110059
20031119,HUM,0.00111337
20031119,TGT,0.00059206
20031119,PRU,0.00062498
20031119,ITG,0.00127625
20031119,PSA,0.00066232
20031119,GLW,0.00140427
20031119,VFC,0.00051772
20031119,SCG,0.00155267
20031119,PFG,0.00070549
20031119,VAR,0.00061966
20031119,SPLS,
20031119,YUM,0.00058543
20031119,DDS,0.00086956
20031119,AET,0.00050979
20031119,SPG,0.00064251
20031119,CTB,0.00114578
20031119,KIM,0.00106181
20031119,MSI,0.01379189
20031119,CCI,0.00151986
20031119,GWW,0.00058396
20031119,SEBL,
20031119,V,0.00164984
20031119,NT,0.00236973
20031119,TSN,
20031119,MCK,0.00052499
20031119,MRK,0.00037169
20031119,DVN,
20031119,RIG,0.00091469
20031119,CEPH,
20031119,WXH,0.00460544
20031119,AVY,0.00056021
20031119,ORCL,
20031119,TYC,0.00081704
20031119,STJ,0.00046646
20031119,AHC,0.00081721
20031119,WFT,0.00074860
20031119,FII,0.00063126
20031119,GILD,
20031119,JBHT,
20031119,BCC,0.00079281
20031119,CEG,0.00059075
20031119,BXP,0.00100969
20031119,,
20031119,VRSN,
20031119,GGP,0.00082123
20031119,AMAT,
20031119,APC,0.00069748
20031119,AFL,0.00091955
20031119,ROST,
20031119,LH,0.00080528
20031119,IACI,
20031119,XL,0.00059089
20031119,STR,0.00116869
20031119,INTU,
20031119,USB,
20031119,IT,0.00254191
20031119,NE,0.00096252
20031119,CIT,0.00114491
20031119,PMCS,
20031119,ALL,0.00049370
20031119,PDCO,
20031119,MYL,0.00172801
20031119,HDI,0.00073290
20031119,NUE,0.00047759
20031119,MMC,0.00070469
20031119,EMC,
20031119,IFF,0.00075746
20031119,HON,0.00074876
20031119,LDG,0.00195107
20031119,SNDK,0.00063257
20031119,MOLX,
20031119,XLNX,
20031119,NKE,0.00046162
20031119,AYI,0.00280967
20031119,NBR,
20031119,NXTL,
20031119,FTI,0.00178200
20031119,ACE,0.00071475
20031119,RBK,0.00077684
20031119,CNP,0.00129727
20031119,WWY,0.00046262
20031119,AMB,0.00138504
20031119,SYY,0.00115220
20031119,PNW,0.00083886
20031119,KMI,0.00042266
20031119,FCX,
20031119,JNS,0.00201617
20031119,BLS,0.00075202
20031119,GIS,0.00074691
20031119,EQT,0.00067193
20031119,HSY,0.00037113
20031119,F,0.00095253
20031119,SCH,0.00098082
20031119,KG,0.00114870
20031119,GS,0.00048241
20031119,THC,0.00140265
20031119,IP,0.00043539
20031119,VLO,
20031119,T,
20031119,APOL,
20031119,WM,0.00070792
20031119,PGR,0.00031489
20031119,SYMC,
20031119,GM,0.00055385
20031119,PTC,0.01256668
20031119,FRX,
20031119,MTW,0.00292778
20031119,ITW,0.00032949
20031119,CLX,0.00045344
20031119,AVP,0.00050204
20031119,KBH,
20031119,ARE,0.00105728
20031119,RHT,0.00182980
20031119,TSS,0.00108072
20031119,AMR,
20031119,MBI,0.00032902
20031119,STI,0.00054416
20031119,MWP,0.00762642
20031119,SLG,0.00239317
20031119,COG,0.00163971
20031119,RHAT,
20031119,WFC,0.00040371
20031119,RRC,0.00326991
20031119,LLY,
20031119,ETR,0.00065619
20031119,RFMD,
20031119,MERQ,
20031119,SIVB,
20031119,JWN,0.00053307
20031119,INCY,
20031119,CNC,0.00838626
20031119,DD,
20031119,GR,0.00125717
20031119,SUNW,
20031119,ROK,0.00081714
20031119,CHRW,
20031119,KEYS,0.00426001
20031119,LU,0.00326751
20031119,CSC,0.00065512
20031119,QCOM,
20031119,BA,0.00056277
20031119,VTSS,
20031119,VIA,
20031119,DISH,
20031119,KRB,0.00066453
20031119,COO,0.00074030
20031119,NOI,0.00149588
20031119,GE,
20031119,AA,0.00072039
20031119,DLTR,
20031119,EW,0.00073596
20031119,ED,0.00049541
20031119,MTG,0.00067239
20031119,DHR,0.00050578
20031119,JPM,
20031119,ADI,0.00074512
20031119,BLL,0.00050941
20031119,SAPE,
20031119,MHK,0.00057241
20031119,DIS,
20031119,PCG,0.00079816
20031119,ROH,0.00060310
20031119,AMG,0.00068674
20031119,HAS,0.00159709
20031119,RL,0.00142685
20031119,IPG,0.00118871
20031119,CAM,0.00072117
20031119,SO,0.00077068
20031119,PIR,
20031119,ATI,
20031119,HCA,0.00083234
20031119,TER,0.00110523
20031119,GD,0.00031331
20031119,LLL,0.00051537
20031119,KSS,0.00077838
20031119,IBM,
20031119,FDO,0.00096619
20031119,TWX,
20031119,SWK,0.00085430
20031119,KR,0.00126149
20031119,HRL,0.00147235
20031119,MNS,0.00343595
20031119,FDX,0.00028779
20031119,NAV,0.00069462
20031119,UHS,0.00068926
20031119,JHF,0.00090255
20031119,PWER,
20031119,KSU,0.00207503
20031119,DELL,
20031119,HCBK,
20031119,PBG,0.00087695
20031119,SJM,0.00075820
20031119,PPG,0.00082062
20031119,LRCX,
20031119,VZ,0.00053326
20031119,CSX,0.00061241
20031119,SAFC,
20031119,PCAR,
20031119,SNS,0.00492191
20031119,EXC,0.00039957
20031119,HPC,0.00227250
20031119,ADS,0.00138228
20031119,HAR,0.00070258
20031119,AOC,0.00129183
20031119,NOC,0.00034294
20031119,CAP,0.04584666
20031119,TIN,0.00062156
20031119,CCL,0.00095742
20031119,UN,0.00059775
20031119,CR,0.00095138
20031119,ROL,0.00211103
20031119,ESS,0.00086136
20031119,ADSK,
20031119,NTAP,
20031119,TWTR,
20031119,PCL,0.00124924
20031119,FPL,0.00054660
20031119,DOV,0.00086583
20031119,RKY,0.00062604
20031119,COF,0.00060102
20031119,DUK,0.00084819
20031119,CMT,0.03240732
20031119,LEE,0.00248635
20031119,MTON,0.00637815
20031119,ESV,0.00106545
20031119,SHW,0.00083867
20031119,SANM,
20031119,FOSL,
20031119,HPQ,
20031119,BHI,0.00046527
20031119,CINF,
20031119,FLR,0.00092405
20031119,MAR,0.00056644
20031119,LM,0.00056903
20031119,ILMN,0.01212330
20031119,KMB,0.00055927
20031119,PHM,0.00050388
20031119,PKI,0.00157625
20031119,AGN,0.00042425
20031119,OMC,0.00033095
20031119,PPL,0.00066928
20031119,SII,0.00064407
20031119,AES,0.00230684
20031119,AYE,0.00209932
20031119,PEP,0.00052974
20031119,MDT,0.00051308
20031119,ADCT,
20031119,IMS,0.00474300
20031119,CIK,0.00616174
20031119,OKE,0.00083823
20031119,CTAS,
20031119,CHK,0.00136347
20031119,ZION,
20031119,UDR,0.00171730
20031119,EOP,0.00127143
20031119,KFT,0.00067722
20031119,MHP,0.00046917
20031119,SIGY,0.01927892
20031119,RMD,0.00140717
20031119,NCC,0.00077841
20031119,BBT,0.00035036
20031119,VNO,0.00063800
20031119,LIN,0.00055964
20031119,TXN,0.00055174
20031119,NAVI,
20031119,GPN,0.00122554
20031119,URI,0.00153876
20031119,REGN,0.00393231
20031119,AMD,0.00097491
20031119,SNV,0.00062833
20031119,FAST,
20031119,IDNX,
20031119,CI,0.00058981
20031119,IR,0.00065897
20031119,CTXS,
20031119,FL,0.00175061
20031119,BNK,0.00092345
20031119,LEN,0.00043229
20031119,TKR,0.00107803
20031119,AVB,0.00092620
20031119,WY,0.00066821
20031119,ASH,0.00118470
20031119,BK,0.00061112
20031119,GDT,0.00055123
20031119,CVX,0.00043707
20031119,DRE,0.00100884
20031119,PCH,0.00129325
20031119,CF,0.00093946
20031119,ACF,0.00124303
20031119,DE,0.00043339
20031119,HBAN,
20031119,MGG,0.00089632
20031119,TPR,0.01882480
20031119,HRB,0.00044465
20031119,PXD,0.00109302
20031119,JEC,0.00058022
20031119,MUR,0.00056476
20031119,GPS,0.00074182
20031119,MS,0.01811530
20031119,ALXN,
20031119,BWA,0.00052370
20031119,LTR,
20031119,HLT,0.00127206
20031119,EBAY,
20031119,PKG,0.00162622
20031119,CB,0.00048573
20031119,NEM,0.00061756
20031119,MLM,0.00079209
20031119,CPN,0.00212428
20031119,ENDP,0.00311297
20031119,L,0.00144204
20031119,VRTX,
20031119,REG,0.00128512
20031119,JDSU,
20031119,WMB,0.00149324
20031119,XOM,
20031119,UNH,0.00055962
20031119,SIAL,
20031119,FITB,
20031119,VTR,0.00184617
20031119,EQR,0.00083291
20031119,MSFT,
20031119,SNSTA,0.03907328
20031119,TJX,0.00068398
20031119,SVU,0.00077378
20031119,LVLT,
20031119,DYN,0.00338689
20031119,TE,
20031119,JEF,0.00164432
20031119,DFS,0.00440045
20031119,GDW,
20031119,AKS,0.00656928
20031119,LFIN,
20031119,DF,0.00079640
20031119,HIG,0.00058678
20031119,FLIR,
20031119,CME,0.00116500
20031119,WR,0.00193375
20031119,ALK,0.00110811
20031119,COP,0.00052309
20031119,TROW,
20031119,WOR,0.00136428
20031119,NX,0.00260684
20031119,ALLE,0.00305972
20031119,MAY,0.00079369
20031119,MAC,0.00141258
20031119,DAL,0.00095622
20031119,DRI,0.00096966
20031119,O,0.00129131
20031119,BC,0.00081411
20031119,PEG,0.00042515
20031119,PWR,0.00214685
20031119,BR,0.00054319
20031119,BDX,0.00065766
20031119,BEN,0.00106760
20031119,SLB,
20031119,ETN,0.00044691
20031119,AMZN,
20031119,MTD,0.00091669
20031119,JKHY,0.00120171
20031119,BVSN,
20031119,GFI,0.00155286
20031119,CLF,0.00243464
20031119,MO,0.00040433
20031119,STZ,0.00084128
20031119,XEC,0.00215042
20031119,CL,0.00049898
20031119,SWN,0.00186296
20031119,UTX,
20031119,NTRS,
20031119,POM,0.00247899
20031119,EFX,0.00071798
20031119,NBL,0.00080087
20031119,CELG,
20031119,MU,
20031119,MON,0.00130791
20031119,QLGC,
20031119,COST,
20031119,DHI,0.00056184
20031119,CSCO,
20031119,ACAS,
20031119,AVZ,0.00330554
20031119,ABT,0.00076785
20031119,HRS,0.00108441
20031119,KLAC,
20031119,KEY,
20031119,DTE,0.00079899
20031119,WPO,0.00115296
20031119,MNST,
20031119,AEP,0.00058509
20031119,EL,0.00075053
20031119,FLS,0.00090487
20031119,PPE,0.00160012
20031119,SEE,0.00046510
20031119,CHD,0.00152088
20031119,EQIX,
20031119,CD,0.00075048
20031119,MCHP,
20031119,FRC,0.00189476
20031119,PRGO,0.00217917
20031119,LNT,
20031119,RJR,0.00059959
20031119,FDC,0.00039074
20031119,SBAC,0.00453470
20031119,DV,0.00125711
20031119,FE,0.00065561
20031119,DNY,0.00103109
20031119,XEL,0.00190024
20031119,WMI,0.00084072
20031119,HSIC,
20031119,PCLN,
20031119,STT,0.00043108
20031119,SWY,
20031119,CPB,0.00070718
20031119,LTBG,
20031119,INTC,
20031119,MWV,0.00135622
20031119,JCI,0.00034672
20031119,TUP,0.00156166
20031119,CNO,0.00284683
20031119,JNJ,0.00035375
20031119,DO,0.00102969
20031119,JOYG,
20031119,ROP,0.00088553
20031119,GFR,0.00749036
20031119,ISRG,
20031119,C,0.00037248
20031119,MKC,0.00073580
20031119,AXP,0.00045421
20031119,AJG,0.00111499
20031119,AIV,0.00102997
20031119,LLTC,
20031119,XRX,0.00173875
20031119,ESRX,
20031119,KO,0.00052960
20031119,GPC,0.00104709
20031119,STX,
20031119,AAPL,
20031119,DGX,0.00054961
20031119,CIEN,
20031119,LOW,0.00052471
20031119,ACN,0.00098634
20031119,UPS,0.00041618
20031119,SAF,0.00426207
20031119,HANS,0.02097367
20031119,SPC,0.00052423
20031119,GCI,0.00034995
20031119,ERTS,
20031119,A,0.00126464
20031119,MAT,0.00102261
20031119,ALGN,
20031119,BCR,0.00046154
20031119,MRO,0.00074412
20031119,PDG,0.00135768
20031119,PVN,0.00148886
20031119,HP,0.00102454
20031119,SGP,0.00087842
20031119,SOTR,
20031119,XRAY,
20031119,ATH,0.00086466
20031119,GRMN,
20031119,CNX,0.00135672
20031119,PBCT,
20031119,WEC,0.00097361
20031119,ATVI,
20031119,SWKS,
20031119,HMA,0.00083048
20031119,VC,0.00221564
20031119,LKQX,0.00659393
20031119,PLD,0.00078069
20031119,WAG,0.00073361
20031119,MWD,
20031119,ETS,0.00495041
20031119,ASN,0.00089897
20031119,JCP,0.00100730
20031119,RE,0.00049777
20031119,NVDA,
20031119,UNP,0.00053633
20031119,NET,0.00172597
20031119,GENZ,
20031119,RF,0.00090877
20031119,AMCC,
20031119,LMT,0.00053661
20031119,CA,0.00079350
20031119,IRM,0.00093315
20031119,PETM,
20031119,PH,0.00067087
