date,ticker,avgSpread30Days
20180312,FTV,0.00016900
20180312,MA,0.00020596
20180312,TAP,0.00014787
20180312,CLX,0.00011749
20180312,USB,0.00019423
20180312,ATVI,0.00017249
20180312,R,0.00022187
20180312,CHD,0.00020410
20180312,STX,0.00020151
20180312,INFO,0.00021420
20180312,PRU,0.00018167
20180312,CBG,0.00023725
20180312,WFC,0.00018666
20180312,HSY,0.00013256
20180312,NBL,0.00034524
20180312,LPX,0.00035981
20180312,NBR,0.00142681
20180312,CB,0.00018628
20180312,HOG,0.00022008
20180312,THC,0.00050418
20180312,MCK,0.00012806
20180312,BTU,0.00027363
20180312,GLW,0.00033604
20180312,VRSN,0.00018822
20180312,S,0.00188632
20180312,EIX,0.00018208
20180312,PDCO,0.00032801
20180312,UHS,0.00017684
20180312,HIG,0.00020123
20180312,FIS,0.00013280
20180312,IPGP,0.00025167
20180312,LH,0.00019736
20180312,DE,0.00015188
20180312,TGT,0.00014470
20180312,LEN,0.00016752
20180312,EA,0.00017719
20180312,EXPE,0.00018810
20180312,CLF,0.00137536
20180312,DVN,0.00030211
20180312,APH,0.00014895
20180312,XYL,0.00014847
20180312,SO,0.00022769
20180312,DDS,0.00017787
20180312,CVX,0.00011014
20180312,ESV,0.00198605
20180312,ABT,0.00016659
20180312,CTB,0.00144051
20180312,ANSS,0.00021147
20180312,CL,0.00014639
20180312,BSX,0.00036905
20180312,GOLD,0.00031114
20180312,REGN,0.00018732
20180312,WY,0.00030347
20180312,PEG,0.00021990
20180312,ODP,0.00344737
20180312,HCP,0.00044081
20180312,QRVO,0.00022088
20180312,PXD,0.00016128
20180312,HPE,0.00058542
20180312,NWSA,0.00061457
20180312,PCH,0.00099714
20180312,VREX,0.00056116
20180312,AMAT,0.00020221
20180312,NCLH,0.00017927
20180312,MXIM,0.00030953
20180312,PGR,0.00019716
20180312,APC,0.00018255
20180312,SVU,0.00064638
20180312,FOXA,0.00032696
20180312,ACN,0.00014603
20180312,HD,0.00018813
20180312,SBAC,0.00017179
20180312,ABBV,0.00018397
20180312,KEYS,0.00023400
20180312,WOR,0.00026391
20180312,WFT,0.00341851
20180312,OI,0.00045640
20180312,DF,0.00105327
20180312,CBS,0.00022016
20180312,TUP,0.00023865
20180312,JNJ,0.00018429
20180312,CTL,0.00056576
20180312,TEX,0.00024923
20180312,RSG,0.00017713
20180312,LOW,0.00017507
20180312,HSIC,0.00022028
20180312,M,0.00037537
20180312,ARE,0.00014711
20180312,AJG,0.00016608
20180312,PSA,0.00016126
20180312,RRD,0.00135370
20180312,EHC,0.00023029
20180312,CVS,0.00020216
20180312,MUR,0.00036846
20180312,ADS,0.00014393
20180312,LDOS,0.00018294
20180312,ECL,0.00012130
20180312,AET,0.00023328
20180312,TSCO,0.00024387
20180312,ZBH,0.00017263
20180312,NYT,0.00207008
20180312,MDP,0.00086989
20180312,VMC,0.00013770
20180312,SJM,0.00011532
20180312,WMB,0.00034487
20180312,ITG,0.00061250
20180312,VNO,0.00018589
20180312,EL,0.00013231
20180312,UN,0.00018371
20180312,DDR,0.00131076
20180312,WM,0.00013837
20180312,MCD,0.00014407
20180312,DUK,0.00014454
20180312,BLL,0.00025610
20180312,RTN,0.00011017
20180312,PCAR,0.00016697
20180312,TEL,0.00017448
20180312,TMUS,0.00022798
20180312,APD,0.00018249
20180312,NKE,0.00015030
20180312,INCY,0.00017087
20180312,VRTX,0.00034439
20180312,TKR,0.00107881
20180312,PTC,0.00024633
20180312,PG,0.00013104
20180312,O,0.00021327
20180312,JPM,0.00014368
20180312,LKQ,0.00025625
20180312,MYL,0.00025695
20180312,CINF,0.00023208
20180312,CMA,0.00012799
20180312,CBOE,0.00014021
20180312,ADI,0.00014202
20180312,QCP,0.00073450
20180312,BMY,0.00020015
20180312,AKS,0.00190282
20180312,GRMN,0.00022739
20180312,MAA,0.00016933
20180312,HBI,0.00048975
20180312,TMK,0.00017602
20180312,ZION,0.00019606
20180312,SIG,0.00025817
20180312,BVSN,0.02546134
20180312,TDC,0.00025797
20180312,MMM,0.00015846
20180312,STI,0.00016673
20180312,AIG,0.00016822
20180312,WYNN,0.00015069
20180312,BMS,0.00022890
20180312,CRM,0.00014795
20180312,FRT,0.00016859
20180312,BWA,0.00020479
20180312,COG,0.00040578
20180312,HII,0.00013601
20180312,ES,0.00017205
20180312,CPRT,0.00027080
20180312,ORCL,0.00019896
20180312,LRCX,0.00018438
20180312,CF,0.00025165
20180312,INTC,0.00021868
20180312,LEE,0.02054086
20180312,CXO,0.00015339
20180312,ETR,0.00016671
20180312,PCG,0.00024543
20180312,TWX,0.00019740
20180312,MDLZ,0.00024998
20180312,DO,0.00065698
20180312,JBGS,0.00038563
20180312,KIM,0.00067035
20180312,WPX,0.00070356
20180312,RLGY,0.00039087
20180312,PNR,0.00017711
20180312,CAG,0.00027286
20180312,KR,0.00036092
20180312,QCOM,0.00020536
20180312,MAS,0.00023592
20180312,HRB,0.00038110
20180312,SNPS,0.00021674
20180312,CZR,0.00385301
20180312,F,0.00093703
20180312,DOV,0.00015831
20180312,PVH,0.00011812
20180312,DISCA,0.00041450
20180312,PAR,0.00402775
20180312,TFX,0.00019787
20180312,AEE,0.00019489
20180312,BHGE,0.00035331
20180312,AVB,0.00020778
20180312,MS,0.00019908
20180312,HFC,0.00022723
20180312,NEE,0.00013756
20180312,LUV,0.00018899
20180312,MNST,0.00019889
20180312,ETN,0.00014986
20180312,ALK,0.00016991
20180312,CNDT,0.00057888
20180312,JCP,0.00271328
20180312,TIF,0.00014339
20180312,XLNX,0.00019137
20180312,MRO,0.00062849
20180312,MOS,0.00037717
20180312,ATGE,0.00106685
20180312,IP,0.00021950
20180312,HBAN,0.00062939
20180312,DXC,0.00018835
20180312,OMC,0.00021466
20180312,NGVT,0.00021692
20180312,EXC,0.00026802
20180312,PNW,0.00020752
20180312,SYMC,0.00040814
20180312,OXY,0.00016018
20180312,NTAP,0.00018835
20180312,CHTR,0.00018185
20180312,PRGO,0.00019226
20180312,TXN,0.00016084
20180312,QEP,0.00114824
20180312,HST,0.00051924
20180312,NEM,0.00028684
20180312,COP,0.00019309
20180312,CARS,0.00036107
20180312,DAL,0.00018630
20180312,WDC,0.00016420
20180312,ETFC,0.00020377
20180312,SRE,0.00017976
20180312,CCI,0.00015748
20180312,DHI,0.00022334
20180312,TER,0.00023132
20180312,EBAY,0.00024141
20180312,IDXX,0.00021130
20180312,MSFT,0.00022616
20180312,NE,0.00236852
20180312,CTAS,0.00017654
20180312,NSC,0.00011957
20180312,LM,0.00029923
20180312,CMT,0.01364853
20180312,JKHY,0.00025563
20180312,GPN,0.00016266
20180312,PM,0.00016182
20180312,AES,0.00093241
20180312,PAYX,0.00018390
20180312,BBY,0.00016062
20180312,COST,0.00020600
20180312,JNPR,0.00038351
20180312,FANG,0.00021311
20180312,EQT,0.00020944
20180312,AAPL,0.00014746
20180312,CNP,0.00037058
20180312,ANET,0.00010367
20180312,CSRA,0.00026860
20180312,ROL,0.00020931
20180312,T,0.00027127
20180312,ASIX,0.00040054
20180312,CE,0.00015019
20180312,CA,0.00028544
20180312,MSCI,0.00023345
20180312,SYK,0.00012493
20180312,BIG,0.00022486
20180312,CVG,0.00045208
20180312,DLX,0.00020274
20180312,KBH,0.00036750
20180312,IR,0.00015159
20180312,SLG,0.00015894
20180312,AOS,0.00017687
20180312,CNC,0.00019365
20180312,WR,0.00021416
20180312,CI,0.00019818
20180312,DNB,0.00020714
20180312,DRI,0.00013703
20180312,MHK,0.00014042
20180312,PNC,0.00011896
20180312,EMR,0.00016962
20180312,RDC,0.00077689
20180312,SEE,0.00023667
20180312,RL,0.00013869
20180312,ITI,0.00207006
20180312,JEC,0.00017473
20180312,FMC,0.00014363
20180312,UPS,0.00016836
20180312,CTXS,0.00022735
20180312,CSX,0.00020661
20180312,ADSK,0.00021230
20180312,D,0.00013462
20180312,AABA,0.00038325
20180312,FDC,0.00064418
20180312,ANDV,0.00022599
20180312,ALGN,0.00028321
20180312,DIS,0.00017747
20180312,HP,0.00017461
20180312,FDX,0.00013748
20180312,RJF,0.00016923
20180312,PPL,0.00033676
20180312,K,0.00018796
20180312,BAX,0.00018364
20180312,ADBE,0.00017759
20180312,V,0.00020203
20180312,BC,0.00018465
20180312,GPC,0.00014562
20180312,RCL,0.00012854
20180312,LW,0.00023867
20180312,RLH,0.00490698
20180312,FHN,0.00051089
20180312,NUE,0.00017125
20180312,GWW,0.00011028
20180312,NFX,0.00038570
20180312,MPC,0.00016987
20180312,YUMC,0.00024984
20180312,ORLY,0.00016049
20180312,ATI,0.00037201
20180312,XOM,0.00018058
20180312,MAR,0.00014797
20180312,VFC,0.00015511
20180312,NTRS,0.00033669
20180312,KO,0.00023194
20180312,COL,0.00017393
20180312,COO,0.00015809
20180312,ENDP,0.00148477
20180312,CCL,0.00015613
20180312,VIAV,0.00102916
20180312,HOLX,0.00026946
20180312,RHT,0.00011859
20180312,LNC,0.00020429
20180312,ED,0.00013519
20180312,BGG,0.00047524
20180312,TTWO,0.00017462
20180312,REG,0.00021144
20180312,DLTR,0.00019024
20180312,GM,0.00024800
20180312,GIS,0.00019145
20180312,FTI,0.00032940
20180312,BHF,0.00024094
20180312,ICE,0.00017519
20180312,TMO,0.00017145
20180312,LMT,0.00013202
20180312,EBIX,0.00084506
20180312,YUM,0.00017443
20180312,CNO,0.00043506
20180312,ESS,0.00016397
20180312,IBM,0.00010291
20180312,UDR,0.00030150
20180312,SNA,0.00010983
20180312,UNH,0.00014229
20180312,ROK,0.00018107
20180312,DHR,0.00014228
20180312,TPR,0.00020121
20180312,NFLX,0.00015617
20180312,TSS,0.00014964
20180312,MLM,0.00014195
20180312,MRK,0.00020340
20180312,NVDA,0.00018507
20180312,GD,0.00016686
20180312,AON,0.00011837
20180312,BH,0.00683810
20180312,WYN,0.00012900
20180312,MKC,0.00012584
20180312,CDNS,0.00026925
20180312,BBT,0.00018349
20180312,PPG,0.00013075
20180312,CAH,0.00017899
20180312,VZ,0.00022711
20180312,CAR,0.00026040
20180312,AYI,0.00012742
20180312,WAT,0.00014931
20180312,SRCL,0.00020881
20180312,RMD,0.00017119
20180312,DLPH,0.00021630
20180312,AMGN,0.00016082
20180312,SPGI,0.00017369
20180312,KODK,0.00832789
20180312,CHRW,0.00018228
20180312,IRM,0.00030539
20180312,SYY,0.00016711
20180312,BEN,0.00025200
20180312,TRV,0.00012761
20180312,DYN,0.00081243
20180312,BK,0.00019015
20180312,CIEN,0.00043100
20180312,AZO,0.00013680
20180312,COTY,0.00050974
20180312,DGX,0.00013624
20180312,CMS,0.00023200
20180312,TJX,0.00016893
20180312,ESRX,0.00018717
20180312,PKG,0.00017061
20180312,LLY,0.00021574
20180312,ROP,0.00018221
20180312,TSN,0.00016013
20180312,ASH,0.00020447
20180312,IPG,0.00043543
20180312,CELG,0.00015291
20180312,OKE,0.00019279
20180312,TGNA,0.00073302
20180312,LNT,0.00025862
20180312,PSX,0.00017878
20180312,AMP,0.00014436
20180312,WMT,0.00014038
20180312,AN,0.00021821
20180312,AMG,0.00023754
20180312,KLAC,0.00018189
20180312,MGM,0.00028663
20180312,BAC,0.00031479
20180312,HRS,0.00012477
20180312,TWTR,0.00032504
20180312,AWK,0.00015860
20180312,KSU,0.00015423
20180312,MO,0.00016263
20180312,FBHS,0.00016708
20180312,SLB,0.00015683
20180312,NRG,0.00039225
20180312,PLD,0.00018462
20180312,RF,0.00051834
20180312,ALLE,0.00016510
20180312,CTSH,0.00018475
20180312,FITB,0.00030285
20180312,KEY,0.00047197
20180312,MTB,0.00015186
20180312,SWN,0.00255253
20180312,GME,0.00062273
20180312,PB,0.00025345
20180312,MAT,0.00061469
20180312,SYF,0.00027027
20180312,EXR,0.00017963
20180312,X,0.00025583
20180312,KSS,0.00017690
20180312,CMI,0.00012207
20180312,GHC,0.00281495
20180312,ALL,0.00018314
20180312,MMC,0.00018040
20180312,MSI,0.00015914
20180312,ALB,0.00011839
20180312,TROW,0.00016615
20180312,KMX,0.00016670
20180312,XEC,0.00012288
20180312,WBA,0.00017411
20180312,URI,0.00012889
20180312,ITT,0.00020987
20180312,EOG,0.00014791
20180312,MET,0.00022802
20180312,VRSK,0.00018846
20180312,FCX,0.00053949
20180312,DTE,0.00011756
20180312,PKI,0.00018385
20180312,NWL,0.00037908
20180312,ADNT,0.00023913
20180312,GOOGL,0.00045995
20180312,ABMD,0.00034048
20180312,SCHW,0.00020140
20180312,VTR,0.00021432
20180312,BIIB,0.00018245
20180312,HCA,0.00013644
20180312,AVP,0.00395022
20180312,ZTS,0.00017881
20180312,TCX,0.00134346
20180312,JCI,0.00026387
20180312,ROST,0.00016125
20180312,AKAM,0.00025021
20180312,FLIR,0.00028444
20180312,EFX,0.00020609
