date,ticker,dailySpread
20070918,BRL,0.00038499
20070918,BSX,0.00148038
20070918,BTU,0.00185357
20070918,BWA,0.00092635
20070918,BXP,0.00049640
20070918,C,0.00041297
20070918,CA,0.00278164
20070918,CAG,0.00113357
20070918,CAH,0.00046122
20070918,CAM,0.00055362
20070918,CAR,0.00089928
20070918,CAT,0.00064495
20070918,CB,0.00226672
20070918,CBE,0.00039667
20070918,CBG,0.00183925
20070918,CBS,0.00155545
20070918,CCI,0.00485871
20070918,CCL,0.00021457
20070918,CDNS,0.00134983
20070918,CE,0.00108725
20070918,CEG,0.00011458
20070918,CELG,0.00014437
20070918,CEPH,0.00013451
20070918,CERN,0.00086259
20070918,CF,0.00160315
20070918,CFS,0.03508772
20070918,CHD,0.01555483
20070918,CHK,0.00084140
20070918,CHP,0.00586510
20070918,CHRW,0.00018802
20070918,CHTR,0.00719424
20070918,CI,0.00018631
20070918,CIEN,0.00105904
20070918,CIK,0.00255428
20070918,CINF,0.00044683
20070918,CIT,0.00024495
20070918,CL,0.00318425
20070918,CLF,0.00180799
20070918,CLX,0.00049088
20070918,CMA,0.00018049
20070918,CMCSA,0.00040024
20070918,CME,0.00056378
20070918,CMG,0.00089445
20070918,CMI,0.00326846
20070918,CMS,0.00304971
20070918,CMT,0.00277393
20070918,CNC,0.00048019
20070918,CNO,0.00141443
20070918,CNP,0.00123001
20070918,CNX,0.00043159
20070918,COF,0.00014346
20070918,COG,0.00139295
20070918,COH,0.00083717
20070918,COL,0.00014494
20070918,COO,0.00272533
20070918,COP,0.00011388
20070918,COST,0.00016183
20070918,COV,0.00023477
20070918,CPB,0.00056117
20070918,CPRT,0.00100150
20070918,CR,0.00110926
20070918,CRM,0.00021813
20070918,CSC,0.00055193
20070918,CSCO,0.00031235
20070918,CSX,0.00096993
20070918,CTAS,0.00027552
20070918,CTB,0.00040775
20070918,CTL,0.00066087
20070918,CTSH,0.00013460
20070918,CTXS,0.00102590
20070918,CVG,0.00121065
20070918,CVH,0.00049648
20070918,CVS,0.00078979
20070918,CVX,0.00160746
20070918,CXO,0.00193861
20070918,CZN,0.00289436
20070918,D,0.00011668
20070918,DAL,0.00228833
20070918,DD,0.00040535
20070918,DDR,0.00018049
20070918,DDS,0.00046653
20070918,DE,0.00034302
20070918,DELL,0.00036921
20070918,DF,0.00076161
20070918,DFS,0.00909288
20070918,DGX,0.00017894
20070918,DHI,0.00065381
20070918,DHR,0.00024477
20070918,DIS,0.00057837
20070918,DISCA,0.00038767
20070918,DISH,0.00118864
20070918,DJ,0.00016817
20070918,DLR,0.00106724
20070918,DLTR,0.00070282
20070918,DLX,0.00135446
20070918,DNB,0.00060320
20070918,DNR,0.00133958
20070918,DO,0.00036450
20070918,DOV,0.00040241
20070918,DRE,0.00088981
20070918,DRI,0.00114220
20070918,DTE,0.00081683
20070918,DUK,0.00105708
20070918,DV,0.00054392
20070918,DVA,0.00081175
20070918,DVN,0.00036579
20070918,DYN,0.00110436
20070918,EBAY,0.00026271
20070918,EBIX,0.00271201
20070918,ECL,0.00068564
20070918,ED,0.00170648
20070918,EFX,0.00080504
20070918,EIX,0.00088598
20070918,EL,0.00072455
20070918,EMC,0.00051962
20070918,EMN,0.00060232
20070918,EMR,0.00079777
20070918,ENDP,0.00063816
20070918,EOG,0.00040675
20070918,EP,0.00059189
20070918,EQIX,0.00011602
20070918,EQR,0.00506207
20070918,EQT,0.00097609
20070918,ERTS,0.00053865
20070918,ESRX,0.00055664
20070918,ESS,0.00177688
20070918,ESV,0.00018290
20070918,ETFC,0.00214669
20070918,ETN,0.00051613
20070918,ETR,0.00028036
20070918,EW,0.00103853
20070918,EXC,0.00078196
20070918,EXPD,0.00134741
20070918,EXPE,0.00135593
20070918,EXR,0.00063674
20070918,F,0.00238095
20070918,FAST,0.00131262
20070918,FCX,0.00038730
20070918,FDC,0.00059312
20070918,FDO,0.00034194
20070918,FDX,0.00009180
20070918,FE,0.00031387
20070918,FFIV,0.00099305
20070918,FHN,0.00097609
20070918,FII,0.00050543
20070918,FIS,0.00022215
20070918,FISV,0.00061709
20070918,FITB,0.00081911
20070918,FL,0.00119119
20070918,FLIR,0.00075188
20070918,FLR,0.00230001
20070918,FLS,0.00302492
20070918,FLT,0.02352941
20070918,FMC,0.00040502
20070918,FO,0.00012238
20070918,FOSL,0.00107038
20070918,FPL,0.00031878
20070918,FRC,0.00017900
20070918,FRT,0.00092123
20070918,FRX,0.00052770
20070918,FSLR,0.00187923
20070918,FTI,0.00164850
20070918,GCI,0.00022249
20070918,GD,0.00024432
20070918,GE,0.00023984
20070918,GENZ,0.00140132
20070918,GFI,0.00174165
20070918,GFR,0.00040891
20070918,GGP,0.00038469
20070918,GILD,0.00025957
20070918,GIS,0.00085375
20070918,GLBC,0.00055172
20070918,GLW,0.00041641
20070918,GM,0.00027952
20070918,GME,0.00038336
20070918,GNW,0.00098538
20070918,GOLD,0.00201342
20070918,GOOG,0.00013078
20070918,GPC,0.00138848
20070918,GPN,0.00216946
20070918,GPS,0.00053807
20070918,GR,0.00815217
20070918,GRMN,0.00027603
20070918,GS,0.00089758
20070918,GT,0.00111628
20070918,GTW,0.00536193
20070918,GWW,0.00089316
20070918,HAL,0.00026592
20070918,HANS,0.00117210
20070918,HAR,0.00008929
20070918,HAS,0.00071149
20070918,HBAN,0.00055386
20070918,HBI,0.00140252
20070918,HCBK,0.00130378
20070918,HCP,0.00147384
20070918,HCR,0.00015481
20070918,HD,0.00027514
20070918,HES,0.00424242
20070918,HIG,0.00011060
20070918,HLS,0.00055203
20070918,HLT,0.00021577
20070918,HMA,0.00279330
20070918,HOC,0.00214035
20070918,HOG,0.00062873
20070918,HOLX,0.00036370
20070918,HON,0.00017469
20070918,HOT,0.00017005
20070918,HP,0.00147907
20070918,HPC,0.00048650
20070918,HPQ,0.00000000
20070918,HRB,0.00047181
20070918,HRL,0.00028373
20070918,HRS,0.00085085
20070918,HSIC,0.00083605
20070918,HSP,0.00025268
20070918,HST,0.00044673
20070918,HSY,0.00021789
20070918,HUM,0.00014801
20070918,IACI,0.00035670
20070918,IBM,0.00042913
20070918,ICE,0.00199240
20070918,IDXX,0.00243796
20070918,IFF,0.00038971
20070918,IKN,0.00074599
20070918,ILMN,0.00056090
20070918,IMS,0.00210305
20070918,INCY,0.00154202
20070918,INFO,0.00496278
20070918,INTC,0.00039378
20070918,INTU,0.00034019
20070918,IP,0.00587988
20070918,IPG,0.00097800
20070918,IPGP,0.00155966
20070918,IR,0.00055386
20070918,IRM,0.00600601
20070918,ISRG,0.00084533
20070918,IT,0.00043375
20070918,ITG,0.00241255
20070918,ITI,0.00892857
20070918,ITT,0.00395678
20070918,ITW,0.00069132
20070918,IVZ,0.00201979
20070918,JAVA,0.00173461
20070918,JBHT,0.00069686
20070918,JBL,0.00041246
20070918,JCI,0.00060426
20070918,JCP,0.00014713
20070918,JDSU,0.00072280
20070918,JEC,0.00093928
20070918,JEF,0.00177336
20070918,JKHY,0.00073153
20070918,JNJ,0.00015673
20070918,JNPR,0.00054900
20070918,JNS,0.00362319
20070918,JNY,0.00047092
20070918,JOYG,0.00124095
20070918,JPM,0.00020896
20070918,JWN,0.00233372
20070918,K,0.00035474
20070918,KBH,0.00515375
20070918,KEY,0.00229161
20070918,KEYS,0.00020971
20070918,KFT,0.00087273
20070918,KG,0.00160772
20070918,KIM,0.00397000
20070918,KLAC,0.00103270
20070918,KMB,0.00014425
20070918,KMX,0.00079968
20070918,KO,0.00070935
20070918,KR,0.00103217
20070918,KSS,0.00050365
20070918,KSU,0.00091589
20070918,LB,0.01816680
20070918,LDG,0.00078524
20070918,LEE,0.00064288
20070918,LEG,0.00050013
20070918,LEN,0.00114351
20070918,LH,0.00025164
20070918,LIZ,0.00029546
20070918,LKQX,0.00088718
20070918,LLL,0.00010013
20070918,LLTC,0.00028625
20070918,LLY,0.00157522
20070918,LM,0.00012191
20070918,LMT,0.00029405
20070918,LNC,0.00015268
20070918,LNT,0.00238127
20070918,LNX,0.00738007
20070918,LOW,0.00031363
20070918,LPX,0.00114811
20070918,LRCX,0.00112591
20070918,LTD,0.00042382
20070918,LTR,0.00021292
20070918,LUK,0.00042026
20070918,LUV,0.00066379
20070918,LVLT,0.00214362
20070918,LXK,0.00080311
20070918,M,0.00030840
20070918,MA,0.00178107
20070918,MAA,0.00174165
20070918,MAC,0.00059168
20070918,MAR,0.00022658
20070918,MAS,0.00076540
20070918,MAT,0.00042872
20070918,MBI,0.00032295
20070918,MCD,0.00036364
20070918,MCHP,0.00054333
20070918,MCK,0.00017862
20070918,MCO,0.00021202
20070918,MDP,0.00035317
20070918,MDR,0.00494805
20070918,MDT,0.00756893
20070918,MEE,0.00214546
20070918,MET,0.00029159
20070918,MFE,0.00084022
20070918,MGM,0.00315328
20070918,MHK,0.00251113
20070918,MHP,0.00019207
20070918,MHS,0.00836820
20070918,MKC,0.00111607
20070918,MLM,0.00171469
20070918,MMC,0.00724638
20070918,MMM,0.00120068
20070918,MNST,0.00028831
20070918,MO,0.00044095
20070918,MOLX,0.00074599
20070918,MON,0.00038548
20070918,MOS,0.00129282
20070918,MOT,0.00058055
20070918,MRK,0.00177989
20070918,MRO,0.00121181
20070918,MS,0.00057988
20070918,MSCS,0.00074102
20070918,MSFT,0.00069180
20070918,MSI,0.03991131
20070918,MTB,0.00091735
20070918,MTD,0.00060895
20070918,MTG,0.00089592
20070918,MTW,0.00023915
20070918,MU,0.00089566
20070918,MUR,0.00044606
20070918,MWP,0.00016865
20070918,MWV,0.00256246
20070918,MXIM,0.00100654
20070918,MXM,0.01283226
20070918,MYL,0.00128535
20070918,,
20070918,NAVI,0.00153257
20070918,NBL,0.00060597
20070918,NBR,0.00063472
20070918,NCC,0.00075160
20070918,NCR,0.00020945
20070918,NDAQ,0.00140627
20070918,NE,0.00084495
20070918,NEM,0.00043469
20070918,NFLX,0.00051962
20070918,NFX,0.00062794
20070918,NI,0.00051348
20070918,NKE,0.00102076
20070918,NKTR,0.00225989
20070918,NOC,0.00012672
20070918,NOV,0.00073954
20070918,NOVL,0.00133779
20070918,NRG,0.00049665
20070918,NSC,0.00038344
20070918,NT,0.00059400
20070918,NTAP,0.00146039
20070918,NTRS,0.00030308
20070918,NU,0.00295421
20070918,NUE,0.00135662
20070918,NVDA,0.00028576
20070918,NVT,0.00116279
20070918,NWL,0.00034382
20070918,NWS,0.00232829
20070918,NX,0.00222816
20070918,NYT,0.00049863
20070918,NYX,0.00141543
20070918,O,0.00176897
20070918,ODP,0.00050188
20070918,OI,0.00071149
20070918,OKE,0.00300881
20070918,OMC,0.00220950
20070918,OMX,0.01989150
20070918,ORCL,0.00096525
20070918,ORLY,0.00083928
20070918,OXY,0.00031333
20070918,PALM,0.00127470
20070918,PAYX,0.00092550
20070918,PBCT,0.00114548
20070918,PBG,0.00053447
20070918,PBI,0.00022220
20070918,PCAR,0.00045501
20070918,PCG,0.00021311
20070918,PCH,0.00069228
20070918,PCL,0.00089465
20070918,PCLN,0.00200312
20070918,PCP,0.00057787
20070918,PCS,0.00156986
20070918,PDCO,0.00076462
20070918,PEG,0.00033581
20070918,PEP,0.00070557
20070918,PETM,0.00087655
20070918,PFE,0.00040758
20070918,PFG,0.00016403
20070918,PG,0.00014561
20070918,PGR,0.00050289
20070918,PH,0.00338733
20070918,PHM,0.00117028
20070918,PIR,0.00157604
20070918,PKG,0.00112973
20070918,PKI,0.00070028
20070918,PLD,0.00581573
20070918,PLI,0.01438849
20070918,PLL,0.00132714
20070918,PLMD,0.00057301
20070918,PMCS,0.00123839
20070918,PMTC,0.00059294
20070918,PNC,0.00041641
20070918,PNR,0.00029512
20070918,PNW,0.00672562
20070918,POM,0.00074212
20070918,PPG,0.00052903
20070918,PPL,0.01555084
20070918,PRGO,0.00184332
20070918,PRSP,0.00085434
20070918,PRU,0.00021019
20070918,PSA,0.00164922
20070918,PTC,0.00988875
20070918,PTV,0.00071073
20070918,PVH,0.00219138
20070918,PWER,0.00203046
20070918,PWR,0.00109589
20070918,PXD,0.00109806
20070918,QCOM,0.00025148
20070918,QLGC,0.00077912
20070918,R,0.00057477
20070918,RAI,0.00015754
20070918,RCL,0.00446722
20070918,RDC,0.00054348
20070918,RE,0.00084321
20070918,REG,0.00219509
20070918,REGN,0.00053548
20070918,RF,0.02816901
20070918,RFMD,0.00164069
20070918,RHI,0.00064164
20070918,RHT,0.00101626
20070918,RIG,0.00092345
20070918,RJF,0.00085825
20070918,RL,0.00012132
20070918,RLH,0.00516796
20070918,RMD,0.00066689
20070918,ROH,0.00073166
20070918,ROK,0.00084305
20070918,ROL,0.00077131
20070918,ROP,0.00125412
20070918,ROST,0.00180538
20070918,RRC,0.00073377
20070918,RRD,0.00085702
20070918,RSG,0.00156470
20070918,RTN,0.00466726
20070918,S,0.00392047
20070918,SAF,0.00016997
20070918,SAI,0.00053720
20070918,SANM,0.00466200
20070918,SAPE,0.00154919
20070918,SBAC,0.00151355
20070918,SBUX,0.00035939
20070918,SCG,0.00361104
20070918,SCHW,0.00140482
20070918,SEE,0.00116122
20070918,SGP,0.00064809
20070918,SHW,0.00043557
20070918,SIAL,0.00042799
20070918,SIG,0.00175285
20070918,SII,0.00028736
20070918,SIVB,0.00041135
20070918,SJM,0.00109549
20070918,SLB,0.00038175
20070918,SLE,0.00494438
20070918,SLG,0.00204994
20070918,SLR,0.00249688
20070918,SNA,0.00041297
20070918,SNDK,0.00038256
20070918,SNPS,0.00075643
20070918,SNS,0.02656546
20070918,SNSTA,0.01921725
20070918,SNV,0.01899593
20070918,SO,0.00027089
20070918,SPG,0.00060126
20070918,SPLS,0.00043094
20070918,SRCL,0.00175695
20070918,SRE,0.00017184
20070918,SSP,0.00091954
20070918,STI,0.00012564
20070918,STJ,0.00044082
20070918,STR,0.00080096
20070918,STT,0.00074555
20070918,STX,0.00079904
20070918,STZ,0.00126823
20070918,SVU,0.00049776
20070918,SWK,0.00105171
20070918,SWKS,0.00114220
20070918,SWN,0.00022865
20070918,SWY,0.00059294
20070918,SYK,0.00029394
20070918,SYMC,0.00050878
20070918,SYY,0.00117786
20070918,T,0.00049032
20070918,TAP,0.00021033
20070918,TCX,0.04081633
20070918,TDG,0.00100050
20070918,TE,0.00125786
20070918,TEL,0.00268376
20070918,TER,0.00069085
20070918,TEX,0.00036794
20070918,TFX,0.00090632
20070918,TGT,0.00044540
20070918,THC,0.00299850
20070918,TIE,0.00126662
20070918,TIF,0.00018548
20070918,TIN,0.00037265
20070918,TJX,0.00160077
20070918,TKR,0.00546841
20070918,TLAB,0.00201207
20070918,TMK,0.00081096
20070918,TMO,0.00017393
20070918,TNB,0.00138985
20070918,TROW,0.00018091
20070918,TRV,0.00019314
20070918,TSCO,0.00161747
20070918,TSN,0.00055172
20070918,TSO,0.00020261
20070918,TSS,0.00071073
20070918,TTWO,0.00180995
20070918,TUP,0.00129032
20070918,TWC,0.00087578
20070918,TWX,0.00268025
20070918,TXN,0.00577201
20070918,TXT,0.00016868
20070918,TYC,0.00067469
20070918,UA,0.00593021
20070918,UAUA,0.00151893
20070918,UDR,0.00082884
20070918,UHS,0.00093800
20070918,UIS,0.03085966
20070918,UN,0.00063211
20070918,UNH,0.00239569
20070918,UNM,0.00040825
20070918,UNP,0.00086110
20070918,UPS,0.00250742
20070918,URBN,0.00043582
20070918,URI,0.00064123
20070918,USB,0.00059453
20070918,UTX,0.00064008
20070918,VAR,0.00052952
20070918,VC,0.00195122
20070918,VFC,0.00071107
20070918,VIA,0.00025937
20070918,VLO,0.00042793
20070918,VMC,0.00105060
20070918,VNO,0.00130707
20070918,VRSN,0.00030170
20070918,VRTX,0.00101652
20070918,VTR,0.00148920
20070918,VZ,0.00023092
20070918,WAG,0.00021647
20070918,WAT,0.00045171
20070918,WCG,0.00086919
20070918,WDC,0.00174064
20070918,WEC,0.00089767
20070918,WFC,0.00053706
20070918,WFMI,0.00088928
20070918,WFT,0.00044961
20070918,WHR,0.00021304
20070918,WIN,0.00069955
20070918,WINN,0.00335812
20070918,WLP,0.00062023
20070918,WM,0.00079565
20070918,WMB,0.00119048
20070918,WMI,0.00079439
20070918,WMT,0.00022500
20070918,WOR,0.00188235
20070918,WPI,0.00063613
20070918,WPO,0.00235784
20070918,WR,0.00080321
20070918,WSH,0.00049334
20070918,WU,0.00099059
20070918,WWY,0.00016022
20070918,WY,0.00027636
20070918,WYE,0.00087547
20070918,WYN,0.00032473
20070918,WYNN,
20070918,X,0.00492358
20070918,XEC,0.00131251
20070918,XEL,0.00182565
20070918,XL,0.00013042
20070918,XLNX,0.00037686
20070918,XOM,0.00098151
20070918,XRAY,0.00171716
20070918,XRX,0.00059365
20070918,XTO,0.00032321
20070918,YUM,0.00059791
20070918,ZION,0.00166644
20070918,ZMH,0.00437530
