date,ticker,avgSpread30Days
20010828,PRSP,0.00723134
20010828,PCH,0.00674052
20010828,JWN,0.00984221
20010828,LRCX,0.00117971
20010828,SNA,0.00784823
20010828,EIX,0.01152031
20010828,REG,0.00808570
20010828,YUM,0.00740053
20010828,HSP,0.00698760
20010828,SUNW,0.00067090
20010828,WWY,0.00396845
20010828,ETN,0.00216449
20010828,ASH,0.00524193
20010828,WFMI,0.00208325
20010828,PCAR,
20010828,PMTC,
20010828,LOW,0.00369887
20010828,O,0.00569055
20010828,IR,0.00441865
20010828,RDC,0.01096682
20010828,AMBC,0.01046525
20010828,DV,0.00677736
20010828,TSS,0.00706048
20010828,USAI,0.00083460
20010828,BA,0.00443699
20010828,EL,0.00407028
20010828,GPN,0.00614647
20010828,NCC,0.00736798
20010828,SPLS,
20010828,ZION,0.00058119
20010828,CHV,0.00250464
20010828,SRE,0.00792289
20010828,KSE,0.00591369
20010828,HON,0.00576109
20010828,CTSH,0.00408398
20010828,SWK,0.00366917
20010828,LU,0.01005275
20010828,ACS,0.00327079
20010828,COV,0.00981811
20010828,AIH,0.03263978
20010828,WMT,
20010828,KEYS,0.00770777
20010828,CHK,0.02176262
20010828,PBCT,0.00267395
20010828,OI,0.03126771
20010828,CRM,
20010828,AJG,0.00879672
20010828,NAVI,0.04100493
20010828,ALL,0.00736003
20010828,FII,0.00747108
20010828,AKAM,0.00512663
20010828,T,0.00659641
20010828,NTRS,0.00061204
20010828,LFIN,0.00681771
20010828,SZ,
20010828,DLTR,0.00206400
20010828,IBM,0.00400045
20010828,STR,0.00926080
20010828,FTN,0.00396676
20010828,DDS,0.01264364
20010828,RMD,0.00447079
20010828,CARS,0.00351813
20010828,CERN,0.00173363
20010828,JDSU,0.00133903
20010828,SAF,0.00978571
20010828,AVB,0.00383263
20010828,CD,0.00585281
20010828,HUM,0.01952160
20010828,AVZ,0.00763942
20010828,FE,0.00460153
20010828,HAS,0.01158569
20010828,P,0.00345771
20010828,GWW,0.00559821
20010828,PNW,0.00444641
20010828,MUR,0.00262984
20010828,SEE,0.00362731
20010828,PAYX,0.00083951
20010828,CAR,0.00648262
20010828,LTR,0.00422173
20010828,VLO,0.00667859
20010828,GLW,0.01082516
20010828,APH,0.00602052
20010828,SWY,0.00439336
20010828,LNC,0.00461249
20010828,MHK,0.00423889
20010828,HOLX,0.02295882
20010828,CSCO,
20010828,IFF,0.00446005
20010828,MDT,0.00433015
20010828,NRG,0.01187780
20010828,JNY,0.00614016
20010828,MTB,0.00253425
20010828,MLM,0.00394646
20010828,GS,0.01058630
20010828,PLL,0.00489162
20010828,SYK,0.00388536
20010828,COST,
20010828,VIA,0.00445020
20010828,TTWO,0.00217702
20010828,HAL,0.00653643
20010828,PIR,
20010828,ECL,0.00526539
20010828,MOT,0.00799425
20010828,IDXX,0.00353157
20010828,ZMH,
20010828,HCA,0.00392303
20010828,IRM,0.00376295
20010828,PNC,0.00343986
20010828,NKE,0.00452976
20010828,FON,0.00801259
20010828,GT,0.00744741
20010828,MAA,0.00864015
20010828,REI,0.00744949
20010828,ROP,0.00614772
20010828,HSIC,0.00368457
20010828,UNM,0.00730958
20010828,BRL,0.00429271
20010828,HDI,0.00272548
20010828,BAC,0.00313117
20010828,SCH,0.01097710
20010828,UTX,0.00241328
20010828,MKC,0.00436430
20010828,AHP,0.00359008
20010828,ROK,0.01265250
20010828,DNB,0.00697611
20010828,IDPH,
20010828,LMC,
20010828,MTD,0.00475197
20010828,KMX,0.01234705
20010828,BSX,0.01076318
20010828,NUE,0.00447173
20010828,HRS,0.00663777
20010828,MAS,0.00839288
20010828,SPG,0.00255237
20010828,KRB,0.00734479
20010828,ANDW,0.00125482
20010828,BGG,0.00470177
20010828,HPC,0.01523381
20010828,INTC,
20010828,DRI,0.00790668
20010828,PDG,0.01852519
20010828,ALK,0.00631949
20010828,MGG,0.00717646
20010828,UIS,0.01626556
20010828,MDR,0.01714790
20010828,PHM,0.00600089
20010828,AOL,0.00462813
20010828,FDC,0.00336613
20010828,STCO,0.03790525
20010828,CHD,0.00697469
20010828,ABT,
20010828,RHT,0.00624509
20010828,AMD,0.00656663
20010828,ASN,0.00677052
20010828,TIE,0.01227266
20010828,DUK,0.00492631
20010828,TMO,0.01031324
20010828,CAG,0.00924402
20010828,CMVT,
20010828,MAR,0.00240013
20010828,SV,0.00625255
20010828,PKG,0.00475859
20010828,NBR,
20010828,AYE,0.00526891
20010828,BLK,0.00737055
20010828,RKY,0.00460082
20010828,UAL,0.00692175
20010828,RFMD,
20010828,FLR,0.00538578
20010828,GE,
20010828,GFR,0.00865187
20010828,FB,0.00636552
20010828,CPRT,0.00263395
20010828,CAT,0.00402423
20010828,LM,0.00440459
20010828,CMA,0.00348404
20010828,AIZ,0.02731876
20010828,LTBG,0.00503413
20010828,HII,0.07883969
20010828,PPL,0.00574665
20010828,AVP,0.00541849
20010828,INCY,0.00183531
20010828,HBI,0.03924700
20010828,EPG,0.00441008
20010828,SBUX,0.00118287
20010828,KBH,0.00813187
20010828,ESRX,
20010828,FAST,0.00223350
20010828,ARE,0.00711252
20010828,MET,0.00643339
20010828,EOG,0.00636559
20010828,MBI,0.00394449
20010828,CIEN,0.00057772
20010828,ENDP,0.00908165
20010828,NOC,0.00228802
20010828,BCR,0.00395302
20010828,AAPL,
20010828,PPE,0.01682548
20010828,MAY,0.00558162
20010828,ED,0.00471562
20010828,GCI,0.00333424
20010828,ADPT,0.00295170
20010828,ALGN,0.00870928
20010828,MHP,0.00234872
20010828,TYC,0.00459173
20010828,CNO,0.01711299
20010828,DE,0.00464848
20010828,SLR,0.01340008
20010828,TRV,0.01779975
20010828,HCP,0.00460372
20010828,LH,0.00435585
20010828,HSY,0.00302272
20010828,MNS,0.01337107
20010828,CHP,0.00926028
20010828,LIZ,0.00349251
20010828,GR,0.00596452
20010828,ALLE,0.00825926
20010828,CME,0.10356178
20010828,AXP,0.00469930
20010828,SEBL,
20010828,CBE,0.00429585
20010828,DNR,0.01575808
20010828,AMCC,0.00076777
20010828,BCC,0.00607592
20010828,CEPH,0.00107310
20010828,CELG,0.00215889
20010828,D,0.00403338
20010828,LUV,0.00866423
20010828,ALXN,0.00789415
20010828,ESV,
20010828,CAH,0.00314147
20010828,KR,0.00685035
20010828,CEY,0.00311557
20010828,ADSK,0.00134641
20010828,RHAT,0.00733567
20010828,EXC,0.00284008
20010828,POM,0.00898264
20010828,AN,0.01243492
20010828,UN,0.00365288
20010828,GPS,0.00852656
20010828,WEH,0.00862672
20010828,APOL,0.00092625
20010828,MEDI,0.00057074
20010828,BEN,0.00468767
20010828,JBL,0.01056688
20010828,XL,0.00294656
20010828,NBL,0.00486216
20010828,PWR,0.00835502
20010828,TIN,0.00227420
20010828,WOR,0.01536792
20010828,CTL,0.00618089
20010828,TEX,0.00961992
20010828,CSC,0.00464309
20010828,DAL,0.00476891
20010828,HD,0.00438010
20010828,GDT,0.00556994
20010828,ORLY,0.00369777
20010828,ABMD,0.00800450
20010828,DHI,0.00835101
20010828,TER,0.00771218
20010828,HRC,0.00704045
20010828,EFX,0.00896169
20010828,ORCL,
20010828,CEFT,
20010828,AW,0.01113845
20010828,VMC,0.00398674
20010828,MCK,0.00526897
20010828,UHS,0.00486720
20010828,LXK,
20010828,RL,0.00781011
20010828,OXY,0.00559673
20010828,RJF,0.00876155
20010828,ACF,0.00394653
20010828,OMC,0.00352184
20010828,BUTL,0.02911193
20010828,CIK,0.01315689
20010828,PTV,0.01387224
20010828,PCS,0.00603530
20010828,KG,0.00530669
20010828,LUK,0.00609129
20010828,SLE,0.00901427
20010828,EBIX,0.06856290
20010828,RRC,
20010828,KSS,0.00429356
20010828,BXP,0.00440226
20010828,CVH,0.00676178
20010828,AZO,0.00449706
20010828,TKR,0.01266688
20010828,NYT,0.00454023
20010828,CL,
20010828,SPC,0.00439925
20010828,LB,0.03584412
20010828,BKNG,
20010828,EXPE,0.00181504
20010828,OMX,0.03814409
20010828,UNH,0.00268514
20010828,RMCI,0.00734294
20010828,JCI,0.00273614
20010828,SOTR,
20010828,CHTR,0.00107715
20010828,CINF,0.00112026
20010828,ROL,0.01224082
20010828,RATL,0.00129225
20010828,NTAP,
20010828,AEE,0.00469940
20010828,SYY,0.00807665
20010828,UNP,0.00434092
20010828,ITW,0.00313883
20010828,ROST,0.00187426
20010828,VZ,0.00375652
20010828,BBBY,
20010828,AMSG,0.00595139
20010828,TNB,0.01061557
20010828,GOLD,0.00519103
20010828,RBK,0.00725211
20010828,MYL,0.00602745
20010828,APD,0.00466196
20010828,MTG,0.00300696
20010828,PKI,0.00892877
20010828,MGM,0.00988433
20010828,MAC,0.00779664
20010828,AVY,0.00422321
20010828,JHF,
20010828,FRT,0.00778121
20010828,SII,0.00379326
20010828,PEG,0.00482562
20010828,,
20010828,VAR,0.00363955
20010828,ADBE,
20010828,SAPE,0.00576669
20010828,SRCL,0.00494927
20010828,TLAB,0.00131698
20010828,ACAS,0.00481778
20010828,DVA,0.00818921
20010828,REGN,0.00424417
20010828,PLMD,
20010828,CMCSA,0.00387183
20010828,SLG,0.00639690
20010828,NOW,0.15133368
20010828,PH,0.00540104
20010828,MCHP,
20010828,XOM,0.00336471
20010828,BAX,0.00274487
20010828,WFT,
20010828,NU,0.00919813
20010828,MCD,0.00620566
20010828,TMPW,0.00098806
20010828,SHW,0.00858544
20010828,AME,0.00368174
20010828,DIS,0.00600155
20010828,ODETA,0.01255177
20010828,MS,
20010828,RCL,0.00784070
20010828,AIV,0.00437812
20010828,FFIV,0.00474375
20010828,BR,0.00492156
20010828,SIGY,0.03301377
20010828,MCO,0.00532181
20010828,ALB,0.00805318
20010828,MEE,0.01314622
20010828,FLIR,0.00410512
20010828,AMGN,0.00026890
20010828,STT,0.00418897
20010828,KMB,0.00276996
20010828,DISH,0.00189289
20010828,KO,0.00424540
20010828,NE,0.00671985
20010828,AET,0.00784408
20010828,CA,0.00453371
20010828,PSA,0.00640174
20010828,ARG,0.01436015
20010828,XEL,0.00705941
20010828,VRTX,
20010828,HRL,0.00729763
20010828,ADP,0.00394760
20010828,ACN,
20010828,TFX,0.00534258
20010828,TIF,0.00548639
20010828,SCG,0.00575338
20010828,NAV,0.00599296
20010828,TJX,0.00620143
20010828,ESS,0.00551359
20010828,SYMC,
20010828,WR,0.01059965
20010828,JKHY,0.00373688
20010828,PVN,0.00387226
20010828,STI,0.00334018
20010828,AGN,0.00288752
20010828,CAM,0.00531384
20010828,PCP,0.00720390
20010828,DTE,0.00545461
20010828,FOSL,0.00569124
20010828,MRO,0.00481807
20010828,HRB,0.00407074
20010828,HMA,0.00640934
20010828,KSU,0.01594369
20010828,KEY,
20010828,GENZ,0.00047229
20010828,NT,0.02042068
20010828,QCOM,
20010828,JBHT,0.00389065
20010828,TSN,0.01259739
20010828,CPB,0.00704800
20010828,SAFC,0.00115051
20010828,DF,0.00551497
20010828,LMT,0.00460729
20010828,HANS,0.01407708
20010828,FD,0.00764780
20010828,TE,0.00736828
20010828,XRAY,0.00166694
20010828,TSO,0.02040826
20010828,BVSN,0.00553397
20010828,RJR,0.00429617
20010828,MRK,0.00312271
20010828,SZA,0.00327945
20010828,DOV,0.00568782
20010828,COF,0.00295791
20010828,ISRG,0.00618365
20010828,PEP,0.00405062
20010828,CPN,0.00566715
20010828,LEN,0.00441121
20010828,CUM,0.00313879
20010828,CB,0.00409794
20010828,EMC,0.00493940
20010828,ATI,
20010828,NCR,0.00588470
20010828,W,0.00665952
20010828,CVG,0.00660379
20010828,ACE,0.00699604
20010828,GDW,0.00368572
20010828,KMI,0.00447423
20010828,WY,0.00386264
20010828,HAR,0.00619707
20010828,ANSS,0.00593311
20010828,MON,0.00464618
20010828,HWP,0.00979917
20010828,DRE,0.00633223
20010828,AOC,0.00461590
20010828,A,0.00750104
20010828,C,0.00378165
20010828,ZMX,0.03026195
20010828,MO,0.00393156
20010828,DG,0.00870119
20010828,LTD,0.01333467
20010828,PTC,0.03807716
20010828,FMC,0.00314045
20010828,HBAN,
20010828,NETA,0.00218442
20010828,HIG,0.00353495
20010828,GTW,0.01558000
20010828,PDCO,0.00420605
20010828,PXD,0.01005150
20010828,ILMN,0.01370625
20010828,CTXS,
20010828,WPO,0.00456867
20010828,TUP,0.00746241
20010828,DYN,0.00489708
20010828,PLD,0.00619157
20010828,FO,0.00531211
20010828,MXM,0.01005221
20010828,JEC,0.00442329
20010828,SSP,0.00271574
20010828,MMC,0.00205615
20010828,AMAT,0.00031997
20010828,DVN,0.00092611
20010828,CCL,0.00540497
20010828,VTSS,
20010828,MDP,0.00586320
20010828,PRGO,0.00328493
20010828,VNO,0.00441965
20010828,DELL,
20010828,WDC,0.02679456
20010828,AIG,0.00252216
20010828,XRX,0.01805237
20010828,HOT,0.00544968
20010828,COL,0.01290472
20010828,IPG,0.00615117
20010828,WAG,0.00503311
20010828,BK,0.00429325
20010828,WCG,0.04939886
20010828,BMC,
20010828,Z,0.01045640
20010828,RTN,0.00596253
20010828,CVS,0.00341711
20010828,WFC,0.00441593
20010828,AMT,0.01208640
20010828,OKE,0.01129807
20010828,COO,0.00518358
20010828,GM,0.00349577
20010828,AEP,0.00498963
20010828,BWA,0.00469355
20010828,TMK,0.00393619
20010828,LEE,0.00546310
20010828,SJM,0.00994019
20010828,CTB,0.01251752
20010828,DDR,0.00917614
20010828,BTU,0.00777111
20010828,DJ,0.00360602
20010828,CNX,0.00868111
20010828,PCL,0.00953823
20010828,PWER,0.00342115
20010828,ETS,
20010828,PCG,0.01240208
20010828,MMM,0.00207916
20010828,ODP,0.01207834
20010828,WEC,0.00787843
20010828,NI,0.00794617
20010828,BLL,0.00381793
20010828,PBI,0.00509327
20010828,ROH,0.00529792
20010828,PBG,0.00463073
20010828,NVDA,
20010828,INHL,
20010828,SANM,0.00084920
20010828,APC,0.00418634
20010828,LDG,0.00685311
20010828,BMS,0.00472769
20010828,K,0.00573633
20010828,EMR,
20010828,PALM,0.00273895
20010828,MTON,0.00458386
20010828,IT,0.00859121
20010828,SO,0.00790507
20010828,NFX,0.00690725
20010828,ADM,0.01304317
20010828,APA,0.00427396
20010828,XTO,0.01781252
20010828,STJ,0.00337028
20010828,PNR,0.00587331
20010828,G,0.00576765
20010828,PGR,0.00177865
20010828,AA,0.00449188
20010828,AMB,0.00601441
20010828,FPL,0.00414052
20010828,DO,0.00806406
20010828,BBT,0.00582632
20010828,HM,0.01812322
20010828,S,0.00440175
20010828,CCI,0.02042455
20010828,FCX,0.01605602
20010828,STZ,0.00687001
20010828,ADS,0.01978670
20010828,LLTC,
20010828,BMY,0.00388269
20010828,WXH,0.01995672
20010828,XLNX,0.00065263
20010828,CR,0.00724699
20010828,EQIX,0.02324237
20010828,NOVL,0.00249341
20010828,PVH,0.01500715
20010828,TGT,0.00642254
20010828,LPX,0.01802383
20010828,NX,0.00754114
20010828,MXIM,0.00043753
20010828,RGBK,0.00123027
20010828,WSH,0.01063004
20010828,IP,0.00453440
20010828,EOP,0.00442017
20010828,FDX,0.00464552
20010828,ODETB,0.28454632
20010828,JEF,0.00480336
20010828,RE,0.00323526
20010828,IMNX,0.00094115
20010828,IDX,0.02510170
20010828,UDR,0.01485774
20010828,UPS,0.00356455
20010828,AES,0.00583096
20010828,CHRW,0.00265759
20010828,NEM,0.00864416
20010828,BLI,0.01315182
20010828,MWP,0.02313709
20010828,COH,0.00599859
20010828,GILD,0.00067250
20010828,HP,0.00741496
20010828,COG,0.00893594
20010828,NOI,0.01225775
20010828,ADI,0.01077169
20010828,MSFT,
20010828,LIN,0.00532306
20010828,AMZN,0.00153411
20010828,MSI,0.11371383
20010828,INTU,0.00119927
20010828,BHI,0.00589890
20010828,EMN,0.00493337
20010828,PCLN,0.00313956
20010828,NFB,0.00579091
20010828,TXT,0.00370089
20010828,CEG,0.00686963
20010828,PFE,
20010828,SIAL,0.00185701
20010828,AMR,0.00220207
20010828,KLAC,
20010828,SNSTA,0.02392421
20010828,SWN,0.01243902
20010828,BBY,0.00263692
20010828,TSCO,0.01252833
20010828,PD,
20010828,CSX,0.00542458
20010828,WHR,0.00298016
20010828,HOC,0.01052325
20010828,LVLT,0.00358056
20010828,USB,
20010828,TROW,0.00125041
20010828,GRMN,0.00429390
20010828,CMI,0.02184191
20010828,DGX,0.00508382
20010828,BC,0.00684251
20010828,FBF,0.00520571
20010828,WPI,0.00265019
20010828,F,0.00707454
20010828,AMG,0.00334662
20010828,NSC,0.01069511
20010828,CTAS,0.00077641
20010828,BLS,
20010828,PG,0.00215641
20010828,MWD,
20010828,AOS,0.00969815
20010828,CAP,0.10717536
20010828,EXPD,0.00239270
20010828,SGP,0.00536930
20010828,KM,0.00874005
20010828,CDN,0.00925577
20010828,AHAA,
20010828,FRX,0.00251202
20010828,KIM,0.00341991
20010828,LLL,0.00292871
20010828,HMT,0.01250014
20010828,ETR,0.00522558
20010828,CI,0.00236830
20010828,V,0.00393499
20010828,CNC,0.01329154
20010828,WMI,0.00620273
20010828,R,0.00978274
20010828,AAS,0.00352105
20010828,JNJ,0.00362248
20010828,AHC,0.00310921
20010828,RHI,0.00718442
20010828,FDO,0.00516973
20010828,SBC,0.00578583
20010828,TPR,0.03852628
20010828,FISV,0.00076134
20010828,CCOM,0.08183691
20010828,WM,0.00502866
20010828,DFS,0.01581984
20010828,WIN,0.00901171
20010828,FITB,0.00035750
20010828,RSG,0.00998178
20010828,SNPS,0.00128066
20010828,ANF,0.00428857
20010828,FLS,0.00559160
20010828,CF,0.00649599
20010828,NXTL,
20010828,MERQ,0.00104064
20010828,URI,0.01016503
20010828,HCR,0.00647108
20010828,AKS,0.01196751
20010828,CZN,0.01711110
20010828,ATVI,0.00224682
20010828,FTI,0.00807641
20010828,HLT,0.01298774
20010828,TWTR,
20010828,SIVB,0.00263897
20010828,RIG,0.00662655
20010828,EBAY,0.00055453
