date,ticker,dailySpread
20171213,BBT,0.00020233
20171213,BBY,0.00015524
20171213,BC,0.00017987
20171213,BCR,0.00018070
20171213,BDX,0.00004566
20171213,BEN,0.00022886
20171213,BGG,0.00040576
20171213,BH,0.00338384
20171213,BHF,0.00016848
20171213,BHGE,0.00032987
20171213,BIG,0.00017907
20171213,BIIB,0.00015117
20171213,BIVV,0.00018700
20171213,BK,0.00018384
20171213,BLK,0.00011698
20171213,BLL,0.00051746
20171213,BMS,0.00021157
20171213,BMY,0.00015757
20171213,BR,0.00022349
20171213,BSX,0.00038888
20171213,BTU,0.00027890
20171213,BVSN,0.01503759
20171213,BWA,0.00019111
20171213,BXP,0.00023733
20171213,C,0.00013309
20171213,CA,0.00029981
20171213,CAG,0.00026777
20171213,CAH,0.00016500
20171213,CAR,0.00023422
20171213,CARS,0.00036623
20171213,CAT,0.00013463
20171213,CB,0.00006736
20171213,CBG,0.00023145
20171213,CBOE,0.00007919
20171213,CBS,0.00017490
20171213,CCE,0.00025690
20171213,CCI,0.00008977
20171213,CCL,0.00015287
20171213,CDNS,0.00023221
20171213,CE,0.00009232
20171213,CELG,0.00018481
20171213,CERN,0.00014352
20171213,CF,0.00024234
20171213,CFG,0.00024193
20171213,CHD,0.00020775
20171213,CHK,0.00268456
20171213,CHRW,0.00011393
20171213,CHTR,0.00033449
20171213,CI,0.00014421
20171213,CIEN,0.00046522
20171213,CIK,0.00306279
20171213,CINF,0.00013571
20171213,CIT,0.00019875
20171213,CL,0.00013630
20171213,CLF,0.00152555
20171213,CLX,0.00006820
20171213,CMA,0.00011790
20171213,CMCSA,0.00025910
20171213,CME,0.00006596
20171213,CMG,0.00015638
20171213,CMI,0.00011792
20171213,CMS,0.00020303
20171213,CMT,0.00508201
20171213,CNC,0.00009859
20171213,CNDT,0.00063512
20171213,CNO,0.00040412
20171213,CNP,0.00035217
20171213,CNX,0.00069517
20171213,COF,0.00010556
20171213,COG,0.00036017
20171213,COL,0.00022351
20171213,COO,0.00008920
20171213,COP,0.00019344
20171213,COST,0.00005309
20171213,COTY,0.00051480
20171213,CPB,0.00020331
20171213,CPN,0.00066159
20171213,CPRT,0.00022776
20171213,CR,0.00011747
20171213,CRM,0.00028867
20171213,CSCO,0.00026209
20171213,CSRA,0.00033462
20171213,CSX,0.00017333
20171213,CTAS,0.00006357
20171213,CTB,0.00143164
20171213,CTL,0.00059684
20171213,CTSH,0.00014046
20171213,CTXS,0.00022944
20171213,CVG,0.00041502
20171213,CVS,0.00027933
20171213,CVX,0.00008336
20171213,CXO,0.00014462
20171213,CZR,0.00397614
20171213,D,0.00011884
20171213,DAL,0.00018641
20171213,DAN,0.00031611
20171213,DDR,0.00123993
20171213,DDS,0.00017225
20171213,DE,0.00000000
20171213,DF,0.00086096
20171213,DFS,0.00013546
20171213,DG,0.00010910
20171213,DGX,0.00010285
20171213,DHI,0.00020074
20171213,DHR,0.00021238
20171213,DIS,0.00009289
20171213,DISCA,0.00050518
20171213,DISH,0.00020410
20171213,DLPH,0.00020184
20171213,DLR,0.00017337
20171213,DLTR,0.00009471
20171213,DLX,0.00013200
20171213,DNB,0.00024951
20171213,DNR,0.00626959
20171213,DO,0.00059365
20171213,DOV,0.00031187
20171213,DPS,0.00010663
20171213,DRE,0.00036082
20171213,DRI,0.00011412
20171213,DTE,0.00008785
20171213,DUK,0.00022836
20171213,DVA,0.00014026
20171213,DVN,0.00026230
20171213,DWDP,0.00014169
20171213,DXC,0.00010530
20171213,DYN,0.00089726
20171213,EA,0.00028421
20171213,EBAY,0.00026727
20171213,EBIX,0.00063959
20171213,ECL,0.00007407
20171213,ED,0.00011366
20171213,EFX,0.00008519
20171213,EIX,0.00014326
20171213,EL,0.00007815
20171213,EMN,0.00010744
20171213,EMR,0.00014880
20171213,ENDP,0.00128123
20171213,EOG,0.00010004
20171213,EQIX,0.00024372
20171213,EQR,0.00015229
20171213,EQT,0.00017601
20171213,ES,0.00015365
20171213,ESRX,0.00014583
20171213,ESS,0.00004033
20171213,ESV,0.00179051
20171213,ETFC,0.00020536
20171213,ETN,0.00012889
20171213,ETR,0.00012000
20171213,EVHC,0.00029963
20171213,EW,0.00008665
20171213,EXC,0.00024304
20171213,EXPD,0.00015431
20171213,EXPE,0.00008435
20171213,EXR,0.00011414
20171213,F,0.00079145
20171213,FANG,0.00008962
20171213,FAST,0.00018827
20171213,FB,0.00005608
20171213,FBHS,0.00014853
20171213,FCPT,0.00038278
20171213,FCX,0.00061181
20171213,FDC,0.00060368
20171213,FDX,0.00012394
20171213,FE,0.00030974
20171213,FFIV,0.00022903
20171213,FHN,0.00050543
20171213,FII,0.00028756
20171213,FIS,0.00010608
20171213,FISV,0.00007644
20171213,FITB,0.00033417
20171213,FL,0.00022048
20171213,FLIR,0.00042203
20171213,FLR,0.00019990
20171213,FLS,0.00024375
20171213,FLT,0.00005270
20171213,FMC,0.00011024
20171213,FOSL,0.00147601
20171213,FOXA,0.00030539
20171213,FRC,0.00011262
20171213,FRT,0.00007612
20171213,FSLR,0.00029210
20171213,FTI,0.00034934
20171213,FTNT,0.00023449
20171213,FTR,0.00098087
20171213,FTV,0.00013809
20171213,GD,0.00005085
20171213,GE,0.00056259
20171213,GFI,0.00261438
20171213,GGP,0.00042203
20171213,GHC,0.00160214
20171213,GILD,0.00013056
20171213,GIS,0.00017707
20171213,GLW,0.00030965
20171213,GM,0.00024152
20171213,GME,0.00053605
20171213,GNW,0.00293686
20171213,GOLD,0.00119093
20171213,GOOGL,0.00085565
20171213,GPC,0.00010716
20171213,GPN,0.00010064
20171213,GPS,0.00029193
20171213,GRMN,0.00016438
20171213,GS,0.00007818
20171213,GT,0.00031471
20171213,GWW,0.00008917
20171213,HAL,0.00022344
20171213,HAS,0.00010475
20171213,HBAN,0.00068564
20171213,HBI,0.00047070
20171213,HCA,0.00022831
20171213,HCP,0.00037071
20171213,HD,0.00005461
20171213,HES,0.00022683
20171213,HFC,0.00020805
20171213,HIG,0.00018003
20171213,HII,0.00004253
20171213,HLS,0.00020086
20171213,HLT,0.00013030
20171213,HOG,0.00019598
20171213,HOLX,0.00022886
20171213,HON,0.00006417
20171213,HP,0.00017267
20171213,HPE,0.00069808
20171213,HPQ,0.00047950
20171213,HRB,0.00036610
20171213,HRL,0.00026929
20171213,HRS,0.00007043
20171213,HSIC,0.00014553
20171213,HST,0.00050365
20171213,HSY,0.00008835
20171213,HUM,0.00007805
20171213,IAC,0.00008333
20171213,IBM,0.00006495
20171213,ICE,0.00014187
20171213,IDXX,0.00025281
20171213,IFF,0.00006534
20171213,ILMN,0.00018645
20171213,INCY,0.00010193
20171213,INFO,0.00044454
20171213,INTC,0.00023071
20171213,INTU,0.00006391
20171213,IP,0.00017701
20171213,IPG,0.00049665
20171213,IPGP,0.00014632
20171213,IQV,0.00009781
20171213,IR,0.00011476
20171213,IRM,0.00026093
20171213,ISRG,0.00005390
20171213,IT,0.00008241
20171213,ITG,0.00052480
20171213,ITI,0.00140351
20171213,ITT,0.00018916
20171213,ITW,0.00006104
20171213,IVZ,0.00027053
20171213,JBGS,0.00029133
20171213,JBHT,0.00008939
20171213,JBL,0.00035020
20171213,JCI,0.00026550
20171213,JCP,0.00331675
20171213,JEC,0.00014672
20171213,JKHY,0.00043013
20171213,JNJ,0.00006994
20171213,JNPR,0.00034347
20171213,JPM,0.00009476
20171213,JWN,0.00021605
20171213,K,0.00015187
20171213,KBH,0.00032600
20171213,KEY,0.00050774
20171213,KEYS,0.00023909
20171213,KHC,0.00012613
20171213,KIM,0.00054333
20171213,KLAC,0.00019255
20171213,KMB,0.00008516
20171213,KMI,0.00056007
20171213,KMX,0.00014825
20171213,KO,0.00021784
20171213,KODK,0.01503759
20171213,KR,0.00037460
20171213,KSS,0.00019706
20171213,KSU,0.00018028
20171213,L,0.00020038
20171213,LB,0.00017002
20171213,LDOS,0.00015609
20171213,LEE,0.02105263
20171213,LEG,0.00021610
20171213,LEN,0.00016360
20171213,LH,0.00012798
20171213,LKQ,0.00024947
20171213,LLL,0.00005155
20171213,LLY,0.00011375
20171213,LM,0.00024891
20171213,LMT,0.00003143
20171213,LNC,0.00013185
20171213,LNT,0.00022576
20171213,LOW,0.00011680
20171213,LPX,0.00037237
20171213,LRCX,0.00005513
20171213,LUK,0.00039193
20171213,LUV,0.00015832
20171213,LW,0.00017920
20171213,LYB,0.00009303
20171213,M,0.00038692
20171213,MA,0.00006590
20171213,MAA,0.00009749
20171213,MAC,0.00014976
20171213,MAR,0.00007782
20171213,MAS,0.00023795
20171213,MAT,0.00064041
20171213,MBI,0.00133422
20171213,MCD,0.00005762
20171213,MCHP,0.00011573
20171213,MCK,0.00019324
20171213,MCO,0.00006659
20171213,MDLZ,0.00023286
20171213,MDP,0.00070897
20171213,MDR,0.00135227
20171213,MDT,0.00012206
20171213,MET,0.00018927
20171213,MGM,0.00030152
20171213,MHK,0.00010884
20171213,MKC,0.00009903
20171213,MLM,0.00014421
20171213,MLSS,0.01960784
20171213,MMC,0.00011990
20171213,MMM,0.00004182
20171213,MNK,0.00041885
20171213,MNST,0.00015742
20171213,MO,0.00013825
20171213,MON,0.00008469
20171213,MOS,0.00040510
20171213,MPC,0.00015590
20171213,MRK,0.00017567
20171213,MRO,0.00065768
20171213,MS,0.00018806
20171213,MSCI,0.00015713
20171213,MSFT,0.00023427
20171213,MSI,0.00010643
20171213,MTB,0.00005847
20171213,MTD,0.00081353
20171213,MTG,0.00066072
20171213,MTW,0.00025262
20171213,MU,0.00023784
20171213,MUR,0.00035305
20171213,MXIM,0.00019537
20171213,MYL,0.00025288
20171213,NAV,0.00024340
20171213,NAVI,0.00077250
20171213,NBL,0.00037460
20171213,NBR,0.00171969
20171213,NCLH,0.00018809
20171213,NCR,0.00030850
20171213,NDAQ,0.00025569
20171213,NE,0.00244200
20171213,NEE,0.00006390
20171213,NEM,0.00027968
20171213,NFLX,0.00005323
20171213,NFX,0.00034406
20171213,NGVT,0.00013811
20171213,NI,0.00037843
20171213,NKE,0.00015551
20171213,NKTR,0.00017660
20171213,NLSN,0.00027060
20171213,NOC,0.00003242
20171213,NOV,0.00030680
20171213,NRG,0.00035505
20171213,NSC,0.00007049
20171213,NTAP,0.00034608
20171213,NTRS,0.00010258
20171213,NUE,0.00016167
20171213,NVDA,0.00021482
20171213,NWL,0.00031842
20171213,NWSA,0.00061482
20171213,NYT,0.00275103
20171213,O,0.00017582
20171213,ODP,0.00291971
20171213,OI,0.00043545
20171213,OKE,0.00018795
20171213,OMC,0.00013560
20171213,ORCL,0.00019974
20171213,ORLY,0.00004065
20171213,OXY,0.00014293
20171213,PAR,0.00455063
20171213,PAYX,0.00014534
20171213,PB,0.00028641
20171213,PBCT,0.00053519
20171213,PBI,0.00091283
20171213,PCAR,0.00014266
20171213,PCG,0.00018838
20171213,PCH,0.00196464
20171213,PCLN,0.00107815
20171213,PDCO,0.00027774
20171213,PEG,0.00019163
20171213,PEP,0.00008479
20171213,PFE,0.00027274
20171213,PFG,0.00014234
20171213,PG,0.00010998
20171213,PGR,0.00017900
20171213,PH,0.00005136
20171213,PHM,0.00030017
20171213,PIR,0.00170794
20171213,PKG,0.00017100
20171213,PKI,0.00014022
20171213,PLD,0.00015208
20171213,PM,0.00009232
20171213,PNC,0.00006952
20171213,PNR,0.00028711
20171213,PNW,0.00011196
20171213,PPG,0.00017203
20171213,PPL,0.00029520
20171213,PRGO,0.00011622
20171213,PRU,0.00017548
20171213,PSA,0.00009406
20171213,PSX,0.00010000
20171213,PTC,0.00016443
20171213,PVH,0.00007540
20171213,PWR,0.00026113
20171213,PXD,0.00006367
20171213,PYPL,0.00013496
20171213,QCOM,0.00015388
20171213,QCP,0.00068611
20171213,QEP,0.00112931
20171213,QRVO,0.00029722
20171213,R,0.00012197
20171213,RCL,0.00016430
20171213,RDC,0.00070998
20171213,RE,0.00004611
20171213,REG,0.00014547
20171213,REGN,0.00025859
20171213,RF,0.00058531
20171213,RHI,0.00018398
20171213,RHT,0.00015810
20171213,RIG,0.00101781
20171213,RJF,0.00011373
20171213,RL,0.00020779
20171213,RLGY,0.00037843
20171213,RLH,0.00539084
20171213,RMD,0.00011760
20171213,ROK,0.00005220
20171213,ROL,0.00021836
20171213,ROP,0.00003907
20171213,ROST,0.00012993
20171213,RRC,0.00061557
20171213,RRD,0.00112549
20171213,RSG,0.00015334
20171213,RTN,0.00015903
20171213,S,0.00175593
20171213,SANM,0.00161160
20171213,SBAC,0.00012088
20171213,SBUX,0.00016808
20171213,SCG,0.00023516
20171213,SCHW,0.00019867
20171213,SEE,0.00020728
20171213,SHW,0.00002466
20171213,SIG,0.00018555
20171213,SIVB,0.00077851
20171213,SJM,0.00008463
20171213,SLB,0.00015799
20171213,SLG,0.00009713
20171213,SNA,0.00005873
20171213,SNI,0.00024522
20171213,SNPS,0.00033989
20171213,SNV,0.00020788
20171213,SO,0.00019344
20171213,SPG,0.00018092
20171213,SPGI,0.00005916
20171213,SRCL,0.00030285
20171213,SRE,0.00017349
20171213,SSP,0.00066072
20171213,STI,0.00015486
20171213,STT,0.00010081
20171213,STX,0.00023756
20171213,STZ,0.00004575
20171213,SVU,0.00049176
20171213,SWK,0.00006022
20171213,SWKS,0.00010432
20171213,SWN,0.00180343
20171213,SYF,0.00027289
20171213,SYK,0.00006520
20171213,SYMC,0.00034922
20171213,SYY,0.00016227
20171213,T,0.00026264
20171213,TAP,0.00012572
20171213,TCX,0.00080418
20171213,TDC,0.00025697
20171213,TDG,0.00003669
20171213,TEL,0.00010496
20171213,TER,0.00024483
20171213,TEX,0.00020818
20171213,TFX,0.00015876
20171213,TGNA,0.00074377
20171213,TGT,0.00015955
20171213,THC,0.00067499
20171213,TIF,0.00010392
20171213,TJX,0.00013529
20171213,TKR,0.00102617
20171213,TMK,0.00011196
20171213,TMO,0.00005222
20171213,TMUS,0.00015665
20171213,TPR,0.00023655
20171213,TRCO,0.00024001
20171213,TRIP,0.00028823
20171213,TROW,0.00009814
20171213,TRV,0.00014977
20171213,TSCO,0.00014722
20171213,TSN,0.00012094
20171213,TSS,0.00013080
20171213,TTWO,0.00009282
20171213,TUP,0.00015590
20171213,TWTR,0.00046157
20171213,TWX,0.00011094
20171213,TXN,0.00010116
20171213,TXT,0.00018310
20171213,UAA,0.00073394
20171213,UAL,0.00015864
20171213,UDR,0.00025625
20171213,UHS,0.00008781
20171213,UIS,0.00634921
20171213,ULTA,0.00004651
20171213,UN,0.00017399
20171213,UNH,0.00008913
20171213,UNM,0.00018200
20171213,UNP,0.00007673
20171213,UPS,0.00008446
20171213,URBN,0.00030576
20171213,URI,0.00018312
20171213,USB,0.00018317
20171213,UTX,0.00008047
20171213,V,0.00017649
20171213,VAR,0.00008895
20171213,VC,0.00023894
20171213,VFC,0.00013686
20171213,VIAB,0.00033870
20171213,VIAV,0.00112931
20171213,VLO,0.00011434
20171213,VMC,0.00008122
20171213,VNO,0.00012914
20171213,VREX,0.00051230
20171213,VRSK,0.00010593
20171213,VRSN,0.00008789
20171213,VRTX,0.00006906
20171213,VSM,0.00027215
20171213,VTR,0.00015670
20171213,VZ,0.00018898
20171213,WAT,0.00005071
20171213,WBA,0.00013942
20171213,WCG,0.00028932
20171213,WDC,0.00011957
20171213,WEC,0.00014724
20171213,WFC,0.00016831
20171213,WFT,0.00296296
20171213,WHR,0.00005986
20171213,WIN,0.00453515
20171213,WLTW,0.00006539
20171213,WM,0.00011720
20171213,WMB,0.00034406
20171213,WMIH,0.00123993
20171213,WMT,0.00010225
20171213,WOR,0.00023384
20171213,WPX,0.00080548
20171213,WR,0.00018065
20171213,WRK,0.00015548
20171213,WU,0.00051693
20171213,WY,0.00027960
20171213,WYN,0.00008946
20171213,WYNN,0.00030326
20171213,X,0.00030446
20171213,XEC,0.00008822
20171213,XEL,0.00019668
20171213,XL,0.00027697
20171213,XLNX,0.00014696
20171213,XOM,0.00012023
20171213,XRAY,0.00015134
20171213,XRX,0.00033996
20171213,XYL,0.00014814
20171213,YUM,0.00012165
20171213,YUMC,0.00024621
20171213,ZBH,0.00008808
20171213,ZION,0.00020090
20171213,ZTS,0.00013815
