date,ticker,dailySpread
20070816,CIK,0.01775148
20070816,CINF,0.00121051
20070816,CIT,0.00270880
20070816,CL,0.00015275
20070816,CLF,0.00281387
20070816,CLX,0.00050878
20070816,CMA,0.00071620
20070816,CMCSA,0.00040008
20070816,CME,0.00016940
20070816,CMG,0.00291030
20070816,CMI,0.00019040
20070816,CMS,0.00711284
20070816,CMT,0.01470588
20070816,CNC,0.00349389
20070816,CNO,0.00142248
20070816,CNP,0.00129116
20070816,CNX,0.00164519
20070816,COF,0.00107734
20070816,COG,0.00185816
20070816,COH,0.00206588
20070816,COL,0.00095027
20070816,COO,0.00019757
20070816,COP,0.00180622
20070816,COST,0.00033750
20070816,COV,0.00184478
20070816,CPB,0.00333426
20070816,CPRT,0.00172682
20070816,CR,0.00321742
20070816,CRM,0.00243902
20070816,CSC,0.00074060
20070816,CSCO,0.00034124
20070816,CSX,0.00024007
20070816,CTAS,0.00196271
20070816,CTB,0.00274223
20070816,CTL,0.00068989
20070816,CTSH,0.00026706
20070816,CTXS,0.00125196
20070816,CVG,0.00059719
20070816,CVH,0.00018483
20070816,CVS,0.00054720
20070816,CVX,0.00048924
20070816,CXO,0.00392927
20070816,CZN,0.00075216
20070816,D,0.00046555
20070816,DAL,0.00062794
20070816,DD,0.00020792
20070816,DDR,0.00020038
20070816,DDS,0.00089008
20070816,DE,0.00751476
20070816,DELL,0.00154024
20070816,DF,0.00143781
20070816,DFS,0.03106541
20070816,DGX,0.00018679
20070816,DHI,0.00125549
20070816,DHR,0.00053269
20070816,DIS,0.00030661
20070816,DISCA,0.00177936
20070816,DISH,0.00105014
20070816,DJ,0.00085507
20070816,DLR,0.00143082
20070816,DLTR,0.00167411
20070816,DLX,0.00170116
20070816,DNB,0.00055522
20070816,DNR,0.01102073
20070816,DO,0.00264259
20070816,DOV,0.00020689
20070816,DRE,0.01661342
20070816,DRI,0.00049925
20070816,DTE,0.00127443
20070816,DUK,0.00054750
20070816,DV,0.00175080
20070816,DVA,0.00148616
20070816,DVN,0.00027330
20070816,DYN,0.00125707
20070816,EBAY,0.00118448
20070816,EBIX,0.00344155
20070816,ECL,0.00024701
20070816,ED,0.00043802
20070816,EFX,0.00106980
20070816,EIX,0.01482052
20070816,EL,0.00197531
20070816,EMC,0.00603236
20070816,EMN,0.00077827
20070816,EMR,0.00022014
20070816,ENDP,0.00129576
20070816,EOG,0.01128636
20070816,EP,0.00127307
20070816,EQIX,0.00034890
20070816,EQR,0.02090053
20070816,EQT,0.00021055
20070816,ERTS,0.00039246
20070816,ESRX,0.00284958
20070816,ESS,0.00290194
20070816,ESV,0.00150602
20070816,ETFC,0.00294985
20070816,ETN,0.00831236
20070816,ETR,0.00123865
20070816,EW,0.03054083
20070816,EXC,0.00501032
20070816,EXPD,0.00090518
20070816,EXPE,0.00178285
20070816,EXR,0.00135227
20070816,F,0.00128949
20070816,FAST,0.00177936
20070816,FCX,0.00491870
20070816,FDC,0.00646621
20070816,FDO,0.01041064
20070816,FDX,0.00970827
20070816,FE,0.00049249
20070816,FFIV,0.00127596
20070816,FHN,0.00064123
20070816,FII,0.00030576
20070816,FIS,0.00190658
20070816,FISV,0.00020958
20070816,FITB,0.00082406
20070816,FL,0.00133067
20070816,FLIR,0.00140126
20070816,FLR,0.00123153
20070816,FLS,0.00092393
20070816,FLT,0.05200946
20070816,FMC,0.00081362
20070816,FO,0.00024204
20070816,FOSL,0.00128576
20070816,FPL,0.00016825
20070816,FRC,0.00056217
20070816,FRT,0.00064495
20070816,FRX,0.00026763
20070816,FSLR,0.00158662
20070816,FTI,0.00154753
20070816,GCI,0.00127065
20070816,GD,0.00078968
20070816,GE,0.00053677
20070816,GENZ,0.00282275
20070816,GFI,0.00288809
20070816,GFR,0.00247627
20070816,GGP,0.01972625
20070816,GILD,0.00317460
20070816,GIS,0.00089759
20070816,GLBC,0.00113058
20070816,GLW,0.00133008
20070816,GM,0.00162470
20070816,GME,0.00128123
20070816,GNW,0.00034584
20070816,GOLD,0.00092464
20070816,GOOG,0.00002033
20070816,GPC,0.00123967
20070816,GPN,0.00055960
20070816,GPS,0.00183767
20070816,GR,0.00689655
20070816,GRMN,0.00088800
20070816,GS,0.00064446
20070816,GT,0.00199481
20070816,GTW,0.00809717
20070816,GWW,0.00024465
20070816,HAL,0.01542093
20070816,HANS,0.00095602
20070816,HAR,0.00080786
20070816,HAS,0.00109870
20070816,HBAN,0.00000000
20070816,HBI,0.00147547
20070816,HCBK,0.00148478
20070816,HCP,0.00187793
20070816,HCR,0.00082747
20070816,HD,0.00060883
20070816,HES,0.00018029
20070816,HIG,0.00034136
20070816,HLS,0.00430108
20070816,HLT,0.00045517
20070816,HMA,0.00138217
20070816,HOC,0.00106213
20070816,HOG,0.00036691
20070816,HOLX,0.00041416
20070816,HON,0.00092515
20070816,HOT,0.00018466
20070816,HP,0.00205903
20070816,HPC,0.00104004
20070816,HPQ,0.00086599
20070816,HRB,0.00218460
20070816,HRL,0.00116993
20070816,HRS,0.00123751
20070816,HSIC,0.00178540
20070816,HSP,0.00053234
20070816,HST,0.00187970
20070816,HSY,0.00135747
20070816,HUM,0.00112567
20070816,IACI,0.00186393
20070816,IBM,0.00145759
20070816,ICE,0.00254659
20070816,IDXX,0.00180686
20070816,IFF,0.00040445
20070816,IKN,0.00151630
20070816,ILMN,0.00222568
20070816,IMS,0.00652410
20070816,INCY,0.00564440
20070816,INFO,0.00970874
20070816,INTC,0.00086468
20070816,INTU,0.00137268
20070816,IP,0.00030840
20070816,IPG,0.00090212
20070816,IPGP,0.00795455
20070816,IR,0.00021171
20070816,IRM,0.00177904
20070816,ISRG,0.00147547
20070816,IT,0.00091954
20070816,ITG,0.00522193
20070816,ITI,0.04100228
20070816,ITT,0.00117008
20070816,ITW,0.00037886
20070816,IVZ,0.00132246
20070816,JBHT,0.00110640
20070816,JBL,0.00176367
20070816,JCI,0.00964448
20070816,JCP,0.00186306
20070816,JDSU,0.00148478
20070816,JEC,0.00533689
20070816,JEF,0.00756821
20070816,JKHY,0.00039738
20070816,JNJ,0.00016175
20070816,JNPR,0.00066203
20070816,JNS,0.00036637
20070816,JNY,0.00000000
20070816,JOYG,0.00801557
20070816,JPM,0.00065524
20070816,JWN,0.00021508
20070816,K,0.00036928
20070816,KBH,0.00222469
20070816,KEY,0.00059137
20070816,KEYS,0.00089425
20070816,KFT,0.00096108
20070816,KG,0.00134318
20070816,KIM,0.00075235
20070816,KLAC,0.00017291
20070816,KMB,0.00029425
20070816,KMX,0.00046827
20070816,KO,0.00018658
20070816,KR,0.00040250
20070816,KSE,0.00072141
20070816,KSS,0.00085477
20070816,KSU,0.00233684
20070816,LB,0.02540835
20070816,LDG,0.00095740
20070816,LEE,0.00316790
20070816,LEG,0.00967660
20070816,LEN,0.00161786
20070816,LH,0.00013525
20070816,LIZ,0.00122063
20070816,LKQX,0.00097863
20070816,LLL,0.00054233
20070816,LLTC,0.00086718
20070816,LLY,0.00036410
20070816,LM,0.00057934
20070816,LMT,0.00010430
20070816,LNC,0.02313057
20070816,LNT,0.00026706
20070816,LNX,0.00386847
20070816,LOW,0.00037182
20070816,LPX,0.00057820
20070816,LRCX,0.00076394
20070816,LTD,0.00046328
20070816,LTR,0.00067423
20070816,LUK,0.00292042
20070816,LUV,0.00065725
20070816,LVLT,0.00418410
20070816,LXK,0.00824856
20070816,M,0.00032889
20070816,MA,0.02677153
20070816,MAA,0.00836282
20070816,MAC,0.00099022
20070816,MAR,0.00772574
20070816,MAS,0.00194062
20070816,MAT,0.00817068
20070816,MBI,0.00193645
20070816,MCD,0.00124327
20070816,MCHP,0.00081202
20070816,MCK,0.00157467
20070816,MCO,0.01926001
20070816,MDP,0.00055830
20070816,MDR,0.00068648
20070816,MDT,0.00057094
20070816,MEE,0.03650027
20070816,MET,0.00081813
20070816,MFE,0.04053445
20070816,MGM,0.00190184
20070816,MHK,0.00011428
20070816,MHP,0.00020431
20070816,MHS,0.00074285
20070816,MKC,0.01133909
20070816,MLM,0.00016027
20070816,MMC,0.00038102
20070816,MMM,0.00512045
20070816,MNST,0.00084782
20070816,MO,0.00090552
20070816,MOLX,0.00082338
20070816,MON,0.00127267
20070816,MOS,0.00256155
20070816,MOT,0.00124224
20070816,MRK,0.00040290
20070816,MRO,0.00494805
20070816,MS,0.00420133
20070816,MSCS,0.00080743
20070816,MSFT,0.00035887
20070816,MSI,0.04176334
20070816,MTB,0.00120098
20070816,MTD,0.00267023
20070816,MTG,0.00028551
20070816,MTW,0.00420808
20070816,MU,0.00094563
20070816,MUR,0.03006635
20070816,MWP,0.00416543
20070816,MWV,0.00099651
20070816,MXIM,0.00033173
20070816,MXM,0.01749688
20070816,MYL,0.00141543
20070816,,
20070816,NAVI,0.01964637
20070816,NBL,0.00016922
20070816,NBR,0.00035874
20070816,NCC,0.00422089
20070816,NCR,0.00021028
20070816,NDAQ,0.00135044
20070816,NE,0.00076750
20070816,NEM,0.00126438
20070816,NFLX,0.00352941
20070816,NFX,0.00087432
20070816,NI,0.00054127
20070816,NKE,0.00131295
20070816,NKTR,0.00236686
20070816,NOC,0.01456375
20070816,NOV,0.00067330
20070816,NOVL,0.00158353
20070816,NRG,0.00272926
20070816,NSC,0.00019910
20070816,NT,0.00055264
20070816,NTAP,0.00272958
20070816,NTRS,0.00031541
20070816,NU,0.00036370
20070816,NUE,0.00260473
20070816,NVDA,0.00046937
20070816,NVT,0.00036873
20070816,NWL,0.01056052
20070816,NWS,0.00150867
20070816,NX,0.00256542
20070816,NYT,0.00134318
20070816,NYX,0.00072062
20070816,O,0.00112973
20070816,ODP,0.00044994
20070816,OI,0.00802546
20070816,OKE,0.00067575
20070816,OMC,0.00040576
20070816,OMX,0.00089673
20070816,ORCL,0.00261165
20070816,ORLY,0.00031601
20070816,OXY,0.00356506
20070816,PALM,0.00275103
20070816,PAYX,0.00112448
20070816,PBCT,0.00179158
20070816,PBG,0.00059330
20070816,PBI,0.00022663
20070816,PCAR,0.00267165
20070816,PCG,0.00739827
20070816,PCH,0.00290990
20070816,PCL,0.00225989
20070816,PCLN,0.00138217
20070816,PCP,0.00216884
20070816,PCS,0.00123584
20070816,PDCO,0.00108196
20070816,PEG,0.00147820
20070816,PEP,0.00072987
20070816,PETM,0.00129282
20070816,PFE,0.00085034
20070816,PFG,0.00073570
20070816,PG,0.00046776
20070816,PGR,0.00044753
20070816,PH,0.00021954
20070816,PHM,0.01703377
20070816,PIR,0.00499584
20070816,PKG,0.00042221
20070816,PKI,0.00822430
20070816,PLD,0.01113706
20070816,PLI,0.03738318
20070816,PLL,0.01157048
20070816,PLMD,0.00069260
20070816,PMCS,0.00140154
20070816,PMTC,0.00186278
20070816,PNC,0.00013956
20070816,PNR,0.00116381
20070816,PNW,0.00025085
20070816,POM,0.00158793
20070816,PPG,0.00139043
20070816,PPL,0.00972927
20070816,PRGO,0.00092550
20070816,PRSP,0.00529843
20070816,PRU,0.00047120
20070816,PSA,0.02312376
20070816,PTC,0.00119119
20070816,PTV,0.00036069
20070816,PVH,0.00947103
20070816,PWER,0.00936768
20070816,PWR,0.01731959
20070816,PXD,0.00098692
20070816,QCOM,0.00081048
20070816,QLGC,0.00083507
20070816,R,0.00018916
20070816,RAI,0.01474595
20070816,RCL,0.00357782
20070816,RDC,0.00027797
20070816,RE,0.00177536
20070816,REG,0.00015512
20070816,REGN,0.00116077
20070816,RF,0.00065552
20070816,RFMD,0.00170213
20070816,RHI,0.00219470
20070816,RHT,0.00389864
20070816,RIG,0.00010515
20070816,RJF,0.01127396
20070816,RL,0.00170929
20070816,RLH,0.01123596
20070816,RMD,0.00025154
20070816,ROH,0.01622983
20070816,ROK,0.00029927
20070816,ROL,0.00231214
20070816,ROP,0.00049509
20070816,ROST,0.00037293
20070816,RRC,0.00197100
20070816,RRD,0.00057620
20070816,RSG,0.00623269
20070816,RTN,0.00090017
20070816,S,0.00110072
20070816,SAF,0.00069228
20070816,SAI,0.00180886
20070816,SANM,0.00514139
20070816,SAPE,0.00499584
20070816,SBAC,0.00235571
20070816,SBUX,0.00074934
20070816,SCG,0.00080917
20070816,SCHW,0.00000000
20070816,SEE,0.00037629
20070816,SGP,0.00102128
20070816,SHW,0.00077537
20070816,SIAL,0.00325415
20070816,SIG,0.00318810
20070816,SII,0.00017252
20070816,SIVB,0.00095831
20070816,SJM,0.01751877
20070816,SLB,0.00023240
20070816,SLE,0.00125471
20070816,SLG,0.00704531
20070816,SLR,0.00264901
20070816,SNA,0.00062742
20070816,SNDK,0.00116077
20070816,SNPS,0.00254130
20070816,SNS,0.00272294
20070816,SNSTA,0.05191257
20070816,SNV,0.00035772
20070816,SO,0.00028149
20070816,SPG,0.02157865
20070816,SPLS,0.00085543
20070816,SRCL,0.00204040
20070816,SRE,0.00076075
20070816,SSP,0.00025796
20070816,STI,0.00086032
20070816,STJ,0.00069597
20070816,STR,0.00130265
20070816,STT,0.00080431
20070816,STX,0.00132246
20070816,STZ,0.00086994
20070816,SUNW,0.00211193
20070816,SVU,0.00832466
20070816,SWK,0.00312989
20070816,SWKS,0.00138793
20070816,SWN,0.00078999
20070816,SWY,0.00125274
20070816,SYK,0.00092123
20070816,SYMC,0.00111794
20070816,SYY,0.00031119
20070816,T,0.00026333
20070816,TAP,0.00047540
20070816,TCX,0.01025641
20070816,TDG,0.00244068
20070816,TE,0.00064329
20070816,TEL,0.00030080
20070816,TER,0.00932712
20070816,TEX,0.00305210
20070816,TFX,0.00027913
20070816,TGT,0.00083257
20070816,THC,0.00266312
20070816,TIE,0.00590996
20070816,TIF,0.00143988
20070816,TIN,0.02371242
20070816,TJX,0.00238867
20070816,TKR,0.00773156
20070816,TLAB,0.00202840
20070816,TMK,0.00115980
20070816,TMO,0.00120240
20070816,TNB,0.00151257
20070816,TROW,0.00100432
20070816,TRV,0.00056964
20070816,TSCO,0.00043716
20070816,TSN,0.00155561
20070816,TSO,0.00022220
20070816,TSS,0.00686044
20070816,TTWO,0.00077851
20070816,TUP,0.00099354
20070816,TWC,0.00058634
20070816,TWX,0.01259239
20070816,TXN,0.00061087
20070816,TXT,0.00161176
20070816,TYC,0.00049213
20070816,UA,0.00049273
20070816,UAUA,0.00312337
20070816,UDR,0.01260048
20070816,UHS,0.00135305
20070816,UIS,0.00137080
20070816,UN,0.00034837
20070816,UNH,0.00020444
20070816,UNM,0.00083682
20070816,UNP,0.00409973
20070816,UPS,0.00040013
20070816,URBN,0.00094473
20070816,URI,0.00033217
20070816,USB,0.00062933
20070816,UTX,0.00225162
20070816,VAR,0.00048828
20070816,VC,0.00168492
20070816,VFC,0.00024728
20070816,VIA,0.00026099
20070816,VLO,0.00079891
20070816,VMC,0.00034906
20070816,VNO,0.00020129
20070816,VRSN,0.00102617
20070816,VRTX,0.00139801
20070816,VTR,0.00505276
20070816,VZ,0.00024707
20070816,WAG,0.00044297
20070816,WAT,0.00050629
20070816,WCG,0.00053981
20070816,WDC,0.00048816
20070816,WEC,0.00165622
20070816,WFC,0.00084069
20070816,WFMI,0.00169841
20070816,WFT,0.00019560
20070816,WHR,0.00075023
20070816,WIN,0.00078034
20070816,WINN,0.00392927
20070816,WLP,0.00025618
20070816,WM,0.00194796
20070816,WMB,0.00096665
20070816,WMI,0.01302010
20070816,WMT,0.00045777
20070816,WOR,0.00243605
20070816,WPI,0.00032933
20070816,WPO,0.00146195
20070816,WR,0.00895037
20070816,WSH,0.00025830
20070816,WU,0.00054422
20070816,WWY,0.00134771
20070816,WY,0.00015920
20070816,WYE,0.01647446
20070816,WYN,0.00070572
20070816,WYNN,0.00224972
20070816,X,0.00160841
20070816,XEC,0.00203046
20070816,XEL,0.00098184
20070816,XL,0.00027185
20070816,XLNX,0.00204792
20070816,XOM,0.00123778
20070816,XRAY,0.00297498
20070816,XRX,0.00504096
20070816,XTO,0.00852676
20070816,YUM,0.00033096
20070816,ZION,0.00013720
20070816,ZMH,0.00038938
