date,ticker,avgSpread30Days
20081203,KLAC,
20081203,RIG,0.00207951
20081203,EFX,0.00248618
20081203,FTI,0.00534910
20081203,GPC,0.00137975
20081203,ADP,
20081203,ALK,0.00154299
20081203,CNC,0.00151205
20081203,CA,0.00096836
20081203,EMR,0.00218485
20081203,BRL,0.00190712
20081203,TMO,0.00140322
20081203,AW,0.00370061
20081203,PKG,0.00172396
20081203,DNB,0.00223723
20081203,HD,
20081203,CBE,0.00193267
20081203,EBAY,
20081203,CXO,0.00233958
20081203,JNPR,0.00090727
20081203,BIIB,
20081203,MTB,0.00340136
20081203,CI,0.00312781
20081203,MCD,0.00134769
20081203,SNI,0.00197703
20081203,NU,0.00216499
20081203,NBL,0.00279893
20081203,JNS,0.00265388
20081203,ABMD,0.00276816
20081203,CTAS,0.00087339
20081203,CSC,0.00217819
20081203,AMAT,
20081203,TYC,
20081203,TEX,0.00313325
20081203,MCK,0.00263550
20081203,SO,0.00174478
20081203,XLNX,
20081203,SANM,0.01915277
20081203,ODP,
20081203,WINN,0.00190927
20081203,MOS,0.00230546
20081203,SII,0.00282652
20081203,CVS,0.00294415
20081203,GD,0.00138773
20081203,AJG,0.00112963
20081203,BAC,0.00227717
20081203,RSG,0.00162233
20081203,DOV,0.00204596
20081203,CAM,0.00196939
20081203,BBT,0.00316250
20081203,O,0.00316631
20081203,HRS,0.00196964
20081203,MA,0.00226961
20081203,RCL,0.00221834
20081203,MET,0.00524806
20081203,TIE,
20081203,IDXX,0.00192346
20081203,WDC,0.00196110
20081203,STI,
20081203,CAH,0.00196042
20081203,WFC,
20081203,AOS,0.00284201
20081203,JWN,0.00231613
20081203,ALL,0.00354095
20081203,AIZ,0.00279406
20081203,GWW,0.00128391
20081203,CTB,0.00340923
20081203,WMB,0.00325424
20081203,ETFC,0.00813683
20081203,UA,0.00451298
20081203,RTN,0.00227145
20081203,LM,0.00276983
20081203,CSCO,
20081203,PLD,0.00892469
20081203,IT,0.00169268
20081203,RDC,0.00253824
20081203,REGN,0.00174702
20081203,HCP,0.00637604
20081203,STT,
20081203,LEG,
20081203,VIA,0.00214073
20081203,GOOG,
20081203,WMI,0.00372767
20081203,SNDK,0.00209327
20081203,MRO,0.00271308
20081203,WPI,0.00154010
20081203,CLF,0.00271687
20081203,XEC,0.00357683
20081203,EXC,0.00226665
20081203,TAP,
20081203,ALXN,0.00132701
20081203,COG,0.00362004
20081203,BA,
20081203,PPL,0.00209303
20081203,XTO,
20081203,CIEN,0.00165084
20081203,PRU,0.00443325
20081203,AMD,0.00435214
20081203,HOC,0.00230016
20081203,PWER,0.01096311
20081203,RFMD,0.00766559
20081203,EXPE,0.00175304
20081203,NAV,0.00246047
20081203,UHS,0.00179729
20081203,LNC,0.00491531
20081203,SNPS,0.00105596
20081203,PIR,0.03084907
20081203,CERN,0.00129888
20081203,PDCO,0.00143909
20081203,ABC,
20081203,NCR,0.00228314
20081203,CHD,0.00114276
20081203,IRM,0.00171647
20081203,PTV,0.00115245
20081203,UN,0.00189893
20081203,PETM,0.00134979
20081203,SPG,
20081203,SPLS,
20081203,FCX,0.00281842
20081203,VRSN,
20081203,FLIR,
20081203,VC,0.03104452
20081203,FFIV,0.00150565
20081203,IVZ,0.00862809
20081203,GPS,
20081203,ROL,0.00318411
20081203,CEG,0.00189449
20081203,DIS,
20081203,JKHY,0.00105490
20081203,MTG,
20081203,PBI,0.00146164
20081203,INCY,0.00431560
20081203,OXY,0.00407320
20081203,BDK,
20081203,AMP,0.00331021
20081203,VTR,0.00404756
20081203,CFS,0.17607349
20081203,OMC,0.00174005
20081203,COP,0.00209948
20081203,SGP,0.00177741
20081203,CTXS,
20081203,GT,0.00328841
20081203,UIS,0.02327574
20081203,CIT,0.00517623
20081203,GGP,0.02266503
20081203,FII,0.00267452
20081203,FOSL,
20081203,CINF,
20081203,MCHP,
20081203,F,
20081203,FE,0.00206838
20081203,LEE,0.01146665
20081203,TWC,0.00203958
20081203,AES,0.00523630
20081203,IPGP,0.00226468
20081203,SNSTA,0.09624286
20081203,PLL,
20081203,DDR,0.01234488
20081203,BR,0.00284940
20081203,HSY,0.00143858
20081203,IFF,0.00180426
20081203,CPB,0.00137244
20081203,PM,0.00175794
20081203,ACN,0.00170044
20081203,T,0.00334059
20081203,PCP,0.00151876
20081203,WSH,0.00349327
20081203,ESRX,
20081203,ALB,0.00205145
20081203,NI,0.00194853
20081203,DAN,0.01851564
20081203,CAG,
20081203,NTRS,
20081203,EIX,0.00166804
20081203,HOG,0.00287775
20081203,JBHT,
20081203,DVN,0.00234709
20081203,HCBK,0.00143584
20081203,EOG,0.00230197
20081203,LTD,
20081203,EMN,0.00171221
20081203,ROK,0.00166100
20081203,MHK,0.00245364
20081203,TGT,0.00174048
20081203,DHI,0.00365643
20081203,ICE,0.00370610
20081203,TIN,0.00786161
20081203,AMZN,
20081203,GME,0.00183283
20081203,CPRT,0.00131227
20081203,LUV,0.00198308
20081203,PWR,0.00270012
20081203,CE,0.00348385
20081203,PTC,0.01649349
20081203,AGN,0.00176192
20081203,EP,
20081203,OMX,0.00433893
20081203,REG,0.00277337
20081203,GENZ,
20081203,TFX,0.00158971
20081203,BEN,0.00241217
20081203,TRV,0.00356588
20081203,EW,0.00104484
20081203,ADS,0.00166529
20081203,CCL,0.00194555
20081203,AMT,0.00198352
20081203,KSU,0.00218140
20081203,ANSS,
20081203,ACAS,0.00336302
20081203,WYN,0.00675194
20081203,DNR,0.00411563
20081203,STR,0.00253078
20081203,DLX,0.00351512
20081203,LRCX,0.00164575
20081203,DO,0.00228513
20081203,AAP,0.00343869
20081203,TXT,0.00211158
20081203,IBM,
20081203,KSS,0.00262771
20081203,WHR,0.00090852
20081203,CVG,0.00402904
20081203,DGX,0.00149399
20081203,JDSU,0.00285594
20081203,SRE,
20081203,K,0.00168623
20081203,DRE,0.00579325
20081203,ADSK,
20081203,LKQX,0.00284494
20081203,STX,
20081203,ORLY,0.00101931
20081203,PMTC,0.00151414
20081203,GHC,0.00964492
20081203,RHT,0.00286613
20081203,WYE,0.00151573
20081203,CMS,0.00221525
20081203,MEE,0.00400977
20081203,DAL,
20081203,AMB,0.00361470
20081203,VFC,0.00141811
20081203,PCS,0.00219256
20081203,LUK,0.00438515
20081203,SIAL,0.00125095
20081203,CHTR,0.02588465
20081203,CCI,0.00184828
20081203,NAVI,0.09134719
20081203,SIVB,0.00224524
20081203,PG,0.00305065
20081203,CELG,
20081203,FAST,
20081203,CL,0.00149271
20081203,AMR,
20081203,ETR,0.00179645
20081203,EXPD,
20081203,AIV,
20081203,ERTS,
20081203,ROST,0.00117500
20081203,ITI,0.04933178
20081203,MDT,0.00227056
20081203,HSP,0.00181217
20081203,MDR,0.00284636
20081203,SYMC,0.00110261
20081203,DUK,
20081203,PBG,0.00206363
20081203,ED,0.00252531
20081203,FHN,0.00339343
20081203,CBG,0.00764236
20081203,VZ,0.00320574
20081203,TUP,0.00258541
20081203,KBH,
20081203,R,0.00166123
20081203,SBAC,0.00506862
20081203,MOLX,
20081203,FPL,0.00270801
20081203,JCP,0.00241653
20081203,ADPT,0.00545621
20081203,PKI,0.00149796
20081203,STZ,0.00204657
20081203,PH,0.00377520
20081203,IP,0.00257028
20081203,FLS,
20081203,GLW,0.00254290
20081203,ROH,0.00190389
20081203,CSX,0.00175011
20081203,TER,
20081203,IMS,0.01747490
20081203,CMT,0.04478731
20081203,PCL,0.00442865
20081203,HOLX,0.00158469
20081203,SAI,0.00191726
20081203,MMC,0.00254939
20081203,ZMH,
20081203,CTSH,0.00163257
20081203,LLY,0.00217738
20081203,UDR,0.00454520
20081203,SCHW,
20081203,MHS,0.00270618
20081203,UNH,0.00152600
20081203,EQT,0.00255301
20081203,EBIX,0.00518680
20081203,NOV,0.00332390
20081203,ISRG,
20081203,LXK,0.00134542
20081203,OKE,0.00211924
20081203,GPN,0.00181381
20081203,WEC,0.00200535
20081203,ALGN,0.00221364
20081203,EQIX,0.00242910
20081203,URBN,0.00170981
20081203,DD,0.00303566
20081203,JBL,0.00328058
20081203,PMCS,0.00291355
20081203,NE,0.00282559
20081203,TSCO,0.00118478
20081203,MGM,0.00849078
20081203,AYE,0.00287058
20081203,KIM,0.00469371
20081203,HP,0.00218639
20081203,UTX,0.00161152
20081203,HIG,0.00490182
20081203,NWL,0.00254589
20081203,POM,0.00480068
20081203,GIS,0.00134103
20081203,IPG,0.00498119
20081203,WYNN,
20081203,PGR,0.00247938
20081203,COO,0.00198835
20081203,HST,0.00359901
20081203,ESV,0.00167703
20081203,EQR,0.00639628
20081203,MS,
20081203,GRMN,
20081203,JEF,0.00425816
20081203,ITW,0.00159096
20081203,NOC,0.00192868
20081203,SVU,0.00171078
20081203,HON,0.00223877
20081203,LO,0.00279381
20081203,AA,0.00220765
20081203,AFL,0.00191418
20081203,BHI,0.00161663
20081203,ENDP,
20081203,JOYG,0.00183088
20081203,DVA,0.00171144
20081203,HAS,0.00139126
20081203,URI,0.00391537
20081203,AMGN,
20081203,WU,0.00226225
20081203,FDX,0.00173596
20081203,PNR,0.00165110
20081203,ANF,0.00243836
20081203,IR,0.00284631
20081203,MAA,0.00301822
20081203,APA,0.00265587
20081203,NYX,0.00203033
20081203,NYT,0.00333384
20081203,NFLX,
20081203,LMT,0.00162492
20081203,ABT,0.00187357
20081203,GILD,
20081203,UPS,
20081203,NBR,
20081203,BXP,
20081203,ACE,0.00178421
20081203,FIS,0.00152366
20081203,MAT,0.00179045
20081203,HSIC,0.00112880
20081203,MU,0.00469899
20081203,THC,0.00735835
20081203,CNP,
20081203,MON,0.00296639
20081203,AAPL,
20081203,GCI,0.00280317
20081203,KMX,0.00441725
20081203,SSP,0.00701433
20081203,NSC,0.00165373
20081203,XRX,0.00343362
20081203,DISH,0.00160275
20081203,PPG,0.00241090
20081203,HPQ,0.00226966
20081203,TNB,
20081203,WOR,0.00226579
20081203,VNO,0.00759316
20081203,ILMN,
20081203,JEC,0.00222359
20081203,KMB,0.00247420
20081203,RL,0.00176527
20081203,PCH,0.00435334
20081203,OI,0.00241735
20081203,LOW,0.00176211
20081203,SCG,0.00184012
20081203,PBCT,
20081203,MO,
20081203,MRK,0.00251952
20081203,ULTA,0.00313962
20081203,ADM,
20081203,NFX,0.00330382
20081203,HOT,0.00194914
20081203,MKC,0.00142453
20081203,RJF,0.00326901
20081203,WIN,0.00209328
20081203,AXP,0.00359116
20081203,LIZ,0.00810684
20081203,DLR,0.00432641
20081203,XOM,
20081203,CAT,0.00175276
20081203,HLS,0.00418718
20081203,SLB,0.00197110
20081203,ADCT,
20081203,ECL,0.00212357
20081203,SAPE,0.00382630
20081203,L,0.00332149
20081203,PLI,0.18020717
20081203,ESS,0.00371174
20081203,UNP,0.00206472
20081203,CNO,0.01202214
20081203,MWV,0.00247623
20081203,XL,0.00485398
20081203,MTW,0.00263614
20081203,FSLR,
20081203,BC,0.00540172
20081203,RAI,0.00211613
20081203,SWY,
20081203,TCX,0.08688017
20081203,GR,0.00282966
20081203,CNX,0.00273037
20081203,X,
20081203,FOH,0.14477434
20081203,JNJ,0.00167180
20081203,ETN,0.00207656
20081203,BBBY,0.00075293
20081203,AIG,
20081203,FRC,0.01186001
20081203,CTL,0.00325905
20081203,GE,
20081203,CHP,0.01813175
20081203,JAVA,0.00276033
20081203,YUM,0.00128130
20081203,CR,0.00271831
20081203,ARE,0.00355749
20081203,ACS,0.00263408
20081203,ARG,0.00348275
20081203,FMC,0.00305330
20081203,TTWO,0.00151422
20081203,MOT,0.00446197
20081203,PXD,0.00338674
20081203,AMCC,0.00331573
20081203,BIG,0.00231530
20081203,FRT,0.00545147
20081203,GFI,0.00736687
20081203,PCLN,0.00161906
20081203,WAT,0.00200709
20081203,APOL,
20081203,LLL,0.00186227
20081203,NEM,
20081203,LH,0.00200509
20081203,KR,0.00223482
20081203,ORCL,
20081203,SJM,0.00138103
20081203,BBY,
20081203,NT,
20081203,NWS,
20081203,HBI,0.00209936
20081203,CDNS,
20081203,CMI,0.00431515
20081203,SHW,0.00214815
20081203,FRX,0.00160414
20081203,TSO,0.00268037
20081203,TXN,0.00151008
20081203,S,0.00597905
20081203,VMC,0.00399428
20081203,UAUA,
20081203,QCOM,
20081203,TIF,0.00245647
20081203,ATI,0.00251334
20081203,MUR,0.00231271
20081203,WFT,0.00246579
20081203,DLTR,0.00184857
20081203,DE,0.00159985
20081203,EXR,0.00223343
20081203,JCI,0.00250379
20081203,WY,0.00201687
20081203,AET,0.00185819
20081203,NVDA,0.00168255
20081203,WPO,
20081203,COST,
20081203,PRGO,
20081203,DF,0.00245292
20081203,CBS,
20081203,SEE,0.00132663
20081203,XEL,0.00215165
20081203,BRCM,
20081203,DTE,0.00294701
20081203,TJX,0.00162681
20081203,MAS,0.00206433
20081203,RLH,0.03291146
20081203,HRL,0.00175398
20081203,PSA,0.00397781
20081203,PFE,0.00205034
20081203,AOC,0.00231730
20081203,M,0.00341892
20081203,ACF,0.00593037
20081203,MHP,0.00167155
20081203,BMY,
20081203,TMK,0.00208062
20081203,TLAB,0.00326492
20081203,ITG,0.00173132
20081203,AVB,0.00417167
20081203,DHR,0.00153558
20081203,RHI,0.00186614
20081203,TDG,0.00129421
20081203,FDO,0.00164936
20081203,AMG,
20081203,A,0.00290807
20081203,AWK,0.00216974
20081203,GLBC,0.00248079
20081203,DFS,0.00369076
20081203,LLTC,0.00113565
20081203,RMD,0.00145555
20081203,PNW,0.00273340
20081203,WR,0.00257222
20081203,BK,0.00306828
20081203,PVH,0.00197023
20081203,RRD,0.00182103
20081203,BMC,0.00360631
20081203,TKR,0.00326563
20081203,APC,0.00286636
20081203,PAYX,0.00081884
20081203,AVY,0.00188814
