date,ticker,avgSpread30Days
20120720,AJG,0.00033294
20120720,VTR,0.00028804
20120720,CHTR,0.00044798
20120720,CMT,0.01246625
20120720,ADP,0.00022349
20120720,UA,0.00021403
20120720,JEF,0.00078216
20120720,EQIX,0.00059997
20120720,RAI,0.00021873
20120720,CA,0.00038281
20120720,MKC,0.00020894
20120720,ED,0.00019759
20120720,EQR,0.00030995
20120720,ARG,0.00025201
20120720,PXD,0.00023442
20120720,MRK,0.00024472
20120720,CERN,0.00028949
20120720,RHI,0.00040065
20120720,COV,0.00019504
20120720,SNDK,0.00035691
20120720,VTSS,0.00843785
20120720,APA,0.00014551
20120720,DLPH,0.00041951
20120720,TLAB,0.00297256
20120720,DHI,0.00057810
20120720,HBAN,0.00157959
20120720,TFX,0.00034086
20120720,EXC,
20120720,HON,0.00021077
20120720,NWSA,0.00045701
20120720,ATI,0.00035179
20120720,INCY,0.00078095
20120720,POM,0.00051627
20120720,LUV,0.00108763
20120720,V,0.00013146
20120720,DLX,0.00052054
20120720,CMA,0.00035258
20120720,AVB,0.00031776
20120720,BWA,0.00015854
20120720,WPX,0.00067060
20120720,CMCSA,0.00030958
20120720,NDAQ,0.00048420
20120720,USB,0.00031406
20120720,KR,0.00043259
20120720,NUE,0.00026624
20120720,VC,0.00045434
20120720,TE,0.00055442
20120720,UDR,0.00038565
20120720,WYNN,0.00021569
20120720,GD,0.00016575
20120720,RE,0.00027630
20120720,SNV,0.00530881
20120720,X,0.00050943
20120720,CVS,0.00021530
20120720,CXO,0.00022147
20120720,GPN,0.00023511
20120720,ATVI,0.00084367
20120720,VRSN,0.00032679
20120720,PCP,0.00015000
20120720,MXIM,0.00042180
20120720,SIVB,0.00053440
20120720,MWW,0.00122933
20120720,LLTC,0.00032897
20120720,CBG,0.00062671
20120720,XEC,0.00026939
20120720,GILD,0.00018956
20120720,COL,0.00027235
20120720,PSA,0.00017881
20120720,EA,0.00082309
20120720,NAV,0.00047539
20120720,PAR,0.01333999
20120720,FRT,0.00028707
20120720,AAPL,0.00013248
20120720,ESRX,0.00021932
20120720,ICE,0.00021739
20120720,GNW,0.00190013
20120720,AMAT,0.00088620
20120720,GRMN,0.00042798
20120720,APC,0.00019586
20120720,TIE,0.00090239
20120720,ETR,0.00015197
20120720,BTU,0.00043051
20120720,TCX,0.01077307
20120720,DVA,0.00021129
20120720,AMGN,0.00014542
20120720,DAN,0.00080419
20120720,PCG,0.00024438
20120720,BR,0.00047521
20120720,HRB,0.00061094
20120720,SWK,0.00017098
20120720,DV,0.00040664
20120720,MYL,0.00043381
20120720,STX,0.00036495
20120720,PAYX,0.00032534
20120720,D,0.00019833
20120720,OMC,0.00022234
20120720,DELL,0.00076376
20120720,GME,0.00056634
20120720,DIS,0.00020986
20120720,MMM,0.00012529
20120720,KSU,0.00022366
20120720,KEY,0.00131957
20120720,AEP,0.00024730
20120720,CSC,0.00042828
20120720,FITB,0.00073065
20120720,WLP,0.00019967
20120720,WMB,0.00034162
20120720,CDNS,0.00091613
20120720,PPL,0.00035730
20120720,SANM,0.00149948
20120720,ALXN,
20120720,AET,0.00026030
20120720,HSIC,0.00045759
20120720,HST,0.00064701
20120720,WCG,0.00023385
20120720,UNH,0.00017475
20120720,TJX,0.00023917
20120720,CTXS,0.00023519
20120720,LEE,0.00770957
20120720,TSO,0.00041686
20120720,ROST,0.00025447
20120720,IDXX,0.00051520
20120720,WM,0.00030638
20120720,EW,0.00017780
20120720,PPG,0.00019177
20120720,PMTC,0.00060945
20120720,ORCL,0.00033909
20120720,IP,0.00033915
20120720,EMR,0.00023405
20120720,UHS,0.00027004
20120720,RRD,0.00085746
20120720,FRC,0.00040757
20120720,IT,0.00034857
20120720,WR,0.00035528
20120720,FCX,0.00029852
20120720,DAL,0.00093539
20120720,SRE,0.00018048
20120720,PSX,0.00044516
20120720,FE,0.00021843
20120720,HCBK,0.00162869
20120720,WAT,0.00016944
20120720,UIS,0.00065245
20120720,COG,0.00032165
20120720,BCR,0.00017852
20120720,MTG,0.00387348
20120720,FOSL,0.00035083
20120720,UN,0.00030751
20120720,HPQ,0.00049861
20120720,MGM,0.00090897
20120720,TRIP,0.00063411
20120720,CTB,0.00064785
20120720,WLBC,0.03105172
20120720,EMN,0.00024152
20120720,QLGC,0.00074467
20120720,URI,0.00039316
20120720,FRX,0.00031492
20120720,IRM,0.00032977
20120720,AMT,0.00019166
20120720,ADBE,0.00030637
20120720,REGN,0.00060595
20120720,ALB,0.00022121
20120720,JEC,0.00031930
20120720,EL,0.00021064
20120720,BBT,0.00032892
20120720,CL,0.00010714
20120720,GIS,0.00025947
20120720,BBY,0.00048636
20120720,FOH,0.04129204
20120720,WFC,0.00030447
20120720,JPM,0.00028636
20120720,ITW,0.00020216
20120720,ECL,0.00021325
20120720,CE,0.00033978
20120720,FMC,0.00027356
20120720,UNP,0.00013487
20120720,AFL,0.00024644
20120720,PRU,0.00021667
20120720,TAP,0.00030764
20120720,CLF,0.00023100
20120720,KMX,0.00041280
20120720,C,0.00038208
20120720,BSX,0.00176694
20120720,CF,0.00013793
20120720,DRI,0.00023726
20120720,ACAS,0.00103123
20120720,SIG,0.00029180
20120720,RTN,0.00021283
20120720,BAX,0.00020962
20120720,HRL,0.00038464
20120720,FL,0.00032428
20120720,TWC,0.00017743
20120720,MAS,0.00073579
20120720,NWL,0.00055532
20120720,BXP,0.00038058
20120720,IVZ,0.00045343
20120720,ISRG,
20120720,ROK,0.00021666
20120720,AXP,0.00018090
20120720,SWY,0.00057797
20120720,URBN,0.00046498
20120720,CPN,0.00060094
20120720,QEP,0.00042381
20120720,NFX,0.00037570
20120720,MHP,0.00024607
20120720,AKAM,0.00035999
20120720,CHRW,0.00024449
20120720,TXN,0.00032578
20120720,XYL,0.00043538
20120720,MNST,0.00033383
20120720,UPS,0.00014503
20120720,CHK,0.00052678
20120720,RDC,0.00032090
20120720,CFN,0.00041224
20120720,DD,0.00021072
20120720,PWR,0.00043406
20120720,SWN,0.00034608
20120720,JOY,0.00026821
20120720,FFIV,0.00048679
20120720,DE,0.00013859
20120720,DLR,0.00018780
20120720,ADS,0.00022202
20120720,CLX,0.00014310
20120720,SPG,0.00015137
20120720,VNO,0.00018064
20120720,CNX,0.00039616
20120720,MHK,0.00020999
20120720,FLT,0.00035247
20120720,TSN,0.00056474
20120720,EXR,0.00041014
20120720,LYB,0.00028282
20120720,CMS,0.00042196
20120720,KSS,0.00024821
20120720,PBCT,0.00085365
20120720,STZ,0.00044070
20120720,ORLY,0.00027202
20120720,WY,0.00046026
20120720,MTB,0.00019849
20120720,NYX,0.00041139
20120720,PWER,0.00230622
20120720,HII,0.00049300
20120720,ESV,0.00025358
20120720,SHW,0.00021032
20120720,KMB,0.00014777
20120720,MAT,0.00032070
20120720,MOS,0.00020654
20120720,SJM,0.00015879
20120720,XL,0.00048915
20120720,LXK,0.00043798
20120720,NBL,0.00017097
20120720,RRC,0.00022804
20120720,NI,0.00040212
20120720,STJ,0.00026219
20120720,RCL,0.00043200
20120720,CMI,0.00013450
20120720,IR,0.00025422
20120720,SO,0.00021229
20120720,EMC,0.00041024
20120720,RJF,0.00036567
20120720,CTSH,0.00028011
20120720,NCR,0.00046909
20120720,TYC,0.00020934
20120720,CNP,0.00048634
20120720,WSH,0.00034142
20120720,EBAY,0.00022682
20120720,WAG,0.00032859
20120720,HES,0.00023130
20120720,SLG,0.00041895
20120720,MDP,0.00047612
20120720,VZ,0.00023375
20120720,XRAY,0.00039604
20120720,PFG,0.00045789
20120720,TKR,0.00027962
20120720,BMS,0.00032014
20120720,ANSS,0.00045886
20120720,IPG,0.00093116
20120720,HSP,0.00032306
20120720,CAR,0.00068353
20120720,DHR,0.00022779
20120720,FBHS,0.00054371
20120720,PETM,0.00036951
20120720,INTU,0.00024771
20120720,KBH,0.00112802
20120720,DDS,0.00021529
20120720,SYY,0.00034424
20120720,JNJ,0.00014953
20120720,FTNT,0.00069809
20120720,MTW,0.00092834
20120720,ASH,0.00018122
20120720,FTI,0.00026458
20120720,ZION,0.00049359
20120720,K,0.00025235
20120720,DFS,0.00029372
20120720,CPRT,0.00064093
20120720,VRTX,0.00036515
20120720,SIAL,0.00037585
20120720,GOLD,0.00071295
20120720,CB,0.00018187
20120720,PHM,0.00100469
20120720,FHN,0.00120310
20120720,HAL,0.00036052
20120720,BMY,0.00028610
20120720,LVLT,0.00052578
20120720,PDCO,0.00044987
20120720,HAS,0.00034631
20120720,EQT,0.00024343
20120720,APOL,0.00053211
20120720,GCI,0.00069493
20120720,AMCC,0.00191381
20120720,STR,0.00050065
20120720,SBUX,0.00018208
20120720,BLK,0.00025135
20120720,ADM,0.00034476
20120720,WPI,0.00016057
20120720,DRE,0.00069894
20120720,VLO,0.00042346
20120720,WMT,0.00014328
20120720,MO,0.00029005
20120720,IMS,0.00471879
20120720,UAL,0.00042504
20120720,PEP,0.00014368
20120720,CR,0.00038294
20120720,GWW,0.00024045
20120720,SLB,0.00015370
20120720,WU,0.00060237
20120720,NEM,0.00022213
20120720,MBI,0.00104648
20120720,MRO,0.00040214
20120720,DVN,0.00021101
20120720,LLY,0.00023494
20120720,PBI,0.00069684
20120720,MS,0.00071692
20120720,PCAR,0.00031581
20120720,IBM,0.00009903
20120720,NTAP,0.00034393
20120720,YUM,0.00017560
20120720,GPC,0.00021268
20120720,GM,0.00048883
20120720,ABMD,0.00059142
20120720,HSY,0.00015606
20120720,MCO,0.00030473
20120720,PKG,0.00036536
20120720,HOG,0.00026388
20120720,GGP,0.00056708
20120720,FNP,0.00096570
20120720,MSCI,0.00041458
20120720,CVG,0.00068556
20120720,THC,0.00204353
20120720,ETN,0.00028222
20120720,SYK,0.00023109
20120720,JNPR,0.00063784
20120720,PKI,0.00044889
20120720,HBI,0.00040764
20120720,COO,0.00020884
20120720,VMC,0.00034936
20120720,STI,0.00044136
20120720,COST,0.00013663
20120720,CHD,0.00024645
20120720,WFM,0.00027389
20120720,XEL,0.00035018
20120720,GS,0.00013336
20120720,AMSG,0.00073569
20120720,LM,0.00040154
20120720,TGT,0.00017558
20120720,ALL,0.00028230
20120720,BH,0.00396001
20120720,COF,0.00018544
20120720,INTC,0.00038080
20120720,TIF,0.00030268
20120720,OMX,0.00212206
20120720,O,0.00037358
20120720,SVU,0.00271425
20120720,SBAC,
20120720,PG,0.00015567
20120720,AN,0.00030762
20120720,PLL,0.00023214
20120720,LKQ,0.00064933
20120720,BBBY,0.00029235
20120720,APH,0.00026878
20120720,DNR,0.00068882
20120720,FLIR,0.00053152
20120720,ENDP,0.00045358
20120720,QCOM,0.00017869
20120720,PIR,0.00061956
20120720,ES,0.00595646
20120720,CAH,0.00024550
20120720,ITG,0.00121862
20120720,NLSN,0.00042577
20120720,KIM,0.00051502
20120720,EXPE,0.00023266
20120720,FDX,0.00015590
20120720,LH,0.00014801
20120720,AVP,0.00063381
20120720,SNPS,0.00044365
20120720,TMK,0.00022062
20120720,CELG,0.00016925
20120720,PH,0.00016070
20120720,AIZ,0.00029134
20120720,XLNX,0.00032058
20120720,FB,0.00044813
20120720,COH,0.00018706
20120720,CNC,0.00047211
20120720,ABC,0.00027744
20120720,NOC,0.00024008
20120720,JBL,0.00052915
20120720,JWN,0.00022639
20120720,MU,0.00166252
20120720,EIX,0.00023973
20120720,ALGN,0.00047090
20120720,PLD,0.00033109
20120720,PNR,0.00029932
20120720,PCS,0.00157766
20120720,ODP,0.00480415
20120720,CTL,0.00025509
20120720,CTAS,0.00045015
20120720,TEX,0.00058725
20120720,BIG,0.00027174
20120720,GE,
20120720,CNO,0.00131919
20120720,TDC,0.00020487
20120720,FAST,0.00030382
20120720,ILMN,0.00051558
20120720,NKTR,0.00122010
20120720,UTX,0.00014816
20120720,R,0.00028135
20120720,RF,0.00153077
20120720,HMA,0.00139771
20120720,AAP,0.00017216
20120720,MUR,0.00022959
20120720,NSC,0.00016517
20120720,CIT,0.00042150
20120720,JNY,0.00101451
20120720,DLTR,0.00024939
20120720,DTE,0.00020783
20120720,DO,0.00019949
20120720,TMO,0.00020133
20120720,BGG,0.00061537
20120720,SAPE,0.00103919
20120720,BC,0.00047772
20120720,BAC,0.00129913
20120720,AWK,0.00034806
20120720,LEG,0.00053028
20120720,CI,0.00022783
20120720,MJN,0.00016261
20120720,PM,0.00011397
20120720,OXY,0.00015849
20120720,FII,0.00052886
20120720,DNB,0.00029338
20120720,PRGO,0.00031429
20120720,MWV,0.00037695
20120720,LNT,0.00032114
20120720,LNC,0.00047913
20120720,OKE,0.00025014
20120720,BEAM,0.00019410
20120720,IPGP,0.00073926
20120720,MPC,
20120720,CSCO,0.00059732
20120720,BVSN,0.00627395
20120720,GPS,0.00036638
20120720,CIEN,0.00068223
20120720,CVH,0.00030918
20120720,MSI,0.00021922
20120720,LTD,0.00025879
20120720,CCL,0.00028800
20120720,HCA,0.00037490
20120720,DGX,0.00020953
20120720,MLM,0.00034257
20120720,TTWO,0.00103765
20120720,WPO,0.00287703
20120720,AOS,0.00021414
20120720,,
20120720,SSP,0.00107232
20120720,PNC,0.00020042
20120720,BIIB,0.00028517
20120720,NU,0.00029396
20120720,DPS,0.00023874
20120720,ACE,0.00019343
20120720,M,0.00028780
20120720,FSLR,0.00109933
20120720,AKS,0.00180742
20120720,NFLX,0.00044003
20120720,EXPD,0.00033010
20120720,ANF,0.00035772
20120720,VAR,0.00020218
20120720,IACI,0.00051816
20120720,JBHT,0.00038772
20120720,LO,0.00017789
20120720,LOW,0.00036733
20120720,APD,0.00018574
20120720,GFI,0.00078417
20120720,F,0.00101803
20120720,DISCA,0.00035422
20120720,WOR,0.00052447
20120720,CBS,0.00031428
20120720,PB,0.00029134
20120720,NE,0.00031024
20120720,WIN,0.00103145
20120720,CME,0.00057803
20120720,MAA,0.00038259
20120720,FTR,0.00259961
20120720,AMG,0.00026505
20120720,ITI,0.01356099
20120720,TER,0.00072205
20120720,FIS,0.00034926
20120720,RIG,0.00022597
20120720,NVDA,0.00077889
20120720,NRG,0.00060805
20120720,JCP,0.00048551
20120720,CZR,0.00136057
20120720,DF,0.00064380
20120720,TRV,0.00016418
20120720,SAI,0.00085626
20120720,BA,0.00014714
20120720,MTD,0.00043167
20120720,IFF,0.00019965
20120720,TSCO,0.00041175
20120720,PCLN,0.00050161
20120720,REG,0.00037071
20120720,T,0.00028268
20120720,LLL,0.00020325
20120720,CBE,
20120720,LRCX,0.00032418
20120720,FLS,0.00022055
20120720,BDX,0.00018422
20120720,TEL,0.00032528
20120720,DISH,0.00045538
20120720,L,0.00026445
20120720,TROW,0.00025130
20120720,BHI,0.00028124
20120720,AMZN,0.00022441
20120720,FLR,0.00025802
20120720,EBIX,0.00076631
20120720,GT,0.00092402
20120720,NBR,0.00074080
20120720,ESS,0.00054860
20120720,CBOE,0.00057929
20120720,NEE,0.00017099
20120720,OI,0.00052694
20120720,LPX,0.00098013
20120720,WEC,0.00025214
20120720,MAC,0.00026093
20120720,AON,0.00025649
20120720,RSG,0.00039497
20120720,PCH,0.00054401
20120720,CCI,0.00025131
20120720,FDO,0.00019153
20120720,LMT,0.00017116
20120720,SCHW,0.00079682
20120720,PNW,0.00027587
20120720,BRCM,0.00029520
20120720,HOT,0.00020671
20120720,AA,0.00117055
20120720,MET,0.00033205
20120720,AES,0.00076984
20120720,BMC,0.00032017
20120720,CMVT,0.00175577
20120720,AEE,0.00032936
20120720,MDR,0.00091781
20120720,AZO,0.00032329
20120720,WDC,0.00030393
20120720,MON,0.00012698
20120720,DUK,0.00031118
20120720,CIK,0.00392905
20120720,ROP,0.00016773
20120720,XOM,0.00012761
20120720,ETFC,0.00127785
20120720,WYN,0.00020746
20120720,BK,0.00047050
20120720,COP,0.00018258
20120720,GLW,0.00078530
20120720,NKE,0.00010354
20120720,LUK,0.00047080
20120720,SRCL,0.00034259
20120720,RHT,0.00025997
