date,ticker,avgSpread30Days
20140606,RRD,0.00062498
20140606,MDT,0.00016072
20140606,COV,0.00013932
20140606,AVY,0.00020600
20140606,WMT,0.00012891
20140606,GFI,0.00257880
20140606,PLD,0.00024293
20140606,T,0.00028067
20140606,XEL,0.00032381
20140606,BVSN,0.01364805
20140606,JEC,0.00017952
20140606,CSC,0.00018629
20140606,PWR,0.00029499
20140606,SJM,0.00012072
20140606,AKAM,0.00022944
20140606,CVG,0.00047349
20140606,QLGC,0.00098815
20140606,DLR,0.00020610
20140606,MCHP,0.00022698
20140606,ALXN,0.00029778
20140606,DO,0.00023474
20140606,BEN,0.00018436
20140606,CTB,0.00036537
20140606,GOLD,0.00050196
20140606,ENDP,0.00018990
20140606,ECL,0.00010628
20140606,AIG,0.00018806
20140606,JNPR,0.00040523
20140606,CR,0.00022371
20140606,DRE,0.00057070
20140606,BR,0.00026213
20140606,MUR,0.00016793
20140606,DGX,0.00017943
20140606,EW,0.00013719
20140606,UNP,0.00007895
20140606,RF,0.00097992
20140606,AMZN,0.00033790
20140606,NI,0.00026289
20140606,PCAR,0.00020017
20140606,FOXA,0.00029361
20140606,UNM,0.00029767
20140606,FTI,0.00017600
20140606,CTAS,0.00022577
20140606,EMR,0.00014407
20140606,CHK,0.00034701
20140606,INTU,0.00017830
20140606,GPN,0.00015224
20140606,CTL,0.00026428
20140606,HOT,0.00012769
20140606,FANG,0.00056437
20140606,DVA,0.00015936
20140606,ALB,0.00016570
20140606,JDSU,0.00090030
20140606,INTC,0.00037617
20140606,SEE,0.00030325
20140606,SHW,0.00007964
20140606,APH,0.00012885
20140606,MET,0.00019463
20140606,TDC,0.00025983
20140606,MMM,0.00007561
20140606,AVB,0.00015531
20140606,LYB,0.00013282
20140606,NOC,0.00009933
20140606,LRCX,0.00019702
20140606,ALLE,0.00022236
20140606,BLL,0.00016992
20140606,STI,0.00027019
20140606,PIR,0.00056082
20140606,GHC,0.00188025
20140606,TSS,0.00032046
20140606,ROP,0.00009786
20140606,UDR,0.00036917
20140606,CME,0.00017563
20140606,AEP,0.00018925
20140606,LEG,0.00030017
20140606,CMT,0.00564839
20140606,DNB,0.00013362
20140606,CIT,0.00022928
20140606,HRS,0.00014677
20140606,UAL,0.00023656
20140606,CERN,0.00020571
20140606,FLS,0.00014819
20140606,DPS,0.00018202
20140606,PNW,0.00018708
20140606,LNC,0.00020474
20140606,STT,0.00016992
20140606,CSCO,0.00042042
20140606,KSU,0.00011000
20140606,MAA,0.00022039
20140606,WHR,0.00011032
20140606,ESV,0.00019540
20140606,RRC,0.00011774
20140606,STZ,0.00012236
20140606,MS,0.00033892
20140606,AOS,0.00021442
20140606,MAT,0.00025694
20140606,CAG,0.00031957
20140606,GWW,0.00015823
20140606,HPQ,0.00030420
20140606,DUK,0.00013908
20140606,FISV,0.00021578
20140606,CFN,0.00024186
20140606,IMS,0.00055425
20140606,FDO,0.00018432
20140606,PEP,0.00011548
20140606,HLS,0.00029005
20140606,TER,0.00054157
20140606,WY,0.00032822
20140606,TXN,0.00021696
20140606,RDC,0.00032385
20140606,RFMD,0.00111606
20140606,MYL,0.00022613
20140606,MO,0.00024714
20140606,GOOGL,0.00032310
20140606,TAP,0.00017362
20140606,AMBC,0.00053858
20140606,TGT,0.00017141
20140606,ABC,0.00014638
20140606,FBHS,0.00025216
20140606,MAC,0.00017796
20140606,CVX,0.00008596
20140606,FSLR,0.00026564
20140606,PBI,0.00036360
20140606,BXP,0.00019628
20140606,FLIR,0.00029096
20140606,CIK,0.00275669
20140606,VLO,0.00017816
20140606,SWKS,0.00023682
20140606,CMI,0.00010179
20140606,GD,0.00008764
20140606,DE,0.00011588
20140606,DVN,0.00014334
20140606,TDG,0.00020932
20140606,WAG,0.00014776
20140606,NSC,0.00010989
20140606,SPLS,0.00082329
20140606,EL,0.00015260
20140606,ROK,0.00011325
20140606,DAL,0.00025014
20140606,KMB,0.00009933
20140606,BRCM,0.00032021
20140606,HLT,0.00044968
20140606,XRX,0.00082739
20140606,CAH,0.00014856
20140606,ATVI,0.00049096
20140606,JNS,0.00084566
20140606,ESRX,0.00014945
20140606,AET,0.00013812
20140606,CAM,0.00015564
20140606,MJN,0.00012605
20140606,MKC,0.00015854
20140606,HAR,0.00015287
20140606,BC,0.00024138
20140606,ADS,0.00007970
20140606,UHS,0.00012312
20140606,TSN,0.00024499
20140606,PH,0.00010446
20140606,SPG,0.00014653
20140606,AMP,0.00011496
20140606,PCLN,0.00040020
20140606,FIS,0.00019845
20140606,AIV,0.00031960
20140606,UA,0.00020484
20140606,KBH,0.00061411
20140606,SNPS,0.00027199
20140606,ADP,0.00014520
20140606,NUE,0.00018740
20140606,LVLT,0.00024124
20140606,FOSL,0.00021360
20140606,NAV,0.00030315
20140606,CXO,0.00018218
20140606,DYN,0.00032918
20140606,TCX,0.00713548
20140606,MCK,0.00009017
20140606,DAN,0.00046459
20140606,UPS,0.00010246
20140606,PCG,0.00022318
20140606,HCP,0.00023803
20140606,RJF,0.00023049
20140606,NBL,0.00014520
20140606,KSS,0.00017861
20140606,PSA,0.00014505
20140606,GPS,0.00024720
20140606,MLM,0.00013874
20140606,F,0.00062329
20140606,TJX,0.00017592
20140606,HD,0.00012696
20140606,TKR,0.00020542
20140606,ITW,0.00011997
20140606,AN,0.00018159
20140606,R,0.00014735
20140606,ZMH,0.00013478
20140606,IFF,0.00012219
20140606,COP,0.00012836
20140606,IR,0.00016958
20140606,AAL,0.00043700
20140606,THC,0.00022371
20140606,WMB,0.00022215
20140606,WOR,0.00029308
20140606,DV,0.00024545
20140606,WPX,0.00046925
20140606,SNDK,0.00015823
20140606,DFS,0.00017994
20140606,CMCSA,0.00019399
20140606,ASH,0.00013769
20140606,ACAS,0.00067026
20140606,SLG,0.00018255
20140606,UN,0.00023246
20140606,ESS,0.00023022
20140606,CNO,0.00060420
20140606,AIZ,0.00015310
20140606,COG,0.00026916
20140606,BDX,0.00012123
20140606,RIG,0.00023622
20140606,RHI,0.00022238
20140606,MHFI,0.00014960
20140606,ETFC,0.00047850
20140606,BBT,0.00026612
20140606,WM,0.00022730
20140606,EXR,0.00021161
20140606,FB,0.00019981
20140606,AMSG,0.00092391
20140606,COTY,0.00057771
20140606,VAR,0.00013127
20140606,O,0.00023000
20140606,CCI,0.00014516
20140606,LUV,0.00039663
20140606,PMCS,0.00142740
20140606,HOLX,0.00042498
20140606,MDR,0.00140088
20140606,VNO,0.00014296
20140606,NWSA,0.00057995
20140606,KMI,0.00030107
20140606,DDS,0.00018940
20140606,MBI,0.00083317
20140606,WYN,0.00014295
20140606,ACT,0.00008635
20140606,TEL,0.00017041
20140606,ABMD,0.00083026
20140606,VRSK,0.00026553
20140606,NEE,0.00011299
20140606,APOL,0.00035527
20140606,MWV,0.00024908
20140606,EMN,0.00012348
20140606,ABT,0.00025467
20140606,CPN,0.00043800
20140606,LDOS,0.00029116
20140606,MTB,0.00011284
20140606,CHD,0.00015592
20140606,LM,0.00021499
20140606,SLB,0.00010835
20140606,PCL,0.00022805
20140606,SWK,0.00013126
20140606,ANSS,0.00029080
20140606,MRO,0.00027546
20140606,TWX,0.00014545
20140606,CB,0.00012238
20140606,VIAB,
20140606,WCG,0.00016776
20140606,TWC,0.00017632
20140606,WU,0.00062470
20140606,MSFT,0.00025736
20140606,LO,0.00017604
20140606,DLTR,0.00021633
20140606,SAPE,0.00063228
20140606,PB,0.00018248
20140606,KIM,0.00042272
20140606,PBCT,0.00069557
20140606,AKS,0.00151782
20140606,GGP,0.00042617
20140606,WIN,0.00107519
20140606,CBG,0.00034727
20140606,WFT,0.00047230
20140606,AMG,0.00022958
20140606,MON,0.00009443
20140606,CAR,0.00026540
20140606,JCP,0.00114729
20140606,ICE,0.00010389
20140606,AXP,0.00011612
20140606,ZION,0.00034808
20140606,BGG,0.00047987
20140606,SRE,0.00012116
20140606,MHK,0.00011352
20140606,TFX,0.00021229
20140606,FRX,0.00023415
20140606,ORCL,0.00024125
20140606,HP,0.00010843
20140606,BK,0.00029156
20140606,AMAT,0.00050637
20140606,CCL,0.00025423
20140606,ETN,0.00014137
20140606,COH,0.00023552
20140606,URI,0.00010947
20140606,NTAP,0.00028311
20140606,JNJ,0.00009903
20140606,Q,0.00026552
20140606,PRGO,0.00016408
20140606,NVDA,0.00053937
20140606,FRC,0.00019519
20140606,AAPL,0.00017326
20140606,NTRS,0.00019825
20140606,ADM,0.00022694
20140606,PPL,0.00028426
20140606,HAL,0.00015126
20140606,CRM,0.00018605
20140606,M,0.00017308
20140606,CAT,0.00009871
20140606,EFX,0.00016075
20140606,MDP,0.00025323
20140606,HSIC,0.00038365
20140606,FRT,0.00022134
20140606,HBAN,0.00108759
20140606,CLX,0.00012375
20140606,PFE,0.00033591
20140606,CMA,0.00021053
20140606,FLT,0.00013761
20140606,LNT,0.00019005
20140606,D,0.00014687
20140606,AES,0.00068430
20140606,XYL,0.00026827
20140606,NYT,0.00065420
20140606,MGM,0.00040101
20140606,REGN,0.00030195
20140606,MNK,0.00022151
20140606,TRV,0.00010842
20140606,AVP,0.00071245
20140606,NFLX,0.00028785
20140606,FFIV,0.00029805
20140606,MNST,0.00020518
20140606,NCLH,0.00049979
20140606,APC,0.00011916
20140606,CDNS,0.00062512
20140606,CMS,0.00033772
20140606,RSG,0.00028513
20140606,PFG,0.00022143
20140606,AGN,0.00016566
20140606,CHTR,0.00026673
20140606,DISCA,0.00017999
20140606,NOV,0.00012934
20140606,SRCL,0.00028019
20140606,VRSN,0.00021899
20140606,DOV,0.00013495
20140606,WFC,0.00020049
20140606,MPC,0.00011412
20140606,STJ,0.00016659
20140606,MSI,0.00016623
20140606,SCG,0.00019257
20140606,AAP,0.00012757
20140606,JBHT,0.00019977
20140606,XEC,0.00014283
20140606,RAI,0.00017956
20140606,AON,0.00012239
20140606,VRTX,0.00025939
20140606,SWY,0.00029186
20140606,SNV,0.00187374
20140606,WFM,0.00024451
20140606,CTSH,0.00020679
20140606,RL,0.00008768
20140606,HCA,0.00019616
20140606,VMC,0.00018327
20140606,COST,0.00011000
20140606,NKTR,0.00091248
20140606,RLGY,0.00028031
20140606,X,0.00040389
20140606,XOM,0.00010514
20140606,PNR,0.00013842
20140606,CTXS,0.00019343
20140606,IPGP,0.00048468
20140606,HOG,0.00014791
20140606,GE,0.00036246
20140606,MXIM,0.00032292
20140606,XRAY,0.00022332
20140606,LEN,0.00025367
20140606,CE,0.00017507
20140606,EQR,0.00016902
20140606,ITI,0.00864777
20140606,DHR,0.00013198
20140606,APA,0.00011154
20140606,CA,0.00034076
20140606,ISRG,0.00038068
20140606,A,0.00017958
20140606,KO,0.00024516
20140606,ATI,0.00024363
20140606,ILMN,0.00035416
20140606,CNX,0.00022530
20140606,NRG,0.00029163
20140606,PSX,0.00012395
20140606,FTNT,0.00046134
20140606,TRIP,0.00022483
20140606,SSP,0.00052802
20140606,IDXX,0.00029049
20140606,PRU,0.00014175
20140606,PAYX,0.00024422
20140606,GCI,0.00036153
20140606,EXC,0.00027996
20140606,LB,0.00018386
20140606,SANM,0.00050488
20140606,CPRT,0.00037841
20140606,HCBK,0.00101880
20140606,GILD,0.00017514
20140606,JCI,0.00021563
20140606,PAR,0.00964576
20140606,TEX,0.00024897
20140606,LEE,0.00277720
20140606,GNW,0.00056645
20140606,CL,0.00014900
20140606,KR,0.00021417
