date,ticker,dailySpread
20141030,EXPD,0.00023949
20141030,EXPE,0.00222772
20141030,EXR,0.00017601
20141030,F,0.00071659
20141030,FANG,0.00073904
20141030,FAST,0.00023145
20141030,FB,0.00013494
20141030,FBHS,0.00023875
20141030,FCX,0.00035606
20141030,FDO,0.00025697
20141030,FDX,0.00024193
20141030,FE,0.00026656
20141030,FFIV,0.00016424
20141030,FHN,0.00078771
20141030,FII,0.00064454
20141030,FIS,0.00034843
20141030,FISV,0.00014583
20141030,FITB,0.00050723
20141030,FL,0.00017904
20141030,FLIR,0.00030354
20141030,FLR,0.00030125
20141030,FLS,0.00014991
20141030,FLT,0.00028072
20141030,FMC,0.00017201
20141030,FOSL,0.00009987
20141030,FOXA,0.00028931
20141030,FRC,0.00040683
20141030,FRT,0.00038166
20141030,FSLR,0.00017821
20141030,FTI,0.00018111
20141030,FTNT,0.00038858
20141030,FTR,0.00154919
20141030,GCI,0.00032108
20141030,GD,0.00014461
20141030,GE,0.00038964
20141030,GFI,0.00286944
20141030,GGP,0.00039659
20141030,GHC,0.00498237
20141030,GILD,0.00035029
20141030,GIS,0.00019438
20141030,GLW,0.00049813
20141030,GM,0.00032504
20141030,GME,0.00023767
20141030,GNW,0.00072913
20141030,GOLD,0.00016732
20141030,GOOGL,0.00030347
20141030,GPC,0.00010486
20141030,GPN,0.00012532
20141030,GPS,0.00026403
20141030,GRMN,0.00018476
20141030,GS,0.00016039
20141030,GT,0.00042472
20141030,GWW,0.00041017
20141030,HAL,0.00018548
20141030,HAR,0.00018369
20141030,HAS,0.00034983
20141030,HBAN,0.00102512
20141030,HBI,0.00028133
20141030,HCA,0.00014406
20141030,HCBK,0.00106101
20141030,HCP,0.00022944
20141030,HD,0.00010255
20141030,HES,0.00012026
20141030,HFC,0.00044663
20141030,HIG,0.00025585
20141030,HII,0.00009624
20141030,HLS,0.00025243
20141030,HLT,0.00039976
20141030,HOG,0.00015398
20141030,HOLX,0.00038588
20141030,HON,0.00010462
20141030,HOT,0.00012958
20141030,HP,0.00011795
20141030,HPQ,0.00028309
20141030,HRB,0.00031581
20141030,HRL,0.00018739
20141030,HRS,0.00014496
20141030,HSIC,0.00024959
20141030,HSP,0.00018438
20141030,HST,0.00043545
20141030,HSY,0.00010547
20141030,HUM,0.00043748
20141030,IACI,0.00014929
20141030,IBM,0.00012175
20141030,ICE,0.00004909
20141030,IDXX,0.00035003
20141030,IFF,0.00020623
20141030,ILMN,0.00031025
20141030,IMS,0.00083333
20141030,INCY,0.00093516
20141030,INTC,0.00030698
20141030,INTU,0.00011519
20141030,IP,0.00019883
20141030,IPG,0.00052070
20141030,IPGP,0.00041693
20141030,IR,0.00016196
20141030,IRM,0.00028269
20141030,ISRG,0.00034695
20141030,IT,0.00012534
20141030,ITG,0.00111297
20141030,ITI,0.01680672
20141030,ITT,0.00023296
20141030,ITW,0.00011112
20141030,IVZ,0.00025211
20141030,JBHT,0.00012743
20141030,JBL,0.00049080
20141030,JCI,0.00021846
20141030,JCP,0.00130976
20141030,JDSU,0.00077131
20141030,JEC,0.00021211
20141030,JKHY,0.00033715
20141030,JNJ,0.00009343
20141030,JNPR,0.00047699
20141030,JNS,0.00068143
20141030,JOY,0.00019233
20141030,JPM,0.00016842
20141030,JWN,0.00013809
20141030,K,0.00015614
20141030,KATE,0.00036839
20141030,KBH,0.00062093
20141030,KEY,0.00076658
20141030,KIM,0.00040758
20141030,KLAC,0.00013097
20141030,KMB,0.00008803
20141030,KMI,0.00025950
20141030,KMX,0.00017945
20141030,KO,0.00024158
20141030,KODK,0.00047114
20141030,KR,0.00018170
20141030,KRFT,0.00017808
20141030,KSS,0.00018250
20141030,KSU,0.00008280
20141030,L,0.00023221
20141030,LB,0.00013867
20141030,LDOS,0.00027689
20141030,LEE,0.00277393
20141030,LEG,0.00025579
20141030,LEN,0.00023071
20141030,LH,0.00009311
20141030,LIN,0.00084674
20141030,LKQ,0.00037237
20141030,LLL,0.00033361
20141030,LLTC,0.00024210
20141030,LLY,0.00014964
20141030,LM,0.00019251
20141030,LMT,0.00015847
20141030,LNC,0.00018905
20141030,LNT,0.00016156
20141030,LO,0.00016333
20141030,LOW,0.00017770
20141030,LPX,0.00070102
20141030,LRCX,0.00013150
20141030,LUK,0.00043113
20141030,LUV,0.00029304
20141030,LVLT,0.00022034
20141030,LXK,0.00023949
20141030,LYB,0.00010987
20141030,M,0.00017267
20141030,MA,0.00048146
20141030,MAA,0.00014242
20141030,MAC,0.00028889
20141030,MAR,0.00013157
20141030,MAS,0.00045882
20141030,MAT,0.00032462
20141030,MBI,0.00103788
20141030,MCD,0.00010713
20141030,MCHP,0.00024340
20141030,MCK,0.00024566
20141030,MCO,0.00010195
20141030,MDLZ,0.00028445
20141030,MDP,0.00019281
20141030,MDR,0.00264201
20141030,MDT,0.00014831
20141030,MET,0.00018870
20141030,MGM,0.00043507
20141030,MHFI,0.00022379
20141030,MHK,0.00014735
20141030,MJN,0.00009656
20141030,MKC,0.00014322
20141030,MLM,0.00017330
20141030,MMC,0.00018746
20141030,MMM,0.00006573
20141030,MNK,0.00021552
20141030,MNST,0.00010091
20141030,MO,0.00021064
20141030,MON,0.00008796
20141030,MOS,0.00023092
20141030,MPC,0.00011038
20141030,MRK,0.00017447
20141030,MRKT,0.00408831
20141030,MRO,0.00029313
20141030,MS,0.00028973
20141030,MSCI,0.00021448
20141030,MSFT,0.00021718
20141030,MSI,0.00015602
20141030,MTB,0.00008364
20141030,MTD,0.00034916
20141030,MTG,0.00113186
20141030,MTW,0.00050365
20141030,MU,0.00031432
20141030,MUR,0.00038300
20141030,MWV,0.00023210
20141030,MWW,0.00258065
20141030,MXIM,0.00035217
20141030,MYL,0.00057301
20141030,,
20141030,NAV,0.00057372
20141030,NAVI,0.00051295
20141030,NBL,0.00017499
20141030,NBR,0.00057159
20141030,NCLH,0.00026018
20141030,NCR,0.00036583
20141030,NDAQ,0.00023389
20141030,NE,0.00048697
20141030,NEE,0.00050023
20141030,NEM,0.00049152
20141030,NFLX,0.00015832
20141030,NFX,0.00031461
20141030,NI,0.00023604
20141030,NKE,0.00010756
20141030,NKTR,0.00071352
20141030,NLSN,0.00024158
20141030,NOC,0.00014567
20141030,NOV,0.00028261
20141030,NRG,0.00033608
20141030,NSC,0.00009129
20141030,NTAP,0.00023756
20141030,NTRS,0.00015334
20141030,NU,0.00020270
20141030,NUE,0.00018845
20141030,NVDA,0.00053490
20141030,NWL,0.00028616
20141030,NWSA,0.00064579
20141030,NYT,0.00078462
20141030,O,0.00021494
20141030,ODP,0.00196657
20141030,OI,0.00040056
20141030,OKE,0.00017049
20141030,OMC,0.00014129
20141030,ORCL,0.00025971
20141030,ORLY,0.00005718
20141030,OXY,0.00011371
20141030,PAR,0.00975610
20141030,PAYX,0.00021671
20141030,PB,0.00016808
20141030,PBCT,0.00069372
20141030,PBI,0.00040725
20141030,PCAR,0.00015663
20141030,PCG,0.00020066
20141030,PCH,0.00022860
20141030,PCL,0.00024628
20141030,PCLN,0.00078524
20141030,PCP,0.00004519
20141030,PDCO,0.00023449
20141030,PEG,0.00024555
20141030,PEP,0.00010454
20141030,PETM,0.00013886
20141030,PFE,0.00033495
20141030,PFG,0.00019329
20141030,PG,0.00011503
20141030,PGR,0.00038484
20141030,PH,0.00008021
20141030,PHM,0.00052370
20141030,PIR,0.00078524
20141030,PKG,0.00014072
20141030,PKI,0.00046051
20141030,PLD,0.00024364
20141030,PLL,0.00010993
20141030,PM,0.00011321
20141030,PMCS,0.00131839
20141030,PNC,0.00011708
20141030,PNR,0.00014882
20141030,PNW,0.00016525
20141030,POM,0.00036637
20141030,PPG,0.00015602
20141030,PPL,0.00028715
20141030,PRGO,0.00012398
20141030,PRU,0.00011431
20141030,PSA,0.00044524
20141030,PSX,0.00012921
20141030,PTC,0.00026403
20141030,PVH,0.00017431
20141030,PWR,0.00030180
20141030,PXD,0.00005395
20141030,Q,0.00088849
20141030,QCOM,0.00012924
20141030,QEP,0.00041468
20141030,QLGC,0.00086543
20141030,R,0.00034280
20141030,RAI,0.00016027
20141030,RCL,0.00014746
20141030,RDC,0.00042150
20141030,RE,0.00005900
20141030,REG,0.00016763
20141030,REGN,0.00022912
20141030,RF,0.00102407
20141030,RFMD,0.00082884
20141030,RHI,0.00018596
20141030,RHT,0.00017166
20141030,RIG,0.00033904
20141030,RJF,0.00018137
20141030,RL,0.00006020
20141030,RLGY,0.00025300
20141030,RLH,0.00353982
20141030,RMD,0.00019203
20141030,ROK,0.00009070
20141030,ROL,0.00126743
20141030,ROP,0.00019382
20141030,ROST,0.00024746
20141030,RRC,0.00030271
20141030,RRD,0.00057620
20141030,RSG,0.00025129
20141030,RTN,0.00009690
20141030,S,0.00166806
20141030,SANM,0.00081733
20141030,SAPE,0.00059365
20141030,SBAC,0.00034965
20141030,SBUX,0.00038777
20141030,SCG,0.00018411
20141030,SCHW,0.00036043
20141030,SEE,0.00028405
20141030,SHW,0.00013305
20141030,SIAL,0.00014753
20141030,SIG,0.00016745
20141030,SIVB,0.00018090
20141030,SJM,0.00009706
20141030,SLB,0.00010244
20141030,SLG,0.00008701
20141030,SNA,0.00007660
20141030,SNDK,0.00022143
20141030,SNI,0.00013066
20141030,SNPS,0.00049056
20141030,SNV,0.00040024
20141030,SO,0.00021531
20141030,SPG,0.00016965
20141030,SPLS,0.00079650
20141030,SRCL,0.00040419
20141030,SRE,0.00009051
20141030,SSP,0.00051935
20141030,STI,0.00025917
20141030,STJ,0.00015556
20141030,STR,0.00041658
20141030,STT,0.00013605
20141030,STX,0.00016626
20141030,STZ,0.00011185
20141030,SVU,0.00116482
20141030,SWK,0.00010860
20141030,SWKS,0.00017846
20141030,SWN,0.00031781
20141030,SWY,0.00028756
20141030,SYF,0.00074683
20141030,SYK,0.00011487
20141030,SYMC,0.00040250
20141030,SYY,0.00025930
20141030,T,0.00028990
20141030,TAP,0.00013713
20141030,TCX,0.03756765
20141030,TDC,0.00024152
20141030,TDG,0.00016175
20141030,TE,0.00050391
20141030,TEL,0.00016862
20141030,TER,0.00056227
20141030,TEX,0.00036530
20141030,TFX,0.00035445
20141030,TGT,0.00016185
20141030,THC,0.00018046
20141030,TIF,0.00020997
20141030,TJX,0.00015814
20141030,TKR,0.00023926
20141030,TMK,0.00019155
20141030,TMO,0.00008580
20141030,TMUS,0.00034656
20141030,TRIP,0.00023175
20141030,TROW,0.00012368
20141030,TRV,0.00019998
20141030,TSCO,0.00013832
20141030,TSN,0.00025243
20141030,TSO,0.00058720
20141030,TSS,0.00030604
20141030,TTWO,0.00039565
20141030,TUP,0.00015602
20141030,TWC,0.00048960
20141030,TWTR,0.00023921
20141030,TWX,0.00025119
20141030,TXN,0.00021037
20141030,TXT,0.00024346
20141030,TYC,0.00023683
20141030,UA,0.00015568
20141030,UAL,0.00019326
20141030,UDR,0.00033721
20141030,UHS,0.00009741
20141030,UIS,0.00039769
20141030,ULTA,0.00016586
20141030,UN,0.00026202
20141030,UNH,0.00010652
20141030,UNM,0.00029891
20141030,UNP,0.00017388
20141030,UPS,0.00009680
20141030,URBN,0.00032911
20141030,URI,0.00018848
20141030,USB,0.00023739
20141030,UTX,0.00018804
20141030,V,0.00067545
20141030,VAR,0.00011904
20141030,VC,0.00021694
20141030,VFC,0.00014869
20141030,VIAB,0.00013752
20141030,VLO,0.00020473
20141030,VMC,0.00016596
20141030,VNO,0.00009298
20141030,VRSK,0.00016169
20141030,VRSN,0.00034019
20141030,VRTX,0.00009022
20141030,VTR,0.00014709
20141030,VTSS,0.00286944
20141030,VZ,0.00020038
20141030,WAG,0.00015884
20141030,WAT,0.00009042
20141030,WCG,0.00015515
20141030,WDC,0.00010505
20141030,WEC,0.00020176
20141030,WFC,0.00019068
20141030,WFM,0.00025796
20141030,WFT,0.00061671
20141030,WHR,0.00023444
20141030,WIN,0.00095374
20141030,WLP,0.00040530
20141030,WM,0.00020599
20141030,WMB,0.00018183
20141030,WMT,0.00013083
20141030,WOR,0.00026613
20141030,WPX,0.00053952
20141030,WR,0.00026543
20141030,WSH,0.00024972
20141030,WU,0.00059898
20141030,WY,0.00029828
20141030,WYN,0.00012971
20141030,WYNN,0.00042642
20141030,X,0.00025697
20141030,XEC,0.00036423
20141030,XEL,0.00029837
20141030,XL,0.00029740
20141030,XLNX,0.00023140
20141030,XOM,0.00031768
20141030,XRAY,0.00019962
20141030,XRX,0.00078094
20141030,XYL,0.00027937
20141030,YUM,0.00014289
20141030,ZION,0.00034874
20141030,ZMH,0.00027459
20141030,ZTS,0.00000000
