date,ticker,dailySpread
20130814,FOSL,0.00033080
20130814,FOXA,0.00030984
20130814,FRC,0.00022469
20130814,FRT,0.00009666
20130814,FRX,0.00023113
20130814,FSLR,0.00051507
20130814,FTI,0.00018589
20130814,FTNT,0.00047495
20130814,FTR,0.00212540
20130814,GCI,0.00039085
20130814,GD,0.00011730
20130814,GE,0.00041537
20130814,GFI,0.00159109
20130814,GGP,0.00048650
20130814,GILD,0.00034388
20130814,GIS,0.00019210
20130814,GLW,0.00066159
20130814,GM,0.00028125
20130814,GME,0.00020544
20130814,GNW,0.00078833
20130814,GOLD,0.00091045
20130814,GOOG,0.00039096
20130814,GPC,0.00012409
20130814,GPN,0.00020857
20130814,GPS,0.00022607
20130814,GRMN,0.00025730
20130814,GS,0.00018358
20130814,GT,0.00051962
20130814,GWW,0.00051206
20130814,HAL,0.00021356
20130814,HAR,0.00014496
20130814,HAS,0.00022005
20130814,HBAN,0.00116212
20130814,HBI,0.00016222
20130814,HCA,0.00025572
20130814,HCBK,0.00104767
20130814,HCP,0.00024573
20130814,HD,0.00012914
20130814,HES,0.00013249
20130814,HFC,0.00021937
20130814,HIG,0.00032005
20130814,HII,0.00046915
20130814,HLS,0.00030576
20130814,HMA,0.00075959
20130814,HOG,0.00016991
20130814,HOLX,0.00044043
20130814,HON,0.00011998
20130814,HOT,0.00015073
20130814,HP,0.00015043
20130814,HPQ,0.00036812
20130814,HRB,0.00032357
20130814,HRL,0.00023023
20130814,HRS,0.00017178
20130814,HSH,0.00030492
20130814,HSIC,0.00028357
20130814,HSP,0.00024823
20130814,HST,0.00057521
20130814,HSY,0.00010405
20130814,HUM,0.00010792
20130814,IACI,0.00020034
20130814,IBM,0.00005333
20130814,ICE,0.00049436
20130814,IDXX,0.00031083
20130814,IFF,0.00012043
20130814,ILMN,0.00025044
20130814,INCY,0.00036664
20130814,INTC,0.00044316
20130814,INTU,0.00015438
20130814,IP,0.00020448
20130814,IPG,0.00062247
20130814,IPGP,0.00069577
20130814,IR,0.00016138
20130814,IRM,0.00036082
20130814,ISRG,0.00095916
20130814,IT,0.00016780
20130814,ITG,0.00063432
20130814,ITI,0.01111111
20130814,ITT,0.00029529
20130814,ITW,0.00013592
20130814,IVZ,0.00030400
20130814,JBHT,0.00013431
20130814,JBL,0.00041885
20130814,JCI,0.00023909
20130814,JCP,0.00076132
20130814,JDSU,0.00070249
20130814,JEC,0.00016320
20130814,JKHY,0.00058078
20130814,JNJ,0.00011025
20130814,JNPR,0.00047405
20130814,JNS,0.00110803
20130814,JNY,0.00060661
20130814,JOY,0.00019017
20130814,JPM,0.00018469
20130814,JWN,0.00016797
20130814,K,0.00015285
20130814,KBH,0.00061181
20130814,KEY,0.00081400
20130814,KIM,0.00046030
20130814,KLAC,0.00017014
20130814,KMB,0.00010334
20130814,KMI,0.00026806
20130814,KMX,0.00020151
20130814,KO,0.00025294
20130814,KR,0.00025750
20130814,KRFT,0.00018124
20130814,KSS,0.00019671
20130814,KSU,0.00009333
20130814,L,0.00021037
20130814,LEE,0.00366972
20130814,LEG,0.00032998
20130814,LEN,0.00031601
20130814,LH,0.00020192
20130814,LIN,0.00066379
20130814,LKQ,0.00033009
20130814,LLL,0.00010800
20130814,LLTC,0.00025230
20130814,LLY,0.00018455
20130814,LM,0.00029407
20130814,LMT,0.00008090
20130814,LNC,0.00023286
20130814,LNT,0.00019137
20130814,LO,0.00022981
20130814,LOW,0.00022220
20130814,LPX,0.00062794
20130814,LRCX,0.00020736
20130814,LTD,0.00016454
20130814,LUK,0.00037432
20130814,LUV,0.00074102
20130814,LVLT,0.00043563
20130814,LXK,0.00024489
20130814,LYB,0.00014373
20130814,M,0.00021587
20130814,MA,0.00025384
20130814,MAA,0.00015824
20130814,MAC,0.00016679
20130814,MAR,0.00024340
20130814,MAS,0.00052480
20130814,MAT,0.00023466
20130814,MBI,0.00079208
20130814,MCD,0.00010405
20130814,MCHP,0.00024786
20130814,MCK,0.00008106
20130814,MCO,0.00015268
20130814,MDLZ,0.00031641
20130814,MDP,0.00042346
20130814,MDR,0.00137836
20130814,MDT,0.00018118
20130814,MET,0.00020549
20130814,MGM,0.00057620
20130814,MHFI,0.00016254
20130814,MHK,0.00008042
20130814,MJN,0.00013027
20130814,MKC,0.00013865
20130814,MLM,0.00010203
20130814,MMC,0.00023756
20130814,MMM,0.00008502
20130814,MNK,0.00022658
20130814,MNST,0.00016511
20130814,MO,0.00028527
20130814,MOLX,0.00032441
20130814,MON,0.00010310
20130814,MOS,0.00022865
20130814,MPC,0.00013566
20130814,MRK,0.00020595
20130814,MRO,0.00028898
20130814,MS,0.00037334
20130814,MSCI,0.00026354
20130814,MSFT,0.00030917
20130814,MSI,0.00017327
20130814,MTB,0.00008515
20130814,MTD,0.00021779
20130814,MTG,0.00139373
20130814,MTW,0.00047950
20130814,MU,0.00067454
20130814,MUR,0.00014317
20130814,MWV,0.00026987
20130814,MWW,0.00214823
20130814,MXIM,0.00034789
20130814,MYL,0.00027155
20130814,,
20130814,NAV,0.00029802
20130814,NBL,0.00015877
20130814,NBR,0.00063715
20130814,NCLH,0.00154154
20130814,NCR,0.00026684
20130814,NDAQ,0.00031294
20130814,NE,0.00025481
20130814,NEE,0.00011846
20130814,NEM,0.00031314
20130814,NFLX,0.00061094
20130814,NFX,0.00042472
20130814,NI,0.00032483
20130814,NKE,0.00015541
20130814,NKTR,0.00090050
20130814,NLSN,0.00030437
20130814,NOC,0.00010542
20130814,NOV,0.00013627
20130814,NRG,0.00037700
20130814,NSC,0.00013558
20130814,NTAP,0.00023621
20130814,NTRS,0.00017447
20130814,NU,0.00023471
20130814,NUE,0.00020953
20130814,NVDA,0.00066511
20130814,NWL,0.00037530
20130814,NWSA,0.00062873
20130814,NYT,0.00083022
20130814,NYX,0.00023722
20130814,O,0.00023903
20130814,ODP,0.00222965
20130814,OI,0.00032642
20130814,OKE,0.00019518
20130814,OMC,0.00016076
20130814,OMX,0.00086319
20130814,ORCL,0.00029784
20130814,ORLY,0.00047483
20130814,OXY,0.00011404
20130814,PAR,0.01629802
20130814,PAYX,0.00024984
20130814,PB,0.00033228
20130814,PBCT,0.00067002
20130814,PBI,0.00056641
20130814,PCAR,0.00035849
20130814,PCG,0.00022766
20130814,PCH,0.00023549
20130814,PCL,0.00021605
20130814,PCLN,0.00045755
20130814,PCP,0.00004557
20130814,PDCO,0.00047237
20130814,PEG,0.00030062
20130814,PEP,0.00012084
20130814,PETM,0.00013420
20130814,PFE,0.00034441
20130814,PFG,0.00023351
20130814,PG,0.00012308
20130814,PGR,0.00038858
20130814,PH,0.00009418
20130814,PHM,0.00066203
20130814,PIR,0.00043754
20130814,PKG,0.00018243
20130814,PKI,0.00026727
20130814,PLD,0.00027060
20130814,PLL,0.00014066
20130814,PM,0.00011341
20130814,PMCS,0.00156128
20130814,PMTC,0.00036108
20130814,PNC,0.00013180
20130814,PNR,0.00015764
20130814,PNW,0.00017654
20130814,POM,0.00050620
20130814,PPG,0.00006160
20130814,PPL,0.00031964
20130814,PRGO,0.00023746
20130814,PRU,0.00012477
20130814,PSA,0.00006268
20130814,PSX,0.00017017
20130814,PVH,0.00007777
20130814,PWR,0.00036866
20130814,PXD,0.00005886
20130814,Q,0.00132480
20130814,QCOM,0.00014935
20130814,QEP,0.00068729
20130814,QLGC,0.00085434
20130814,R,0.00016715
20130814,RAI,0.00019946
20130814,RCL,0.00025390
20130814,RDC,0.00027867
20130814,RE,0.00014453
20130814,REG,0.00039651
20130814,REGN,0.00132544
20130814,RF,0.00100553
20130814,RFMD,0.00203046
20130814,RHI,0.00025883
20130814,RHT,0.00018831
20130814,RIG,0.00021292
20130814,RJF,0.00022865
20130814,RL,0.00005657
20130814,RLGY,0.00023183
20130814,RLH,0.00175285
20130814,RMD,0.00020528
20130814,ROK,0.00010122
20130814,ROL,0.00079523
20130814,ROP,0.00015787
20130814,ROST,0.00015005
20130814,RRC,0.00025540
20130814,RRD,0.00054274
20130814,RSG,0.00028699
20130814,RTN,0.00026181
20130814,S,0.00142959
20130814,SAI,0.00063674
20130814,SANM,0.00060735
20130814,SAPE,0.00064205
20130814,SBAC,0.00041217
20130814,SBUX,0.00013917
20130814,SCG,0.00019824
20130814,SCHW,0.00045465
20130814,SEE,0.00032998
20130814,SHW,0.00005880
20130814,SIAL,0.00082058
20130814,SIG,0.00040418
20130814,SIVB,0.00057087
20130814,SJM,0.00017764
20130814,SLB,0.00012172
20130814,SLG,0.00033503
20130814,SNA,0.00020467
20130814,SNDK,0.00017282
20130814,SNI,0.00026536
20130814,SNPS,0.00026522
20130814,SNV,0.00291121
20130814,SO,0.00022933
20130814,SPG,0.00006552
20130814,SPLS,0.00058258
20130814,SRCL,0.00059934
20130814,SRE,0.00011697
20130814,SSP,0.00066733
20130814,STI,0.00028600
20130814,STJ,0.00018735
20130814,STR,0.00042472
20130814,STT,0.00014444
20130814,STX,0.00024352
20130814,STZ,0.00018374
20130814,SVU,0.00128617
20130814,SWK,0.00011369
20130814,SWKS,0.00040510
20130814,SWN,0.00026713
20130814,SWY,0.00038873
20130814,SYK,0.00014200
20130814,SYMC,0.00037334
20130814,SYY,0.00030289
20130814,T,0.00028765
20130814,TAP,0.00019266
20130814,TCX,0.00956938
20130814,TDC,0.00031158
20130814,TDG,0.00050365
20130814,TE,0.00057954
20130814,TEL,0.00019812
20130814,TER,0.00060661
20130814,TEX,0.00032315
20130814,TFX,0.00025944
20130814,TGT,0.00014281
20130814,THC,0.00024105
20130814,TIF,0.00012253
20130814,TJX,0.00019247
20130814,TKR,0.00016632
20130814,TLAB,0.00422833
20130814,TMK,0.00028114
20130814,TMO,0.00010863
20130814,TMUS,0.00040992
20130814,TRIP,0.00040791
20130814,TROW,0.00027078
20130814,TRV,0.00012168
20130814,TSCO,0.00016620
20130814,TSN,0.00031442
20130814,TSO,0.00019537
20130814,TSS,0.00035008
20130814,TTWO,0.00054333
20130814,TUP,0.00022849
20130814,TWC,0.00008866
20130814,TWX,0.00016045
20130814,TXN,0.00025540
20130814,TXT,0.00035317
20130814,TYC,0.00029007
20130814,UA,0.00013649
20130814,UAL,0.00033294
20130814,UDR,0.00042346
20130814,UHS,0.00013882
20130814,UIS,0.00039722
20130814,ULTA,0.00009662
20130814,UN,0.00025256
20130814,UNH,0.00013794
20130814,UNM,0.00033529
20130814,UNP,0.00006305
20130814,UPS,0.00011436
20130814,URBN,0.00024525
20130814,URI,0.00018177
20130814,USB,0.00027038
20130814,UTX,0.00009521
20130814,V,0.00011213
20130814,VAR,0.00013590
20130814,VC,0.00013686
20130814,VFC,0.00020387
20130814,VIAB,0.00012567
20130814,VLO,0.00027222
20130814,VMC,0.00020650
20130814,VNO,0.00011904
20130814,VRSK,0.00016050
20130814,VRSN,0.00020303
20130814,VRTX,0.00012780
20130814,VTR,0.00015955
20130814,VTSS,0.00376648
20130814,VZ,0.00020456
20130814,WAG,0.00019824
20130814,WAT,0.00009720
20130814,WCG,0.00015034
20130814,WDC,0.00014602
20130814,WEC,0.00023705
20130814,WFC,0.00023199
20130814,WFM,0.00036630
20130814,WFT,0.00067182
20130814,WHR,0.00007550
20130814,WIN,0.00121581
20130814,WLP,0.00011545
20130814,WM,0.00023194
20130814,WMB,0.00028325
20130814,WMT,0.00026192
20130814,WOR,0.00027620
20130814,WPO,0.00183472
20130814,WPX,0.00054304
20130814,WR,0.00030474
20130814,WSH,0.00023577
20130814,WU,0.00054157
20130814,WY,0.00035991
20130814,WYN,0.00016574
20130814,WYNN,0.00021400
20130814,X,0.00052562
20130814,XEC,0.00012477
20130814,XEL,0.00034728
20130814,XL,0.00032357
20130814,XLNX,0.00022185
20130814,XOM,0.00011239
20130814,XRAY,0.00023411
20130814,XRX,0.00095193
20130814,XYL,0.00039992
20130814,YUM,0.00013686
20130814,ZION,0.00034241
20130814,ZMH,0.00012360
20130814,ZTS,0.00033184
