date,ticker,avgSpread30Days
20160812,LLY,0.00014789
20160812,ALK,0.00019240
20160812,SWN,0.00073616
20160812,SWKS,0.00020255
20160812,NRG,0.00069869
20160812,WAT,0.00016906
20160812,CTL,0.00032862
20160812,DTE,0.00012280
20160812,PXD,0.00017091
20160812,CI,0.00025469
20160812,CE,0.00022434
20160812,VC,0.00022936
20160812,MAT,0.00030359
20160812,UDR,0.00027034
20160812,EXPD,0.00027888
20160812,OKE,0.00022437
20160812,T,0.00024091
20160812,FTI,0.00038251
20160812,NAV,0.00080749
20160812,TMK,0.00022698
20160812,DNR,0.00325609
20160812,DE,0.00016249
20160812,BDX,0.00014121
20160812,ZION,0.00039021
20160812,GILD,0.00020699
20160812,VNO,0.00016859
20160812,ADI,0.00020231
20160812,EVHC,0.00040837
20160812,NUE,0.00020661
20160812,XRX,0.00102527
20160812,PSA,0.00017636
20160812,NFX,0.00023474
20160812,SLG,0.00018144
20160812,IFF,0.00021398
20160812,PEP,0.00011062
20160812,UNH,0.00011264
20160812,NE,0.00130993
20160812,LEE,0.00727675
20160812,WYN,0.00016572
20160812,HPQ,0.00072460
20160812,ADBE,0.00018092
20160812,GS,0.00016077
20160812,MNST,0.00022095
20160812,TGNA,0.00045445
20160812,IR,0.00014972
20160812,UN,0.00020998
20160812,FTV,
20160812,WMT,0.00014053
20160812,APA,0.00022107
20160812,PIR,0.00197527
20160812,SBUX,0.00019927
20160812,CSRA,0.00040710
20160812,STT,0.00016721
20160812,GOOGL,0.00037663
20160812,ECL,0.00012185
20160812,COP,0.00023352
20160812,ROL,0.00040614
20160812,PRU,0.00016553
20160812,PCAR,0.00021680
20160812,FTR,0.00199897
20160812,IAC,0.00048634
20160812,HUM,0.00026734
20160812,COTY,0.00046688
20160812,CAR,0.00043346
20160812,CFG,0.00054293
20160812,FTNT,0.00032300
20160812,VZ,0.00018755
20160812,PFG,0.00024147
20160812,RE,0.00026166
20160812,ANF,0.00050285
20160812,DISCA,0.00039097
20160812,HON,0.00013131
20160812,ESV,0.00107036
20160812,KODK,0.00077933
20160812,JBHT,0.00022555
20160812,WPX,0.00101956
20160812,QEP,0.00055923
20160812,YUM,0.00013685
20160812,BGG,0.00044869
20160812,MKC,0.00015138
20160812,STR,0.00039719
20160812,RIG,0.00088084
20160812,TMO,0.00013046
20160812,ABT,0.00023166
20160812,FRC,0.00021133
20160812,BWA,0.00032119
20160812,ANTM,0.00019928
20160812,VIAB,0.00028976
20160812,DRE,0.00036226
20160812,AVY,0.00017315
20160812,FDC,0.00082667
20160812,AEP,0.00015400
20160812,CCL,0.00022641
20160812,CR,0.00027759
20160812,TROW,0.00019956
20160812,SHW,0.00014497
20160812,CRM,0.00016047
20160812,PPG,0.00012253
20160812,SYY,0.00018700
20160812,ADSK,0.00021819
20160812,THC,0.00035825
20160812,TGT,0.00014033
20160812,CMA,0.00023533
20160812,VIAV,0.00142630
20160812,KLAC,0.00030161
20160812,MRK,0.00016785
20160812,VRSN,0.00020121
20160812,SNA,0.00016412
20160812,MTG,0.00148212
20160812,ESRX,0.00015557
20160812,PEG,0.00022035
20160812,LUV,0.00025740
20160812,SBAC,0.00019093
20160812,GWW,0.00021164
20160812,TER,0.00049405
20160812,GM,0.00032566
20160812,KATE,0.00049928
20160812,SRE,0.00012304
20160812,MBI,0.00128234
20160812,ED,0.00014258
20160812,MOS,0.00036468
20160812,MTW,0.00177457
20160812,GT,0.00035395
20160812,TXN,0.00016022
20160812,DAL,0.00026263
20160812,AMCC,0.00147006
20160812,AA,0.00096782
20160812,CMI,0.00012765
20160812,TWTR,0.00056015
20160812,ALB,0.00018276
20160812,FSLR,0.00025289
20160812,ESS,0.00026713
20160812,IMS,0.00038529
20160812,ROST,0.00022379
20160812,DISH,0.00030207
20160812,RL,0.00016816
20160812,PM,0.00011916
20160812,BBBY,0.00027730
20160812,TRIP,0.00026869
20160812,PGR,0.00030119
20160812,IT,0.00023580
20160812,ACN,0.00012580
20160812,CF,0.00040792
20160812,FCX,0.00081882
20160812,MCD,0.00011275
20160812,LVLT,0.00022213
20160812,BBY,0.00031871
20160812,SCHW,0.00036193
20160812,FRT,0.00022287
20160812,KEYS,0.00039049
20160812,LPX,0.00053160
20160812,ITW,0.00015588
20160812,MAS,0.00029039
20160812,AMZN,0.00023519
20160812,AIG,0.00018166
20160812,ANET,0.00034729
20160812,CAH,0.00018253
20160812,DVN,0.00025416
20160812,TSO,0.00021605
20160812,DD,0.00016841
20160812,DAN,0.00081536
20160812,DIS,0.00013341
20160812,DRI,0.00018270
20160812,JPM,0.00016750
20160812,COST,0.00014934
20160812,PFE,0.00027694
20160812,SCG,0.00015305
20160812,BHI,0.00026936
20160812,CNP,0.00042264
20160812,EW,0.00016503
20160812,AMD,0.00171573
20160812,PNC,0.00014940
20160812,ABBV,0.00016954
20160812,OI,0.00054849
20160812,TCX,0.00196184
20160812,GE,0.00031488
20160812,VMC,0.00011985
20160812,STX,0.00036265
20160812,IRM,0.00024405
20160812,UNM,0.00030744
20160812,RHT,0.00015853
20160812,RJF,0.00020196
20160812,V,0.00014941
20160812,AYI,0.00023342
20160812,PPL,0.00026939
20160812,CVX,0.00015163
20160812,UIS,0.00118661
20160812,CCI,0.00014571
20160812,WFT,0.00177311
20160812,GHC,0.00326493
20160812,VLO,0.00021578
20160812,GFI,0.00168527
20160812,ALLE,0.00018293
20160812,GOLD,0.00039296
20160812,TRCO,0.00041924
20160812,SVU,0.00199780
20160812,GGP,0.00032261
20160812,APC,0.00021566
20160812,REGN,0.00027193
20160812,TDC,0.00035433
20160812,REG,0.00014887
20160812,PBCT,0.00065981
20160812,PHM,0.00047909
20160812,CSCO,0.00033138
20160812,BLL,0.00017412
20160812,MUR,0.00038002
20160812,MAA,0.00014179
20160812,CXO,0.00023126
20160812,CIEN,0.00050890
20160812,TKR,0.00031119
20160812,TWX,0.00016779
20160812,COH,0.00024746
20160812,MAC,0.00013688
20160812,EA,0.00017259
20160812,NTRS,0.00019399
20160812,UNP,0.00011572
20160812,GPS,0.00040356
20160812,ICE,0.00019725
20160812,SIVB,0.00027087
20160812,SSP,0.00059750
20160812,DYN,0.00064084
20160812,LKQ,0.00030803
20160812,COF,0.00017549
20160812,CAG,0.00021182
20160812,PAR,0.00605381
20160812,DF,0.00054356
20160812,KEY,0.00086229
20160812,AWK,0.00015149
20160812,AET,0.00019822
20160812,LDOS,0.00027113
20160812,NAVI,0.00075932
20160812,GNW,0.00345151
20160812,CTB,0.00032567
20160812,PTC,0.00031388
20160812,CLX,0.00014609
20160812,AMP,0.00012723
20160812,KMX,0.00019059
20160812,WM,0.00016946
20160812,QCOM,0.00020045
20160812,BXP,0.00018334
20160812,CNX,0.00059199
20160812,DDR,0.00052069
20160812,AME,0.00022077
20160812,HLS,0.00031203
20160812,FCPT,0.00051695
20160812,APOL,0.00111061
20160812,XYL,0.00022739
20160812,APD,0.00013591
20160812,RSG,0.00019933
20160812,LUK,0.00055507
20160812,KO,0.00022408
20160812,JEC,0.00020199
20160812,ABC,0.00019449
20160812,RHI,0.00026119
20160812,SLB,0.00015837
20160812,WOR,0.00022935
20160812,CPRT,0.00029246
20160812,TAP,0.00013085
20160812,FBHS,0.00019526
20160812,AAPL,0.00011572
20160812,EFX,0.00015054
20160812,GD,0.00013217
20160812,IPG,0.00042987
20160812,JBL,0.00050164
20160812,EXC,0.00027466
20160812,MON,0.00023908
20160812,JNS,0.00068442
20160812,IBM,0.00009629
20160812,IVZ,0.00036003
20160812,EBAY,0.00035517
20160812,NKTR,0.00063054
20160812,MAR,0.00019377
20160812,MO,0.00015160
20160812,KBH,0.00062699
20160812,DGX,0.00014636
20160812,SJM,0.00013506
20160812,NEE,0.00012484
20160812,TDG,0.00020958
20160812,NEM,0.00025264
20160812,XOM,0.00015835
20160812,CHRW,0.00021048
20160812,ISRG,0.00038333
20160812,GPN,0.00019896
20160812,COL,0.00018463
20160812,AAP,0.00016291
20160812,EBIX,0.00043528
20160812,BLK,0.00026660
20160812,AEE,0.00019143
20160812,URBN,0.00037561
20160812,GRMN,0.00030960
20160812,MU,0.00074386
20160812,AIZ,0.00021791
20160812,HII,0.00023210
20160812,PYPL,0.00029095
20160812,CTAS,0.00016776
20160812,LRCX,0.00022491
20160812,BAC,0.00070970
20160812,INFO,
20160812,WY,0.00032322
20160812,HIG,0.00024422
20160812,FLT,0.00024543
20160812,NYT,0.00078957
20160812,LLL,0.00024167
20160812,CERN,0.00017640
20160812,XL,0.00030131
20160812,DHI,0.00030208
20160812,MTB,0.00012954
20160812,CNC,0.00020172
20160812,PKI,0.00019428
20160812,AVP,0.00236487
20160812,O,0.00017127
20160812,CPB,0.00018231
20160812,TXT,0.00026933
20160812,KMI,0.00049532
20160812,FLS,0.00022632
20160812,SYK,0.00010933
20160812,DLX,0.00021075
20160812,LH,0.00015531
20160812,ASH,0.00024494
20160812,IPGP,0.00034657
20160812,ATI,0.00063902
20160812,ETR,0.00014901
20160812,ADS,0.00018036
20160812,SWK,0.00013253
20160812,USB,0.00024087
20160812,HRB,0.00042040
20160812,DLPH,0.00018702
20160812,AFL,0.00015560
20160812,TSCO,0.00020282
20160812,BR,0.00021212
20160812,STJ,0.00015058
20160812,ANSS,0.00029594
20160812,GIS,0.00014925
20160812,BVSN,0.03532322
20160812,RF,0.00112073
20160812,WLTW,0.00021340
20160812,TSN,0.00014910
20160812,TJX,0.00014174
20160812,AMAT,0.00038475
20160812,R,0.00019306
20160812,SNPS,0.00025674
20160812,TFX,0.00024882
20160812,PB,0.00024566
20160812,JCP,0.00110213
20160812,CMS,0.00022315
20160812,HFC,0.00043131
20160812,KHC,0.00020106
20160812,AAL,0.00029539
20160812,BMS,0.00026444
20160812,CBS,0.00023299
20160812,MSI,0.00019325
20160812,VRSK,0.00021983
20160812,EXR,0.00015272
20160812,CLF,0.00140785
20160812,IDXX,0.00022917
20160812,HAS,0.00020250
20160812,LEN,0.00020979
20160812,NDAQ,0.00022422
20160812,LB,0.00019592
20160812,EMC,0.00035699
20160812,NFLX,0.00016743
20160812,GME,0.00033956
20160812,DDS,0.00029717
20160812,AOS,0.00019044
20160812,ETFC,0.00040477
20160812,CB,0.00016188
20160812,JKHY,0.00030592
20160812,UA,0.00025515
20160812,MDLZ,0.00023199
20160812,EMN,0.00015630
20160812,ABMD,0.00023942
20160812,CDNS,0.00040154
20160812,RMD,0.00015484
20160812,CPN,0.00071430
20160812,WFC,0.00020845
20160812,WMIH,0.00433489
20160812,ALGN,0.00019319
20160812,CME,0.00020356
20160812,K,0.00013700
20160812,LMT,0.00019013
20160812,ES,0.00018873
20160812,DHR,0.00013905
20160812,NOC,0.00012154
20160812,FL,0.00018829
20160812,MSFT,0.00022350
20160812,MDT,0.00013689
20160812,AJG,0.00021095
20160812,CHK,0.00209401
20160812,NKE,0.00018920
20160812,DV,0.00048237
20160812,AXP,0.00016295
20160812,A,0.00022911
20160812,QRVO,0.00026729
20160812,HCA,0.00017115
20160812,BH,0.00630975
20160812,CVG,0.00038642
20160812,ZTS,0.00020730
20160812,FDX,0.00010422
20160812,F,0.00077373
20160812,KSS,0.00026156
20160812,HBI,0.00040659
20160812,ROP,0.00014324
20160812,WCG,0.00025285
20160812,WHR,0.00015311
20160812,HBAN,0.00108398
20160812,EMR,0.00018992
20160812,ATVI,0.00026772
20160812,FLR,0.00021651
20160812,SANM,0.00044586
20160812,BEN,0.00028743
20160812,TYC,0.00022706
20160812,SRCL,0.00021753
20160812,BBT,0.00027414
20160812,PG,0.00011665
20160812,AMSG,0.00027595
20160812,STZ,0.00009936
20160812,HOG,0.00023664
20160812,MJN,0.00018546
20160812,ULTA,0.00022022
20160812,HST,0.00057820
20160812,APH,0.00017602
20160812,MDP,0.00025780
20160812,MDR,0.00201977
20160812,RDC,0.00065182
20160812,JCI,0.00022383
20160812,KIM,0.00031888
20160812,HSIC,0.00020783
20160812,HPE,0.00051165
20160812,LNC,0.00023540
20160812,GPC,0.00014086
20160812,ITT,0.00031748
20160812,NI,0.00038812
20160812,NWSA,0.00080365
20160812,FLIR,0.00039670
20160812,XEC,0.00018423
20160812,ORCL,0.00024354
20160812,CTSH,0.00018969
20160812,PBI,0.00054174
20160812,SEE,0.00021791
20160812,DNB,0.00026111
20160812,X,0.00048259
20160812,TRV,0.00015272
20160812,NVDA,0.00019581
20160812,FOSL,0.00042392
20160812,VTR,0.00013621
20160812,RLGY,0.00036561
20160812,ITG,0.00064621
20160812,RRD,0.00056511
20160812,TIF,0.00017042
20160812,LNT,0.00025901
20160812,HSY,0.00017210
20160812,TEX,0.00043413
20160812,AZO,0.00043735
20160812,INTC,0.00028967
20160812,SIG,0.00019780
20160812,AKS,0.00181199
20160812,CMT,0.00427510
20160812,HOT,0.00018579
20160812,HOLX,0.00026987
20160812,NLSN,0.00018679
20160812,DG,0.00012444
20160812,IP,0.00023107
20160812,RLH,0.00196292
20160812,VFC,0.00017546
20160812,HAL,0.00022747
20160812,PWR,0.00040143
20160812,PCG,0.00018148
20160812,SNI,0.00024681
20160812,BC,0.00023330
20160812,LOW,0.00013517
20160812,MNK,0.00024189
20160812,NBR,0.00105717
20160812,CIK,0.00344168
20160812,MMM,0.00012862
20160812,XLNX,0.00023887
20160812,FOXA,0.00037256
20160812,DVA,0.00017955
20160812,WYNN,0.00022872
20160812,AMG,0.00026000
20160812,NOV,0.00030515
20160812,CMCSA,0.00017910
20160812,SYMC,0.00049516
20160812,EXPE,0.00018996
20160812,ARE,0.00022382
20160812,WMB,0.00045444
20160812,NCLH,0.00028177
20160812,ZBH,0.00016924
20160812,CCE,0.00028851
20160812,OMC,0.00014111
20160812,MWW,0.00370872
20160812,BSX,0.00041904
20160812,FMC,0.00022431
20160812,NWL,0.00020486
20160812,AN,0.00024553
20160812,AMT,0.00015216
20160812,UAL,0.00022597
20160812,MCHP,0.00021213
20160812,EL,0.00013959
20160812,CMG,0.00029501
20160812,LEG,0.00023463
20160812,MA,0.00014017
20160812,MTD,0.00069394
20160812,MCK,0.00015764
20160812,NGVT,0.00046416
20160812,COO,0.00022963
20160812,WR,0.00019817
20160812,MCO,0.00016850
20160812,KR,0.00028469
20160812,ODP,0.00290894
20160812,MPC,0.00028521
20160812,HAR,0.00016692
20160812,M,0.00029578
20160812,PDCO,0.00024106
20160812,PKG,0.00015125
20160812,C,0.00023614
20160812,ADM,0.00023664
20160812,TEL,0.00019101
20160812,EIX,0.00015195
20160812,CAT,0.00014101
20160812,DOV,0.00017737
20160812,PVH,0.00016679
