date,ticker,dailySpread
20050121,BAX,0.00028592
20050121,BBBY,0.00049788
20050121,BBT,0.00051480
20050121,BBY,0.00017936
20050121,BC,0.00020875
20050121,BCR,0.00015086
20050121,BDK,0.00301768
20050121,BDX,0.00036975
20050121,BEN,0.00015386
20050121,BGG,0.00051680
20050121,BHI,
20050121,BIIB,
20050121,BK,0.00064830
20050121,BLI,0.00360360
20050121,BLK,0.00265034
20050121,BLL,0.00046773
20050121,BLS,0.00037559
20050121,BMC,0.00182094
20050121,BMS,0.00034716
20050121,BMY,0.00041365
20050121,BNK,0.00082816
20050121,BR,0.00208068
20050121,BRCM,0.00032782
20050121,BRL,0.00063796
20050121,BSX,0.00060753
20050121,BTU,0.00036450
20050121,BUTL,0.00668896
20050121,BVSN,0.01295896
20050121,BWA,0.00019222
20050121,BXP,0.00066149
20050121,C,0.00020866
20050121,CA,0.00035556
20050121,CAG,0.00033328
20050121,CAH,0.00036826
20050121,CAM,0.00053884
20050121,CAP,0.00410678
20050121,CARS,0.00268857
20050121,CAT,0.00011210
20050121,CB,0.00013290
20050121,CBE,0.00015070
20050121,CBG,0.00208613
20050121,CCI,0.00177883
20050121,CCL,0.00017598
20050121,CD,0.00134983
20050121,CDN,0.00152788
20050121,CE,0.00062480
20050121,CEG,0.00044793
20050121,CELG,0.00034656
20050121,CEPH,0.00000000
20050121,CERN,0.00061913
20050121,CEY,0.00028732
20050121,CFS,0.02622951
20050121,CHD,0.00061256
20050121,CHK,0.00059330
20050121,CHP,0.00336814
20050121,CHRW,
20050121,CHTR,0.00566572
20050121,CI,0.00012470
20050121,CIEN,0.00000000
20050121,CIK,0.00225479
20050121,CINF,0.00114220
20050121,CIT,0.00277113
20050121,CL,0.00280730
20050121,CLF,0.01519656
20050121,CLX,0.00016890
20050121,CMA,0.00017181
20050121,CMCSA,0.00000000
20050121,CME,0.00010405
20050121,CMI,0.00013373
20050121,CMS,0.00100150
20050121,CMT,0.00333890
20050121,CMVT,
20050121,CNC,0.00031771
20050121,CNO,0.00102459
20050121,CNP,0.00181653
20050121,CNX,0.00049988
20050121,COF,0.00012754
20050121,COG,0.00044924
20050121,COH,0.00055798
20050121,COL,0.00048485
20050121,COO,0.00013295
20050121,COP,0.00022896
20050121,COST,
20050121,CPB,0.00068871
20050121,CPN,0.00320000
20050121,CPRT,0.00043057
20050121,CR,0.00037786
20050121,CRM,0.00277200
20050121,CSC,0.00019416
20050121,CSCO,
20050121,CSX,0.00160772
20050121,CTAS,
20050121,CTB,0.00413128
20050121,CTL,0.00030502
20050121,CTSH,0.00000000
20050121,CTXS,
20050121,CVG,0.00068329
20050121,CVH,0.00037078
20050121,CVS,0.00021779
20050121,CVX,0.00019229
20050121,CZN,0.00075500
20050121,CZR,0.00152944
20050121,D,0.00278449
20050121,DAL,0.00200200
20050121,DD,0.00342466
20050121,DDR,0.00118638
20050121,DDS,0.00038588
20050121,DE,0.00014705
20050121,DELL,
20050121,DF,0.00029555
20050121,DFS,0.00314762
20050121,DG,0.00048555
20050121,DGX,0.00011118
20050121,DHI,0.00025777
20050121,DHR,0.00018852
20050121,DIS,0.00035518
20050121,DISH,0.00030717
20050121,DJ,0.00049200
20050121,DLR,0.00957643
20050121,DLTR,0.00072254
20050121,DLX,0.00055602
20050121,DNB,0.00017836
20050121,DNR,0.00036975
20050121,DO,0.00023532
20050121,DOV,0.00025910
20050121,DRE,0.00913242
20050121,DRI,0.00036030
20050121,DTE,0.00023188
20050121,DUK,0.00039912
20050121,DV,0.00063715
20050121,DVA,0.00024393
20050121,DVN,0.00025377
20050121,DYN,0.00239521
20050121,EBAY,0.00000000
20050121,EBIX,0.04151072
20050121,ECL,0.00029669
20050121,ED,0.00023039
20050121,EFX,0.00035708
20050121,EIX,0.00348487
20050121,EL,0.00043621
20050121,EMC,0.00152672
20050121,EMN,0.00075075
20050121,EMR,0.00015336
20050121,ENDP,0.00048274
20050121,EOG,0.00013964
20050121,EOP,0.00034465
20050121,EP,0.00091870
20050121,EQIX,0.00167404
20050121,EQR,0.00059330
20050121,EQT,0.00175009
20050121,ERTS,0.00034305
20050121,ESRX,0.00054201
20050121,ESS,0.00078906
20050121,ESV,0.00120373
20050121,ET,0.00076249
20050121,ETN,0.00015292
20050121,ETR,0.00014987
20050121,ETS,0.01492537
20050121,EW,0.00097442
20050121,EXC,0.00259587
20050121,EXPD,
20050121,EXR,0.00227877
20050121,F,0.00076249
20050121,FAST,0.00016724
20050121,FCX,0.00026777
20050121,FD,0.00271813
20050121,FDC,0.00024346
20050121,FDO,0.00094622
20050121,FDX,0.00022141
20050121,FE,0.00232408
20050121,FFIV,0.00000000
20050121,FHN,0.00185874
20050121,FII,0.00070126
20050121,FISV,
20050121,FITB,0.00065182
20050121,FL,0.00501060
20050121,FLIR,
20050121,FLR,0.00019773
20050121,FLS,0.00122775
20050121,FLT,0.00738007
20050121,FMC,0.00089908
20050121,FO,0.00012515
20050121,FON,0.00000000
20050121,FOSL,0.00179115
20050121,FPL,0.00053626
20050121,FRC,0.00019453
20050121,FRT,0.00102701
20050121,FRX,0.00024731
20050121,FTI,0.00032782
20050121,G,
20050121,GCI,0.00012345
20050121,GD,0.00019900
20050121,GDT,0.00056394
20050121,GDW,0.00015695
20050121,GE,0.00085385
20050121,GENZ,0.00033818
20050121,GFI,0.00165975
20050121,GFR,0.05850897
20050121,GGP,0.00210368
20050121,GILD,0.00030428
20050121,GIS,0.00019273
20050121,GLBC,0.00328407
20050121,GLW,0.00086693
20050121,GM,0.00055633
20050121,GME,0.00052480
20050121,GNW,0.01129944
20050121,GOLD,0.00353045
20050121,GOOG,0.00015931
20050121,GPC,0.00544185
20050121,GPN,0.00335719
20050121,GPS,0.00047904
20050121,GR,0.00892004
20050121,GRMN,0.00019863
20050121,GS,0.00019369
20050121,GT,0.00068894
20050121,GTW,0.00205550
20050121,GWW,0.00148014
20050121,HAL,0.00023921
20050121,HANS,0.00371945
20050121,HAR,0.00000000
20050121,HAS,0.00051112
20050121,HBAN,0.00042382
20050121,HCA,0.00045851
20050121,HCBK,0.00055850
20050121,HCP,0.00151976
20050121,HCR,0.00029278
20050121,HD,0.00024447
20050121,HDI,0.00034241
20050121,HIG,0.00015089
20050121,HLT,0.00177778
20050121,HMA,0.00042653
20050121,HMT,0.00060441
20050121,HOC,0.00191681
20050121,HOLX,0.00238949
20050121,HON,0.00171576
20050121,HOT,0.00034789
20050121,HP,0.00029167
20050121,HPC,0.00425230
20050121,HPQ,0.00000000
20050121,HRB,0.00319864
20050121,HRL,0.00032087
20050121,HRS,0.00037030
20050121,HSIC,0.00102152
20050121,HSP,0.01665599
20050121,HSY,0.00053653
20050121,HUM,0.00304321
20050121,IACI,0.00042762
20050121,IBM,0.00021657
20050121,IDNX,0.00165426
20050121,IDXX,0.00091768
20050121,IFF,0.00048344
20050121,IKN,0.00094384
20050121,ILMN,0.00546150
20050121,IMS,0.00362976
20050121,INCY,0.00333890
20050121,INFO,0.00000000
20050121,INTC,0.00044613
20050121,INTU,0.00026079
20050121,IP,0.00025579
20050121,IPG,0.00076017
20050121,IR,0.00027082
20050121,IRM,0.00138937
20050121,ISRG,0.00222030
20050121,IT,0.00090293
20050121,ITG,0.00796390
20050121,ITI,0.04018547
20050121,ITT,0.00012374
20050121,ITW,0.00114012
20050121,JBHT,0.00000000
20050121,JBL,0.00089646
20050121,JCI,0.00016699
20050121,JCP,0.00071813
20050121,JDSU,0.00400802
20050121,JEC,0.00088790
20050121,JEF,0.00581549
20050121,JKHY,0.00288046
20050121,JNJ,0.00016164
20050121,JNPR,0.00040008
20050121,JNS,0.00067182
20050121,JNY,0.00328800
20050121,JOYG,0.00122085
20050121,JPM,
20050121,JWN,0.00021117
20050121,K,0.00361337
20050121,KBH,0.00009443
20050121,KEY,0.00061463
20050121,KEYS,0.00231965
20050121,KFT,0.00058824
20050121,KG,0.00566572
20050121,KIM,0.00127307
20050121,KLAC,0.00045055
20050121,KMB,0.00031348
20050121,KMI,0.00053526
20050121,KMX,0.00033495
20050121,KO,0.00024447
20050121,KR,0.00059506
20050121,KRB,0.00183925
20050121,KRI,0.00029990
20050121,KSE,0.00051401
20050121,KSS,0.00151564
20050121,KSU,0.00060846
20050121,L,0.00094384
20050121,LB,0.00093414
20050121,LDG,0.00036962
20050121,LEE,0.00068407
20050121,LEG,0.00036410
20050121,LEN,0.00054740
20050121,LH,0.00021162
20050121,LIN,0.00041399
20050121,LIZ,0.00025141
20050121,LKQX,0.00468933
20050121,LLL,0.00014367
20050121,LLTC,0.00026864
20050121,LLY,0.00018068
20050121,LM,0.00014141
20050121,LMT,0.00018260
20050121,LNC,0.00021985
20050121,LNT,0.00106251
20050121,LOW,0.00017881
20050121,LPX,0.00119024
20050121,LRCX,
20050121,LTBG,0.00166528
20050121,LTD,0.00087108
20050121,LTR,0.00087835
20050121,LU,0.00304414
20050121,LUK,0.00095877
20050121,LUV,0.00144404
20050121,LVLT,0.00000000
20050121,LXK,0.00119204
20050121,MAA,0.00228688
20050121,MAC,0.00016805
20050121,MAR,0.00015996
20050121,MAS,0.00083022
20050121,MAT,0.00105988
20050121,MAY,0.00122063
20050121,MBI,0.00032916
20050121,MCD,0.00128205
20050121,MCHP,
20050121,MCIP,0.00053923
20050121,MCK,0.00032410
20050121,MCO,0.00011807
20050121,MDP,0.00443973
20050121,MDR,0.00054245
20050121,MDT,0.00000000
20050121,MEDI,0.00040642
20050121,MEE,0.00028682
20050121,MERQ,0.00053220
20050121,MET,0.00099182
20050121,MFE,0.00038499
20050121,MGG,0.00013967
20050121,MGM,0.00084069
20050121,MHK,0.00011299
20050121,MHP,0.00010864
20050121,MHS,0.00024298
20050121,MKC,0.00077210
20050121,MLM,0.00019621
20050121,MMC,0.00064516
20050121,MMM,
20050121,MNS,0.00196271
20050121,MNST,
20050121,MO,0.00047820
20050121,MOLX,0.00145033
20050121,MON,0.00034644
20050121,MOS,0.03237068
20050121,MOT,0.00063959
20050121,MRK,0.00032944
20050121,MRO,0.00131320
20050121,MS,0.00435730
20050121,MSFT,0.00000000
20050121,MSI,0.02120141
20050121,MTB,0.00039754
20050121,MTD,0.00060612
20050121,MTG,0.00031221
20050121,MTW,0.00057571
20050121,MU,0.00096015
20050121,MUR,0.00012026
20050121,MWD,0.00036704
20050121,MWP,0.00805802
20050121,MWV,0.00033574
20050121,MXIM,0.00026099
20050121,MXM,0.00730654
20050121,MYL,0.00060405
20050121,,
20050121,NAV,
20050121,NAVI,0.02178649
20050121,NBL,0.00186805
20050121,NBR,0.00020344
20050121,NCC,0.00027867
20050121,NCR,0.00014683
20050121,NE,0.00038153
20050121,NEM,0.00000000
20050121,NFB,0.00627422
20050121,NFLX,0.00181324
20050121,NFX,0.00033710
20050121,NI,0.00044004
20050121,NKE,0.00023167
20050121,NKTR,0.00222593
20050121,NOC,0.00019416
20050121,NOI,0.00083438
20050121,NOVL,0.00167926
20050121,NRG,0.00330777
20050121,NSC,0.00056673
20050121,NT,0.00316957
20050121,NTAP,
20050121,NTRS,0.00045147
20050121,NU,0.00109349
20050121,NUE,0.00038745
20050121,NVDA,
20050121,NVT,0.00095488
20050121,NWL,0.00044063
20050121,NWS,0.00177357
20050121,NX,0.00080337
20050121,NXL,0.00038528
20050121,NXTL,
20050121,NYT,0.00025339
20050121,O,0.00297429
20050121,ODP,0.00117994
20050121,OI,0.00046501
20050121,OKE,0.00035492
20050121,OMC,0.00035682
20050121,OMX,0.00034136
20050121,ORCL,0.00075160
20050121,ORLY,0.00086618
20050121,OXY,0.00017348
20050121,PAYX,
20050121,PBCT,0.00161290
20050121,PBG,0.00037729
20050121,PBI,0.00022464
20050121,PCAR,0.00084854
20050121,PCG,0.00029407
20050121,PCH,0.00087585
20050121,PCL,0.00219539
20050121,PCLN,0.00043412
20050121,PCP,0.00014610
20050121,PD,0.00010153
20050121,PDCO,0.00021836
20050121,PDG,0.00163532
20050121,PEG,0.00019906
20050121,PEP,0.00018707
20050121,PETM,
20050121,PFE,0.00000000
20050121,PFG,0.00025060
20050121,PG,0.00197611
20050121,PGR,0.01035396
20050121,PH,0.00031095
20050121,PHM,0.00015529
20050121,PIR,0.00109469
20050121,PKG,0.00088968
20050121,PKI,0.00048228
20050121,PLD,0.00024860
20050121,PLL,0.00075557
20050121,PLMD,0.00223464
20050121,PLMO,0.00000000
20050121,PMCS,0.00000000
20050121,PMTC,
20050121,PNC,0.00018916
20050121,PNR,0.00023296
20050121,PNW,0.00023722
20050121,POM,0.00094967
20050121,PPG,0.00044860
20050121,PPL,0.00209584
20050121,PRGO,0.00058123
20050121,PRSP,0.00182515
20050121,PRU,0.00055571
20050121,PSA,0.00055071
20050121,PTC,0.01328904
20050121,PTV,0.00167434
20050121,PVH,0.00038322
20050121,PVN,0.00060957
20050121,PWER,0.00270636
20050121,PWR,0.00138217
20050121,PXD,0.00027968
20050121,QCOM,0.00026445
20050121,QLGC,0.00052826
20050121,R,0.00158067
20050121,RAI,0.00163945
20050121,RBK,0.00265028
20050121,RCL,0.00094527
20050121,RDC,0.00143266
20050121,RE,0.00384011
20050121,REG,0.00479708
20050121,REGN,0.00140154
20050121,RF,0.00152091
20050121,RFMD,0.00000000
20050121,RHAT,0.00090950
20050121,RHI,0.00105319
20050121,RIG,0.00323625
20050121,RJF,0.01716883
20050121,RKY,0.00013426
20050121,RL,0.00274485
20050121,RMD,0.00019423
20050121,ROH,0.00258976
20050121,ROK,0.00018725
20050121,ROL,0.00039722
20050121,ROP,0.00137836
20050121,ROST,
20050121,RRC,0.00143027
20050121,RRD,0.00000000
20050121,RSG,0.00061293
20050121,RTN,0.00054407
20050121,S,0.00020006
20050121,SAF,0.00820793
20050121,SAFC,0.00021775
20050121,SANM,0.00000000
20050121,SAPE,0.00123077
20050121,SBAC,0.00115540
20050121,SBC,0.00040642
20050121,SBUX,
20050121,SCG,0.00025964
20050121,SCH,0.00090457
20050121,SEBL,0.00111919
20050121,SEE,0.00062196
20050121,SGP,0.00050013
20050121,SHW,0.00022474
20050121,SIAL,0.00016246
20050121,SIG,0.00812814
20050121,SII,0.00017490
20050121,SIVB,0.00096642
20050121,SJM,0.00042872
20050121,SLB,0.00015469
20050121,SLE,0.00242522
20050121,SLG,0.00089469
20050121,SLR,0.00196657
20050121,SNA,0.00059559
20050121,SNDK,0.00043169
20050121,SNPS,0.00117855
20050121,SNS,0.00621996
20050121,SNSTA,0.01383399
20050121,SNV,0.00037279
20050121,SO,0.00030409
20050121,SPG,0.00016107
20050121,SPLS,
20050121,SRCL,0.00061697
20050121,SRE,0.00027728
20050121,SSP,0.00041246
20050121,STA,0.00027620
20050121,STI,0.00140845
20050121,STJ,0.00026677
20050121,STR,0.00019974
20050121,STT,0.00022220
20050121,STX,0.00057587
20050121,STZ,0.00060796
20050121,SUNW,0.00000000
20050121,SVU,0.00062422
20050121,SWK,0.00021485
20050121,SWKS,0.00134138
20050121,SWN,0.00060187
20050121,SWY,0.00380952
20050121,SYK,0.00020216
20050121,SYMC,
20050121,SYY,0.00056007
20050121,SZ,0.00915332
20050121,T,0.00165700
20050121,TE,0.00064579
20050121,TER,0.00072124
20050121,TEX,0.00023324
20050121,TFX,0.00082152
20050121,TGT,0.00000000
20050121,THC,0.00097704
20050121,TIE,0.00279832
20050121,TIF,0.00126662
20050121,TIN,0.00015257
20050121,TJX,0.00040040
20050121,TKR,0.00198452
20050121,TLAB,
20050121,TMK,0.00054630
20050121,TMO,0.00033439
20050121,TNB,0.00035836
20050121,TPR,0.03361345
20050121,TROW,0.00086333
20050121,TSCO,0.00058038
20050121,TSN,0.00056899
20050121,TSO,0.00066667
20050121,TSS,0.00130976
20050121,TTWO,
20050121,TUP,0.00099404
20050121,TWTR,0.00313480
20050121,TWX,0.00107643
20050121,TXN,0.00095102
20050121,TXT,0.00014435
20050121,TYC,0.00028365
20050121,UCL,0.00021411
20050121,UDR,0.00043659
20050121,UHS,0.00364631
20050121,UIS,0.00123077
20050121,UN,0.00126904
20050121,UNH,0.00011257
20050121,UNM,0.00059862
20050121,UNP,0.00033113
20050121,UPS,0.00013334
20050121,URBN,0.00076171
20050121,URI,0.00180668
20050121,USB,0.00133333
20050121,UTX,0.00039972
20050121,V,0.00032441
20050121,VAR,0.00025671
20050121,VC,0.00127632
20050121,VFC,0.00018948
20050121,VIA,0.00400267
20050121,VLO,0.00020544
20050121,VMC,0.00018330
20050121,VNO,0.00164699
20050121,VRSN,0.00000000
20050121,VRTX,0.00196850
20050121,VTR,0.00039424
20050121,VTSS,0.00000000
20050121,VZ,0.00027394
20050121,WAG,0.00047360
20050121,WAT,0.00020967
20050121,WCG,0.00123419
20050121,WDC,0.00292255
20050121,WEC,0.00029608
20050121,WEH,0.00995025
20050121,WFC,0.00016635
20050121,WFMI,0.00021288
20050121,WFT,0.00056641
20050121,WHR,0.00014805
20050121,WIN,0.00531915
20050121,WLP,0.00041530
20050121,WM,0.00095602
20050121,WMB,0.00062952
20050121,WMI,0.00069276
20050121,WMT,0.00018863
20050121,WOR,0.00049788
20050121,WPI,0.00033350
20050121,WPO,0.00055967
20050121,WR,0.00000000
20050121,WSH,0.00050659
20050121,WWY,0.00014157
20050121,WXH,0.00436110
20050121,WY,0.00015827
20050121,WYE,0.00022720
20050121,WYNN,0.00127571
20050121,X,0.00178767
20050121,XEC,0.00025423
20050121,XEL,0.00276932
20050121,XL,0.00013299
20050121,XLNX,0.00000000
20050121,XOM,0.00099059
20050121,XRAY,0.00000000
20050121,XRX,0.00126904
20050121,XTO,0.00087020
20050121,YUM,0.00021956
20050121,ZION,0.00060837
20050121,ZMH,0.00062123
