date,ticker,avgSpread30Days
20110927,CAT,0.00017564
20110927,AXP,0.00023911
20110927,INCY,0.00096884
20110927,AMT,0.00020279
20110927,PH,0.00018232
20110927,TXT,0.00061400
20110927,MBI,0.00144188
20110927,VAR,0.00022383
20110927,X,0.00039223
20110927,TSO,0.00050008
20110927,CVH,0.00032759
20110927,NEE,0.00021286
20110927,CVG,0.00102195
20110927,WFT,0.00063885
20110927,WPI,0.00026315
20110927,TDG,0.00033938
20110927,AMD,0.00153067
20110927,HBI,0.00047056
20110927,LVLT,0.00604765
20110927,PAR,0.00907998
20110927,F,0.00092960
20110927,AMAT,0.00090533
20110927,SHW,0.00018565
20110927,RDC,0.00030925
20110927,DDS,0.00027301
20110927,RHT,0.00028722
20110927,NTRS,0.00040500
20110927,EP,0.00054196
20110927,,
20110927,STX,0.00089434
20110927,UPS,0.00016988
20110927,PBCT,0.00086808
20110927,AME,0.00039063
20110927,HRL,0.00042447
20110927,DVN,0.00021477
20110927,CE,0.00035363
20110927,ITW,0.00023506
20110927,JNPR,0.00048528
20110927,IT,0.00043341
20110927,ROP,0.00020404
20110927,BXP,0.00026249
20110927,ROL,0.00067295
20110927,SANM,0.00140483
20110927,BMY,0.00033879
20110927,AYI,0.00034739
20110927,OI,0.00057406
20110927,NYT,0.00142250
20110927,EFX,0.00035592
20110927,CF,0.00015965
20110927,NKTR,0.00189837
20110927,CMI,0.00018706
20110927,JBL,0.00067898
20110927,CTB,0.00098474
20110927,HMA,0.00136159
20110927,FE,0.00023631
20110927,PAYX,0.00037939
20110927,LKQX,0.00089840
20110927,GD,0.00019937
20110927,L,0.00029439
20110927,C,0.00034671
20110927,ALGN,0.00071579
20110927,TMK,0.00029472
20110927,AMCC,0.00199768
20110927,TCX,0.01365794
20110927,GME,0.00045050
20110927,CPN,0.00076671
20110927,EXPD,0.00033175
20110927,TLAB,
20110927,NWSA,0.00058799
20110927,SVU,0.00137714
20110927,MWW,0.00122777
20110927,JCI,0.00035968
20110927,MHK,0.00033808
20110927,VMC,0.00040532
20110927,BA,0.00020883
20110927,EQR,0.00027436
20110927,PKG,0.00046738
20110927,BC,0.00067452
20110927,DLX,0.00058681
20110927,SSP,0.00141317
20110927,XL,0.00051275
20110927,RAI,0.00027990
20110927,AEE,0.00034960
20110927,HCA,0.00062907
20110927,DV,0.00033375
20110927,KR,0.00044256
20110927,JNY,0.00095369
20110927,CPRT,0.00062412
20110927,NTAP,0.00029974
20110927,XLNX,0.00035453
20110927,DISH,0.00050109
20110927,TIF,0.00023639
20110927,WFC,0.00040970
20110927,IFF,0.00023030
20110927,SYY,0.00039388
20110927,NRG,0.00048862
20110927,CAM,0.00023360
20110927,PWR,0.00058936
20110927,BBBY,0.00022322
20110927,AON,0.00024193
20110927,FCX,0.00024224
20110927,PEP,0.00017125
20110927,LOW,0.00050694
20110927,CIK,0.00492639
20110927,DLR,0.00020652
20110927,LEG,0.00051555
20110927,UTX,0.00018061
20110927,ERTS,0.00048130
20110927,AMR,0.00290677
20110927,TE,0.00060191
20110927,GR,0.00016289
20110927,MCO,0.00037405
20110927,FITB,0.00096035
20110927,ABMD,0.00153107
20110927,CELG,0.00028519
20110927,SO,0.00024175
20110927,MSCI,0.00037064
20110927,EQIX,0.00052191
20110927,KMI,0.00047268
20110927,GPS,0.00061117
20110927,NEM,0.00019998
20110927,FMC,0.00022591
20110927,MOLX,0.00056151
20110927,HIG,0.00065934
20110927,D,0.00023092
20110927,O,0.00034556
20110927,ALB,0.00035618
20110927,HII,0.00049454
20110927,CL,0.00016087
20110927,MTB,0.00021726
20110927,DTE,0.00022335
20110927,IRM,0.00032225
20110927,FTI,0.00029546
20110927,LEN,0.00077484
20110927,NWL,0.00080116
20110927,AAPL,0.00024313
20110927,ATI,0.00028860
20110927,HFC,0.00043146
20110927,XEC,0.00023330
20110927,CMA,0.00042268
20110927,LMT,0.00019297
20110927,LLL,0.00022799
20110927,MDP,0.00043092
20110927,BIG,0.00033621
20110927,HAR,0.00035897
20110927,NI,0.00052061
20110927,CXO,0.00020407
20110927,EXPE,0.00037143
20110927,LNT,0.00032307
20110927,DAN,0.00086749
20110927,FTR,0.00143316
20110927,SAI,0.00075130
20110927,USB,0.00044217
20110927,SNA,0.00026744
20110927,ANSS,0.00050238
20110927,IACI,0.00061670
20110927,ORCL,0.00039946
20110927,GLBC,0.00109793
20110927,MPC,0.00035627
20110927,BVSN,0.01800919
20110927,ADM,0.00035192
20110927,TTWO,0.00089279
20110927,MDR,0.00075977
20110927,UNP,
20110927,SNV,0.00729472
20110927,TER,0.00087977
20110927,CNC,0.00042638
20110927,RF,0.00250521
20110927,CPB,0.00032085
20110927,JEF,0.00077236
20110927,COO,0.00031490
20110927,ISRG,0.00085486
20110927,DHR,0.00024420
20110927,MA,
20110927,WYN,0.00038575
20110927,WHR,0.00026793
20110927,ITT,0.00027991
20110927,ETN,0.00029573
20110927,PRSP,0.00076896
20110927,FOH,0.03298401
20110927,STZ,0.00056654
20110927,SRCL,0.00039204
20110927,ITG,0.00097047
20110927,DO,0.00020177
20110927,AOS,0.00032896
20110927,BSX,0.00158924
20110927,MSFT,0.00037709
20110927,APH,0.00027964
20110927,PEG,0.00032096
20110927,CIEN,0.00084542
20110927,DDR,0.00101963
20110927,NFX,0.00026642
20110927,JWN,0.00027215
20110927,BH,0.00456862
20110927,AZO,0.00037211
20110927,PGR,0.00055151
20110927,CTXS,0.00039922
20110927,HLS,0.00053186
20110927,STT,0.00034072
20110927,ZION,0.00067626
20110927,URBN,0.00046629
20110927,FRT,0.00028607
20110927,DUK,0.00052760
20110927,ADSK,0.00043794
20110927,LYB,0.00039351
20110927,GOOG,0.00045423
20110927,NE,0.00029838
20110927,ESRX,0.00031378
20110927,PHM,0.00201254
20110927,HANS,0.00047923
20110927,QEP,0.00037088
20110927,COG,0.00022070
20110927,MRO,0.00039758
20110927,HES,0.00023175
20110927,GT,0.00089173
20110927,FIS,0.00043087
20110927,WY,0.00057293
20110927,PKI,0.00055404
20110927,FLT,0.00072790
20110927,PFE,0.00054796
20110927,KIM,0.00058754
20110927,S,0.00293763
20110927,HSY,0.00023104
20110927,ITI,0.01338164
20110927,UIS,0.00064375
20110927,MCD,
20110927,VRSK,0.00047291
20110927,PPL,0.00035448
20110927,DF,0.00118030
20110927,PMTC,0.00063715
20110927,NOC,0.00020959
20110927,MYL,0.00051705
20110927,CMS,0.00061708
20110927,MOS,0.00016833
20110927,BHI,0.00024045
20110927,BAX,0.00017816
20110927,VRSN,0.00036839
20110927,FII,0.00060383
20110927,KMX,0.00042354
20110927,GILD,0.00029120
20110927,BTU,0.00027503
20110927,JNJ,0.00016670
20110927,PCG,0.00024779
20110927,CA,0.00052776
20110927,PCLN,0.00051207
20110927,LRCX,0.00045102
20110927,CRM,0.00022748
20110927,BEN,0.00023214
20110927,CLX,0.00030995
20110927,RJF,0.00043931
20110927,CTAS,0.00039553
20110927,WCG,0.00039892
20110927,AGN,0.00017598
20110927,CIT,0.00047673
20110927,BR,0.00048791
20110927,FLS,0.00025818
20110927,LO,0.00020930
20110927,MAR,0.00037287
20110927,RTN,0.00026004
20110927,APC,0.00021219
20110927,MWV,0.00037804
20110927,IBM,0.00012618
20110927,NUE,0.00029708
20110927,PCS,0.00097173
20110927,T,0.00035118
20110927,VC,0.00029602
20110927,APD,0.00017956
20110927,XRAY,0.00040073
20110927,ACE,0.00026318
20110927,ILMN,0.00059351
20110927,CERN,0.00048403
20110927,IPG,0.00126335
20110927,APOL,0.00034243
20110927,MAC,0.00042863
20110927,BGG,0.00081382
20110927,CBS,0.00043105
20110927,LXK,0.00036257
20110927,MET,0.00030162
20110927,DE,0.00023649
20110927,QCOM,0.00026352
20110927,WDC,0.00038890
20110927,WPO,0.00191766
20110927,K,0.00020623
20110927,RRD,0.00072223
20110927,SIVB,0.00050562
20110927,PNC,0.00022385
20110927,ORLY,0.00036802
20110927,PG,0.00016543
20110927,NYX,0.00039398
20110927,AMZN,0.00038024
20110927,LM,0.00042291
20110927,COL,0.00025710
20110927,DISCA,0.00028839
20110927,JBHT,0.00055449
20110927,PSA,0.00016751
20110927,IPGP,0.00066061
20110927,AKAM,0.00053226
20110927,NDAQ,0.00051500
20110927,CBOE,0.00077209
20110927,JOYG,0.00048872
20110927,CTSH,0.00028487
20110927,WAG,0.00029115
20110927,AA,0.00086310
20110927,AN,0.00038875
20110927,AKS,0.00122653
20110927,FRX,0.00034403
20110927,SYK,0.00028037
20110927,CAG,0.00040494
20110927,RLH,0.00268148
20110927,AMGN,0.00026758
20110927,EL,0.00014577
20110927,A,0.00034240
20110927,TEX,0.00081757
20110927,TROW,0.00027278
20110927,FHN,0.00152879
20110927,BWA,0.00017412
20110927,ALL,0.00043095
20110927,TWX,0.00033305
20110927,PM,0.00014246
20110927,ALXN,0.00047172
20110927,EXC,0.00023461
20110927,VIA,0.00022422
20110927,FDX,0.00016680
20110927,WLBC,0.05338542
20110927,TAP,0.00027505
20110927,MON,0.00018314
20110927,RMD,0.00038717
20110927,TIE,0.00071592
20110927,GIS,0.00026695
20110927,ZMH,0.00020713
20110927,ES,0.00305138
20110927,HCBK,0.00171211
20110927,COST,0.00026661
20110927,ADS,0.00018982
20110927,CLF,0.00022312
20110927,ATVI,0.00086676
20110927,CSCO,0.00059199
20110927,AIG,0.00044961
20110927,GS,0.00016974
20110927,NFLX,0.00043714
20110927,EXR,0.00054964
20110927,XOM,0.00014777
20110927,ASH,0.00036435
20110927,EMN,0.00022265
20110927,ADBE,0.00041858
20110927,R,0.00031876
20110927,HST,0.00086486
20110927,NSC,0.00017853
20110927,HPQ,0.00042274
20110927,FSLR,0.00048191
20110927,DELL,0.00061798
20110927,M,0.00037787
20110927,FLIR,0.00051283
20110927,WYNN,0.00040321
20110927,AVP,0.00048394
20110927,MAS,0.00122281
20110927,CHRW,0.00043056
20110927,STI,0.00057300
20110927,EBIX,0.00114046
20110927,MCK,0.00019346
20110927,JKHY,0.00050390
20110927,YUM,0.00022284
20110927,TKR,0.00030086
20110927,GFI,0.00062109
20110927,SAPE,0.00103138
20110927,CFN,0.00043799
20110927,DG,0.00039238
20110927,HAS,0.00031106
20110927,WEC,0.00038620
20110927,BMC,0.00031153
20110927,WMT,0.00019812
20110927,PCAR,0.00038580
20110927,CTL,0.00030219
20110927,BRCM,0.00032210
20110927,SNDK,0.00031331
20110927,BIIB,0.00040576
20110927,ETFC,0.00091829
20110927,GGP,0.00085422
20110927,TFX,0.00033598
20110927,DNB,0.00025729
20110927,KSU,0.00027952
20110927,GPC,0.00022373
20110927,KO,0.00014939
20110927,NOV,0.00020138
20110927,MDT,0.00030635
20110927,VFC,0.00014686
20110927,SBUX,0.00028772
20110927,WR,0.00041300
20110927,TEL,0.00036528
20110927,TSN,0.00058696
20110927,DIS,0.00032219
20110927,NBR,0.00056538
20110927,PETM,0.00050829
20110927,BLL,0.00032329
20110927,MSI,0.00024945
20110927,RCL,0.00041659
20110927,TJX,0.00019451
20110927,HSP,0.00029661
20110927,AVY,0.00042030
20110927,UN,0.00030929
20110927,TIN,
20110927,SYMC,0.00056305
20110927,DHI,0.00103963
20110927,EMC,0.00044645
20110927,ARG,0.00023046
20110927,MUR,0.00021278
20110927,KEY,0.00158591
20110927,BK,0.00050001
20110927,RIG,0.00022142
20110927,SEE,0.00059599
20110927,JDSU,0.00083321
20110927,ICE,0.00019282
20110927,MMM,0.00015649
20110927,CHTR,0.00062321
20110927,COV,0.00020477
20110927,PCP,0.00011521
20110927,CI,0.00024832
20110927,AEP,0.00027441
20110927,AES,0.00095238
20110927,AMP,0.00027465
20110927,WFM,0.00033861
20110927,DFS,0.00040362
20110927,KLAC,0.00043866
20110927,MHP,0.00025910
20110927,FOSL,0.00046504
20110927,MS,0.00063526
20110927,RRC,0.00025581
20110927,SPG,0.00012161
20110927,CCL,0.00032686
20110927,ABT,0.00020293
20110927,CCI,0.00026913
20110927,PRGO,0.00043111
20110927,SIG,0.00031615
20110927,GOLD,0.00072442
20110927,BMS,0.00032312
20110927,BAC,0.00141218
20110927,HAL,0.00026150
20110927,EMR,0.00024061
20110927,ECL,0.00023906
20110927,ALK,0.00023169
20110927,CR,0.00050045
20110927,CNO,0.00168876
20110927,XRX,0.00129278
20110927,HCP,0.00031808
20110927,FLR,0.00020374
20110927,SJM,0.00022123
20110927,SWKS,0.00052038
20110927,MKC,0.00031690
20110927,CMVT,0.00101295
20110927,CME,0.00050226
20110927,URI,0.00063812
20110927,SNI,0.00029294
20110927,RL,0.00017293
20110927,CEG,0.00028082
20110927,AMSG,0.00131196
20110927,REG,0.00047314
20110927,GWW,0.00019717
20110927,GPN,0.00029212
20110927,COF,0.00024022
20110927,HRB,0.00077259
20110927,INTC,0.00045649
20110927,MU,0.00163208
20110927,LNC,0.00051819
20110927,ED,0.00020781
20110927,KFT,0.00031101
20110927,CMCSA,0.00046972
20110927,CMT,0.00797183
20110927,WM,0.00031860
20110927,V,0.00014094
20110927,CNP,0.00051342
20110927,DRE,0.00088917
20110927,MTW,0.00116237
20110927,EQT,0.00024310
20110927,TYC,0.00025924
20110927,RFMD,0.00164729
20110927,WMB,0.00038286
20110927,HOLX,0.00070315
20110927,VLO,0.00051191
20110927,PRU,0.00023763
20110927,SWK,0.00019818
20110927,JNS,0.00136559
20110927,JEC,0.00034330
20110927,CAH,0.00024790
20110927,OXY,0.00016747
20110927,AVB,0.00027332
20110927,CHK,0.00034033
20110927,IP,0.00039839
20110927,AJG,0.00046471
20110927,VNO,0.00032147
20110927,SNSTA,0.04852741
20110927,BLK,0.00019823
20110927,ETR,0.00018185
