date,ticker,avgSpread30Days
20120806,UHS,0.00028029
20120806,PSA,0.00017174
20120806,LH,0.00014512
20120806,L,0.00026438
20120806,AMG,0.00031405
20120806,FITB,0.00071268
20120806,XRX,0.00138746
20120806,JNPR,0.00062934
20120806,HCA,0.00037389
20120806,CVG,0.00067548
20120806,BIG,0.00027555
20120806,PNC,0.00019446
20120806,AMZN,0.00014969
20120806,BBY,0.00053843
20120806,VRTX,0.00038376
20120806,ABMD,0.00074600
20120806,DDR,0.00067918
20120806,LEN,0.00035430
20120806,CRM,0.00014283
20120806,TSO,0.00039565
20120806,FMC,0.00029256
20120806,GGP,0.00057499
20120806,RL,0.00015170
20120806,EW,0.00020372
20120806,HFC,0.00030464
20120806,DLR,0.00021091
20120806,PMTC,0.00072526
20120806,PSX,0.00037979
20120806,TFX,0.00031443
20120806,PH,0.00017685
20120806,WFC,0.00029894
20120806,EQT,0.00023176
20120806,STJ,0.00026163
20120806,TXT,0.00041934
20120806,TIE,0.00091657
20120806,SIVB,0.00061957
20120806,EXC,0.00026238
20120806,AMP,0.00030187
20120806,MHK,0.00022635
20120806,EQR,0.00030626
20120806,ALK,0.00028863
20120806,IACI,0.00046714
20120806,SANM,0.00139161
20120806,AJG,0.00037666
20120806,AFL,0.00025008
20120806,ADM,0.00036476
20120806,KFT,0.00024612
20120806,CXO,0.00023528
20120806,DAL,0.00097763
20120806,BEN,
20120806,CINF,0.00032794
20120806,UAL,0.00045810
20120806,TEX,0.00059001
20120806,NUE,0.00026292
20120806,SNPS,0.00041321
20120806,LLTC,0.00032264
20120806,MTD,0.00043023
20120806,V,0.00011426
20120806,GME,0.00059379
20120806,HIG,0.00059974
20120806,XLNX,0.00037266
20120806,MRO,0.00039170
20120806,FL,0.00030246
20120806,TJX,0.00023452
20120806,GOOG,0.00021015
20120806,TRV,0.00015903
20120806,HOT,0.00021109
20120806,URBN,0.00048537
20120806,STI,0.00042017
20120806,SRE,0.00019282
20120806,WDC,0.00037639
20120806,D,0.00019759
20120806,MAS,0.00074779
20120806,MKC,0.00022655
20120806,PAR,0.01199815
20120806,ETR,0.00014773
20120806,WU,0.00059089
20120806,MHP,0.00025411
20120806,STR,0.00049905
20120806,MTG,0.00446535
20120806,HAS,0.00036956
20120806,ESV,0.00025288
20120806,LMT,0.00016029
20120806,DISCA,0.00034860
20120806,CB,0.00019130
20120806,LLY,0.00023134
20120806,HMA,0.00139512
20120806,M,0.00028848
20120806,MOLX,0.00067599
20120806,GE,0.00049594
20120806,DV,0.00041772
20120806,ARG,0.00026229
20120806,SJM,0.00018507
20120806,CPN,0.00058938
20120806,PWR,0.00043189
20120806,SWKS,0.00036932
20120806,GS,0.00012084
20120806,KMB,0.00015748
20120806,SBUX,0.00019185
20120806,ALXN,0.00032860
20120806,GPC,0.00021503
20120806,WOR,0.00048797
20120806,DIS,0.00020635
20120806,CMG,0.00027029
20120806,HRL,0.00035869
20120806,XOM,0.00012891
20120806,TIF,0.00028220
20120806,ES,0.00606967
20120806,PETM,0.00037512
20120806,RHI,0.00043316
20120806,AAPL,0.00014013
20120806,HSP,0.00031751
20120806,PRU,0.00021589
20120806,STT,0.00026247
20120806,CVS,0.00021650
20120806,UNP,0.00011205
20120806,PCL,0.00031794
20120806,SIAL,0.00034187
20120806,FII,0.00050746
20120806,NAV,
20120806,ORCL,0.00032713
20120806,BIIB,0.00036680
20120806,CDNS,0.00087595
20120806,APC,0.00021424
20120806,BA,0.00014594
20120806,NVDA,0.00076157
20120806,SO,0.00021871
20120806,WSH,0.00035657
20120806,AKS,0.00184444
20120806,S,0.00280716
20120806,BVSN,0.00627351
20120806,MJN,0.00017663
20120806,FOSL,0.00045276
20120806,HES,0.00023227
20120806,HON,0.00020816
20120806,TWC,0.00017216
20120806,ECL,0.00021398
20120806,RTN,0.00020415
20120806,VRSN,0.00030611
20120806,RDC,0.00030730
20120806,MYL,0.00043800
20120806,ITG,0.00128667
20120806,MA,0.00013780
20120806,CHTR,0.00041753
20120806,HRB,0.00060090
20120806,VAR,0.00022045
20120806,CMI,0.00013578
20120806,ZION,0.00049705
20120806,MOS,0.00020169
20120806,BWA,0.00017565
20120806,LM,0.00045670
20120806,VMC,0.00041914
20120806,CLX,0.00020731
20120806,AVB,0.00033382
20120806,SWK,0.00016245
20120806,ICE,0.00032502
20120806,DO,0.00018132
20120806,EMC,0.00040256
20120806,TWX,0.00025916
20120806,PGR,0.00049803
20120806,FISV,0.00031534
20120806,ETN,0.00026589
20120806,DHR,0.00022047
20120806,NYX,0.00039384
20120806,CAT,0.00012839
20120806,OXY,0.00015982
20120806,MDP,0.00047619
20120806,NCR,0.00044901
20120806,WCG,0.00024566
20120806,AMT,0.00020196
20120806,ABT,0.00016955
20120806,SHW,0.00022420
20120806,CIK,0.00410001
20120806,IDXX,0.00052585
20120806,WHR,0.00023824
20120806,TROW,0.00030583
20120806,CBOE,0.00070076
20120806,PHM,0.00092402
20120806,HD,0.00019290
20120806,KBH,0.00104430
20120806,MAC,0.00031484
20120806,CERN,0.00030358
20120806,RSG,0.00038410
20120806,EBAY,0.00023724
20120806,PCP,0.00016762
20120806,IVZ,0.00044112
20120806,HCBK,0.00163430
20120806,ULTA,0.00060917
20120806,KIM,0.00050563
20120806,TSCO,0.00047175
20120806,CSC,0.00043382
20120806,CAM,0.00026918
20120806,MSCI,0.00040071
20120806,IT,0.00032777
20120806,CLF,0.00023037
20120806,EIX,0.00025437
20120806,AYI,0.00028917
20120806,EBIX,0.00070638
20120806,CHRW,0.00028206
20120806,ALB,0.00024140
20120806,DELL,0.00080229
20120806,CAR,0.00070179
20120806,NFLX,0.00052702
20120806,FDO,0.00020672
20120806,JCP,0.00051603
20120806,TYC,0.00020841
20120806,URI,0.00043304
20120806,MAA,0.00047583
20120806,EL,0.00021385
20120806,LLL,0.00022025
20120806,WPX,0.00068038
20120806,PXD,0.00023609
20120806,FNP,0.00096191
20120806,VTSS,0.00933725
20120806,FLT,0.00038275
20120806,USB,0.00030569
20120806,ADS,0.00021389
20120806,PAYX,0.00033324
20120806,MON,0.00011878
20120806,REG,0.00044949
20120806,FB,0.00055468
20120806,VNO,0.00020319
20120806,FOH,0.04259374
20120806,PMCS,0.00166996
20120806,RMD,0.00034999
20120806,ASH,0.00023346
20120806,WEC,0.00024825
20120806,TSS,0.00042350
20120806,LNC,0.00049990
20120806,BC,0.00052360
20120806,XEC,0.00026951
20120806,KLAC,0.00030839
20120806,CZR,0.00156409
20120806,CTL,0.00024770
20120806,LVLT,0.00054525
20120806,PM,0.00011233
20120806,PKI,0.00043757
20120806,AME,0.00031681
20120806,CTAS,0.00047603
20120806,EMR,0.00024716
20120806,DHI,0.00055247
20120806,CAG,0.00040168
20120806,DOV,0.00023427
20120806,NKTR,0.00117282
20120806,HCP,0.00033184
20120806,CVX,0.00016857
20120806,MCK,0.00016455
20120806,XYL,0.00042837
20120806,LPX,0.00091924
20120806,BHI,0.00026632
20120806,RJF,0.00034793
20120806,ALL,0.00027965
20120806,LOW,0.00037739
20120806,BRCM,0.00029881
20120806,ADBE,0.00030963
20120806,FIS,0.00036419
20120806,CAH,0.00024655
20120806,MSI,0.00023478
20120806,GD,0.00016148
20120806,ADSK,0.00041465
20120806,CR,0.00039347
20120806,COG,0.00027427
20120806,HSIC,0.00047056
20120806,ANF,0.00035075
20120806,MTW,0.00087664
20120806,MCHP,0.00034873
20120806,CELG,0.00025608
20120806,CCI,0.00022915
20120806,LTD,0.00025778
20120806,BGG,0.00057901
20120806,FTR,0.00256481
20120806,AVY,0.00040501
20120806,UTX,0.00014408
20120806,ESRX,0.00023784
20120806,K,0.00024044
20120806,SYK,0.00025188
20120806,HSH,
20120806,BCR,0.00024898
20120806,CNX,0.00040195
20120806,ROST,0.00031880
20120806,EXPE,0.00024439
20120806,AGN,0.00018386
20120806,FLS,0.00023940
20120806,CCL,0.00030061
20120806,ISRG,0.00071145
20120806,WLBC,0.03213598
20120806,T,0.00027830
20120806,AN,0.00030137
20120806,PBI,0.00072065
20120806,FTNT,0.00062977
20120806,BDX,0.00018296
20120806,MDT,0.00026074
20120806,TUP,0.00036649
20120806,PFG,0.00046867
20120806,WIN,0.00102403
20120806,AOS,0.00021674
20120806,LEE,0.00807699
20120806,DDS,0.00025872
20120806,DE,0.00013320
20120806,PDCO,0.00051374
20120806,NBL,0.00017610
20120806,DLTR,0.00026888
20120806,CPRT,0.00062740
20120806,GLW,0.00082453
20120806,GRMN,0.00054511
20120806,MRK,0.00023426
20120806,MLM,0.00036243
20120806,AMGN,0.00014236
20120806,UNH,0.00018233
20120806,COV,0.00019294
20120806,BR,0.00047385
20120806,MCO,0.00029491
20120806,AMSG,0.00076592
20120806,XRAY,0.00045409
20120806,WMB,0.00033353
20120806,,
20120806,VZ,0.00023133
20120806,KSS,0.00022413
20120806,DG,0.00030847
20120806,QEP,0.00041900
20120806,COL,0.00028535
20120806,HP,0.00024849
20120806,TSN,0.00061741
20120806,FTI,0.00026350
20120806,TDC,0.00021728
20120806,AAP,0.00016805
20120806,CE,0.00034823
20120806,CIEN,0.00073727
20120806,NOC,0.00022923
20120806,SPG,0.00016216
20120806,CBG,0.00062757
20120806,NDAQ,0.00050533
