date,ticker,dailySpread
20010808,CMI,0.01709402
20010808,CMS,0.00654397
20010808,CMVT,0.00036704
20010808,CNC,0.01747126
20010808,CNO,0.03307888
20010808,CNX,0.00338409
20010808,COF,0.00271761
20010808,COG,0.00948276
20010808,COH,0.00248584
20010808,COL,0.01057184
20010808,COO,0.00293112
20010808,COST,
20010808,COV,0.00936037
20010808,CPB,0.00077250
20010808,CPN,0.00033228
20010808,CPRT,0.01295732
20010808,CR,0.00726792
20010808,CRM,0.07272727
20010808,CSC,0.00589971
20010808,CSCO,0.00111235
20010808,CSX,0.00533333
20010808,CTAS,0.00020975
20010808,CTB,0.01369455
20010808,CTL,0.00699184
20010808,CTSH,0.00049152
20010808,CTXS,0.00093502
20010808,CUM,0.00275724
20010808,CVG,0.00701052
20010808,CVH,0.00933126
20010808,CVS,0.00501532
20010808,CZN,0.02223210
20010808,D,0.00365813
20010808,DAL,0.00508906
20010808,DD,0.00312763
20010808,DDR,0.01166343
20010808,DDS,0.01713909
20010808,DE,0.00615082
20010808,DELL,0.00037545
20010808,DF,0.00616751
20010808,DFS,0.02003163
20010808,DG,0.00170989
20010808,DGX,0.03239584
20010808,DHI,0.01002925
20010808,DHR,0.00381018
20010808,DIS,0.00666667
20010808,DISH,0.00340252
20010808,DJ,0.00366972
20010808,DLTR,0.00513530
20010808,DLX,0.00723157
20010808,DNB,0.00143472
20010808,DNR,0.02961276
20010808,DNY,0.00702929
20010808,DO,0.00956410
20010808,DOV,0.00709026
20010808,DRE,0.00919448
20010808,DRI,0.00763220
20010808,DTE,0.00544185
20010808,DUK,0.00595560
20010808,DV,0.00685192
20010808,DVA,0.01100550
20010808,DVN,0.00040700
20010808,DYN,0.00487748
20010808,EBAY,0.00401123
20010808,EBIX,0.07594937
20010808,ECL,0.00580881
20010808,ED,0.00540408
20010808,EEX,0.02376910
20010808,EFX,0.01069079
20010808,EIX,0.01219950
20010808,EL,0.00754324
20010808,EMC,0.00219419
20010808,EMN,0.00496161
20010808,EMR,0.00411486
20010808,ENDP,0.00640342
20010808,EOG,0.00528361
20010808,EOP,0.00360597
20010808,EPG,0.00553281
20010808,EQIX,0.03225806
20010808,EQR,0.00522193
20010808,EQT,0.01056604
20010808,ERTS,0.00017770
20010808,ESRX,0.00328707
20010808,ESS,0.00573066
20010808,ESV,0.01324503
20010808,ET,0.03694779
20010808,ETN,0.00148538
20010808,ETR,0.00671592
20010808,ETS,0.01888163
20010808,EW,0.00123229
20010808,EXC,0.00399419
20010808,EXPD,0.00471185
20010808,EXPE,0.00023259
20010808,F,0.00861892
20010808,FAST,0.00158604
20010808,FB,0.00436681
20010808,FBF,0.00575163
20010808,FCX,0.01915185
20010808,FD,0.00840999
20010808,FDC,0.00330430
20010808,FDO,0.00484262
20010808,FDX,0.00515274
20010808,FE,0.00437048
20010808,FFIV,0.00153374
20010808,FII,0.00754965
20010808,FISV,0.00037467
20010808,FITB,0.00079447
20010808,FLIR,0.00249922
20010808,FLR,0.00559925
20010808,FLS,0.00598922
20010808,FMC,0.00466575
20010808,FO,0.00712719
20010808,FON,0.00977343
20010808,FOSL,0.00246002
20010808,FPL,0.00445517
20010808,FRC,0.00038380
20010808,FRT,0.00450450
20010808,FRX,0.00273955
20010808,FTI,0.00531130
20010808,FTN,0.00707339
20010808,G,0.00807932
20010808,GCI,0.00332779
20010808,GD,0.00256082
20010808,GDT,0.00663193
20010808,GDW,0.00341214
20010808,GE,0.00168007
20010808,GENZ,0.00184230
20010808,GFR,0.00858369
20010808,GGP,0.00649526
20010808,GILD,0.00000000
20010808,GIS,0.00395947
20010808,GLW,0.01324503
20010808,GM,0.00353755
20010808,GOLD,0.00466200
20010808,GPC,0.00726392
20010808,GPN,0.00474308
20010808,GPS,0.00809717
20010808,GR,0.00585203
20010808,GRMN,0.00718686
20010808,GS,0.01159597
20010808,GT,0.00780234
20010808,GTW,0.01258993
20010808,GWW,0.00543210
20010808,HAL,0.00269179
20010808,HANS,0.01307190
20010808,HAR,0.00642368
20010808,HAS,0.01312910
20010808,HBAN,0.00053234
20010808,HBI,0.00938967
20010808,HCA,0.00390222
20010808,HCBK,0.00394477
20010808,HCP,0.00543556
20010808,HCR,0.00683928
20010808,HD,0.00521866
20010808,HDI,0.00420463
20010808,HI,0.00349040
20010808,HIG,0.00356783
20010808,HII,0.06629834
20010808,HLT,0.01442308
20010808,HM,0.02659911
20010808,HMA,0.01341562
20010808,HMT,0.01485884
20010808,HOC,0.01142857
20010808,HOLX,0.00466926
20010808,HON,0.00606061
20010808,HOT,0.00743085
20010808,HP,0.00876424
20010808,HPC,0.01970906
20010808,HRB,0.00551924
20010808,HRC,0.01169591
20010808,HRL,0.00080289
20010808,HRS,0.00684820
20010808,HSIC,0.00329984
20010808,HSP,0.00931020
20010808,HSY,0.00508906
20010808,HUM,0.00289715
20010808,HWP,0.01051355
20010808,IBM,0.00172745
20010808,IDPH,0.00000000
20010808,IDX,0.02083333
20010808,IDXX,0.00173010
20010808,IFF,0.00373198
20010808,IKN,0.03389831
20010808,ILMN,0.00793301
20010808,IMNX,0.00069324
20010808,IMS,0.00470272
20010808,INCY,0.00058737
20010808,INHL,0.00266312
20010808,INTC,0.00033767
20010808,INTU,0.00031985
20010808,IP,0.00631712
20010808,IPG,0.00751207
20010808,IR,0.00316417
20010808,IRM,0.00630915
20010808,ISRG,0.00995025
20010808,IT,0.00503778
20010808,ITG,0.00581621
20010808,ITT,
20010808,ITW,0.00361307
20010808,JBHT,0.00040891
20010808,JBL,0.01786942
20010808,JCI,0.00244420
20010808,JCP,0.00808526
20010808,JDSU,0.00219058
20010808,JEC,0.00036245
20010808,JEF,0.00937101
20010808,JHF,0.00671835
20010808,JKHY,0.00407785
20010808,JNJ,0.00186047
20010808,JNPR,0.00042580
20010808,JNY,0.00874416
20010808,JOYG,0.00113830
20010808,JPM,0.00640038
20010808,JWN,0.01018047
20010808,K,0.00268546
20010808,KBH,0.01323082
20010808,KEY,
20010808,KEYS,0.00282087
20010808,KFT,0.00166472
20010808,KG,0.00552347
20010808,KIM,0.00515943
20010808,KLAC,0.00199164
20010808,KM,0.00923788
20010808,KMB,0.00284305
20010808,KMI,0.00408918
20010808,KMX,0.02038369
20010808,KO,0.00527241
20010808,KR,0.00548589
20010808,KRB,0.01050014
20010808,KRI,0.00350598
20010808,KSE,0.00669792
20010808,KSS,0.00410889
20010808,KSU,0.01755669
20010808,L,0.00122287
20010808,LB,0.03389831
20010808,LDG,0.00182648
20010808,LEE,0.00297708
20010808,LEG,0.00296296
20010808,LEN,0.00538424
20010808,LFIN,0.00844979
20010808,LH,0.00650986
20010808,LIN,0.00821114
20010808,LIZ,0.00286287
20010808,LLL,0.00816441
20010808,LLTC,0.00067973
20010808,LLY,0.00257632
20010808,LM,0.00326904
20010808,LMT,0.00764264
20010808,LNC,0.00439648
20010808,LNT,0.00833912
20010808,LOW,0.00586510
20010808,LPX,0.02026049
20010808,LRCX,0.00184945
20010808,LTBG,0.00411523
20010808,LTD,0.01468429
20010808,LTR,0.00398671
20010808,LU,0.00928793
20010808,LUK,0.00673813
20010808,LUV,0.00674449
20010808,LVLT,0.00232829
20010808,LXK,0.00263447
20010808,MAA,0.00313603
20010808,MAC,0.00859423
20010808,MAR,0.00062794
20010808,MAS,0.01012461
20010808,MAT,0.01199657
20010808,MAY,0.00576544
20010808,MBI,0.00373566
20010808,MCD,0.00844773
20010808,MCHP,0.00146735
20010808,MCK,0.00579100
20010808,MCO,0.00625279
20010808,MDP,0.00632184
20010808,MDR,0.01834862
20010808,MDT,0.00044773
20010808,MEDI,0.00084471
20010808,MEE,0.01151166
20010808,MERQ,0.00117405
20010808,MET,0.00771659
20010808,MGG,0.00733368
20010808,MGM,0.00421941
20010808,MHK,0.00542986
20010808,MHP,0.00358481
20010808,MKC,0.00708383
20010808,MLM,0.00046296
20010808,MMC,0.00219539
20010808,MMM,0.00101715
20010808,MNS,0.00287356
20010808,MO,0.00468593
20010808,MOLX,0.00030198
20010808,MON,0.00169157
20010808,MOT,0.01322314
20010808,MRK,0.00486475
20010808,MRO,0.00578330
20010808,MS,0.04081633
20010808,MSFT,0.00015419
20010808,MSI,0.20895522
20010808,MTB,0.00264334
20010808,MTD,0.00484821
20010808,MTG,0.00285928
20010808,MTON,0.01015818
20010808,MTW,0.00216372
20010808,MU,0.00586510
20010808,MUR,0.00359210
20010808,MWD,
20010808,MWP,0.02135231
20010808,MXIM,0.00021279
20010808,MXM,0.00718133
20010808,MYL,0.00857101
20010808,,
20010808,NAV,0.00453515
20010808,NAVI,0.03592814
20010808,NBL,0.00088067
20010808,NBR,0.00038543
20010808,NCC,0.00561097
20010808,NCR,0.00665302
20010808,NE,0.00650524
20010808,NEM,0.01097465
20010808,NETA,0.00071968
20010808,NFB,0.00282708
20010808,NFX,0.00031501
20010808,NI,0.00822723
20010808,NKE,0.00582969
20010808,NMK,0.01481481
20010808,NOC,0.00317319
20010808,NOI,0.01467890
20010808,NOVL,0.00228050
20010808,NOW,0.07017544
20010808,NRG,0.01365188
20010808,NSC,0.01105528
20010808,NT,0.03359173
20010808,NTAP,0.00000000
20010808,NTRS,0.00220126
20010808,NU,0.00199402
20010808,NUE,0.00230826
20010808,NVDA,0.00011580
20010808,NWL,0.00898780
20010808,NX,0.00517178
20010808,NXL,0.00650310
20010808,NXTL,0.00412371
20010808,NYT,0.00448670
20010808,O,0.00996392
20010808,ODETA,0.00439560
20010808,ODETB,0.42307692
20010808,ODP,0.02210397
20010808,OI,0.00330579
20010808,OKE,0.01320528
20010808,OMC,0.00294620
20010808,OMX,0.00855920
20010808,ORCL,0.00061369
20010808,ORLY,0.00311042
20010808,OXY,0.00784900
20010808,P,0.00403473
20010808,PALM,0.00194742
20010808,PAYX,0.00025971
20010808,PBCT,0.00830861
20010808,PBG,0.00024340
20010808,PBI,0.00599880
20010808,PCAR,0.00316400
20010808,PCG,0.00830936
20010808,PCH,0.00804889
20010808,PCL,0.04766108
20010808,PCLN,0.00118133
20010808,PCP,0.00698283
20010808,PCS,0.00899796
20010808,PD,0.00574791
20010808,PDCO,0.00094592
20010808,PDG,0.02336904
20010808,PEG,0.00459569
20010808,PEP,0.00380867
20010808,PETM,0.00403497
20010808,PFE,0.00473756
20010808,PG,0.00128968
20010808,PGR,0.00160116
20010808,PH,0.00517610
20010808,PHM,0.00616246
20010808,PIR,0.01290323
20010808,PKG,0.00050904
20010808,PKI,0.00784314
20010808,PLD,0.00045321
20010808,PLL,0.00639250
20010808,PLMD,0.00065338
20010808,PMCS,0.00028462
20010808,PMTC,0.00813481
20010808,PNC,0.00342746
20010808,PNR,0.00246542
20010808,PNW,0.00492784
20010808,POM,0.00229305
20010808,PPE,0.02097235
20010808,PPG,0.00387490
20010808,PPL,0.00533581
20010808,PRGO,0.00227015
20010808,PRSP,0.01840943
20010808,PSA,0.00869425
20010808,PTC,0.01257862
20010808,PTV,0.01535509
20010808,PVH,0.00865801
20010808,PVN,0.00444491
20010808,PWER,0.00067590
20010808,PWR,0.01495231
20010808,PXD,0.00119332
20010808,QCOM,0.00015365
20010808,QLGC,0.00026243
20010808,R,0.01096319
20010808,RATL,0.00060259
20010808,RBK,0.00686642
20010808,RCL,0.00256630
20010808,RDC,0.01293357
20010808,RE,0.00318748
20010808,REG,0.00959509
20010808,REGN,0.00772201
20010808,REI,0.00644122
20010808,RFMD,0.00112423
20010808,RGBK,0.00124922
20010808,RHAT,0.00515464
20010808,RHI,0.00814513
20010808,RHT,0.00417537
20010808,RIG,0.00719055
20010808,RJF,0.00823045
20010808,RJR,0.00455927
20010808,RKY,0.00515730
20010808,RL,0.00039849
20010808,RMCI,0.00857981
20010808,RMD,0.00644271
20010808,ROH,0.00630158
20010808,ROK,0.01592162
20010808,ROL,0.01781971
20010808,ROP,0.00411772
20010808,ROST,0.00248653
20010808,RRC,0.01183432
20010808,RSG,0.01115619
20010808,RTN,0.00779865
20010808,S,0.00531679
20010808,SAF,0.01179245
20010808,SAFC,0.00032825
20010808,SANM,0.00046806
20010808,SAPE,0.00908265
20010808,SBAC,0.01016858
20010808,SBC,0.00863175
20010808,SBUX,0.00170406
20010808,SCG,0.00781395
20010808,SCH,0.01709402
20010808,SEBL,0.00000000
20010808,SEE,0.00395355
20010808,SGP,0.00547659
20010808,SHW,0.00721371
20010808,SIAL,0.00235128
20010808,SIGY,0.05928329
20010808,SII,0.00360743
20010808,SIVB,0.00378072
20010808,SJM,0.00777634
20010808,SLB,0.00246457
20010808,SLE,0.01146430
20010808,SLG,0.00697790
20010808,SLR,0.01279070
20010808,SNA,0.00983671
20010808,SNDK,0.00606849
20010808,SNPS,0.00149142
20010808,SNS,0.01245048
20010808,SNSTA,0.04278075
20010808,SNV,0.00613228
20010808,SO,0.00863185
20010808,SOTR,0.00039456
20010808,SPC,0.00494758
20010808,SPG,0.00312337
20010808,SPLS,0.00267201
20010808,SRCL,0.00708383
20010808,SRE,0.00795907
20010808,SSP,0.00056625
20010808,STCO,0.01662708
20010808,STI,0.00370476
20010808,STJ,0.00331780
20010808,STR,0.00088456
20010808,STT,0.00190658
20010808,STZ,0.00645756
20010808,SUNW,0.00057988
20010808,SV,0.00498256
20010808,SVU,0.01074994
20010808,SWK,0.00334560
20010808,SWN,0.01742016
20010808,SWY,0.00569925
20010808,SYK,0.00407549
20010808,SYMC,0.00237504
20010808,SYY,0.00751745
20010808,SZ,0.03076923
20010808,SZA,0.00169507
20010808,T,0.00611621
20010808,TE,0.00728029
20010808,TER,0.01115242
20010808,TEX,0.01076848
20010808,TFX,0.00503461
20010808,TGT,0.00315292
20010808,THC,0.00387776
20010808,TIE,0.00780488
20010808,TIF,0.00609668
20010808,TIN,0.00185984
20010808,TJX,0.00646488
20010808,TKR,0.01382034
20010808,TLAB,0.00129199
20010808,TMK,0.00265668
20010808,TMO,0.01000238
20010808,TMPW,0.00119119
20010808,TNB,0.01064344
20010808,TPR,0.03030303
20010808,TROW,0.00107152
20010808,TRV,0.01639344
20010808,TSCO,0.02176542
20010808,TSN,0.02236719
20010808,TSO,0.02919708
20010808,TSS,0.00663050
20010808,TTWO,0.00160729
20010808,TUP,0.00726612
20010808,TWTR,0.00542986
20010808,TXN,0.00623793
20010808,TXT,0.00398046
20010808,TYC,0.00433186
20010808,UAL,0.00758460
20010808,UCL,0.00631821
20010808,UDR,0.02067736
20010808,UHS,0.00536304
20010808,UIS,0.01383126
20010808,UN,0.00462210
20010808,UNH,0.00015683
20010808,UNM,0.00759356
20010808,UNP,0.00426123
20010808,UPS,0.00374632
20010808,URBN,0.01219512
20010808,URI,0.00951969
20010808,USAI,0.00037030
20010808,USB,
20010808,UTX,0.00307994
20010808,V,0.00384615
20010808,VAR,0.00325974
20010808,VC,0.01058735
20010808,VFC,0.00616938
20010808,VIA,0.00505306
20010808,VLO,0.00709723
20010808,VMC,0.00438459
20010808,VNO,0.00658561
20010808,VRSN,0.00019273
20010808,VRTX,0.00112581
20010808,VTR,0.00858369
20010808,VTSS,0.00207792
20010808,VZ,0.00414703
20010808,W,0.00076570
20010808,WAG,0.00612643
20010808,WAT,0.00742181
20010808,WCG,0.00486618
20010808,WDC,0.06157965
20010808,WEC,0.00921659
20010808,WEH,0.00931470
20010808,WFC,0.00460173
20010808,WFMI,0.00312989
20010808,WFT,0.00434783
20010808,WHR,0.00312709
20010808,WIN,0.00127741
20010808,WM,0.00517050
20010808,WMB,0.00661521
20010808,WMI,0.00705290
20010808,WMT,0.00128287
20010808,WOR,0.01493068
20010808,WPI,0.00016076
20010808,WPO,0.00733559
20010808,WR,0.01599118
20010808,WSH,0.00571429
20010808,WWY,0.00469819
20010808,WXH,0.00847458
20010808,WY,0.00605798
20010808,X,0.01142264
20010808,XEL,0.00829563
20010808,XL,0.00301394
20010808,XLNX,0.00025890
20010808,XOM,0.00509894
20010808,XRAY,0.00023427
20010808,XRX,0.02282282
20010808,XTO,0.02150538
20010808,YUM,0.00690290
20010808,Z,0.01629943
20010808,ZION,0.00206968
20010808,ZMH,0.00069759
20010808,ZMX,0.03350328
