date,ticker,avgSpread30Days
20080520,ROP,0.00092417
20080520,JNY,0.00136026
20080520,ROK,0.00084382
20080520,XRX,0.00106906
20080520,SYK,0.00065797
20080520,APH,0.00103673
20080520,DHR,0.00100174
20080520,JCI,0.00092975
20080520,GS,0.00056684
20080520,PRU,0.00063428
20080520,EXR,0.00114504
20080520,X,
20080520,KFT,0.00073619
20080520,JDSU,0.00115970
20080520,GPS,0.00135836
20080520,WEC,0.00123500
20080520,HSIC,0.00068660
20080520,COST,0.00051417
20080520,WLP,
20080520,ROH,0.00044991
20080520,WMT,0.00049795
20080520,COF,0.00078538
20080520,HBAN,0.00142214
20080520,NVDA,0.00074932
20080520,TXT,0.00107862
20080520,MHK,0.00093260
20080520,AME,
20080520,FE,0.00070537
20080520,BCR,
20080520,BRCM,
20080520,FO,0.00078606
20080520,FLIR,
20080520,EXC,0.00060822
20080520,LUK,0.00099398
20080520,WOR,0.00141145
20080520,AZO,0.00158926
20080520,COP,0.00055902
20080520,OMX,0.00118271
20080520,PPG,0.00064093
20080520,BXP,0.00113351
20080520,CME,
20080520,PKI,0.00076374
20080520,LOW,0.00071494
20080520,A,0.00066655
20080520,GD,0.00069863
20080520,VAR,0.00075337
20080520,RTN,0.00043919
20080520,NRG,
20080520,AMCC,0.00179440
20080520,XRAY,0.00087936
20080520,DPS,
20080520,MTD,0.00138619
20080520,THC,0.00224218
20080520,BMY,0.00081674
20080520,RLH,0.00579589
20080520,TLAB,0.00204354
20080520,WHR,0.00095104
20080520,FLR,0.00089973
20080520,RF,0.00105128
20080520,AXP,0.00092511
20080520,EXPE,0.00085581
20080520,ADSK,0.00063735
20080520,MKC,0.00069672
20080520,EBIX,0.01355691
20080520,DDR,0.00156844
20080520,STJ,0.00060364
20080520,TIN,0.00155363
20080520,PNW,0.00094715
20080520,GOOG,0.00050513
20080520,TMK,
20080520,RSG,0.00326659
20080520,ABC,0.00118605
20080520,UHS,0.00047403
20080520,AMAT,0.00072727
20080520,PDCO,0.00084920
20080520,KO,
20080520,MRK,0.00077235
20080520,CHD,0.00071732
20080520,DO,0.00098317
20080520,CBS,0.00214624
20080520,KG,0.00172757
20080520,MHP,0.00055405
20080520,NYX,0.00091144
20080520,CEPH,
20080520,NBL,0.00108717
20080520,VTR,0.00203381
20080520,AMGN,0.00064116
20080520,ABMD,0.00243737
20080520,INFO,0.15371768
20080520,CTXS,0.00071191
20080520,HAR,0.00104820
20080520,ADCT,0.00118961
20080520,HON,0.00050040
20080520,UTX,0.00055509
20080520,HUM,0.00099990
20080520,M,0.00161953
20080520,CRM,0.00147659
20080520,ESRX,0.00075151
20080520,BGG,0.00143826
20080520,AOS,0.00186204
20080520,CHTR,0.00834872
20080520,TEX,0.00105638
20080520,BAX,0.00037507
20080520,ADPT,0.00416754
20080520,GME,0.00100786
20080520,AET,0.00158393
20080520,T,0.00062353
20080520,CAM,0.00196980
20080520,BC,0.00163016
20080520,WAG,0.00052246
20080520,AMP,0.00115233
20080520,TXN,0.00081194
20080520,COV,0.00069608
20080520,MXM,0.01218312
20080520,O,0.00127997
20080520,FDX,
20080520,ZMH,0.00065255
20080520,SNA,0.00115863
20080520,MAT,
20080520,AYI,0.00120585
20080520,SNSTA,
20080520,AOC,0.00105457
20080520,RHI,0.00088983
20080520,TSS,0.00139317
20080520,OI,0.00074254
20080520,MDT,0.00079019
20080520,OXY,0.00052324
20080520,EBAY,
20080520,AW,0.00200503
20080520,JBL,0.00190372
20080520,TYC,0.00062876
20080520,CB,0.00079372
20080520,V,0.00049355
20080520,CTAS,0.00088790
20080520,MDP,0.00104829
20080520,CHRW,0.00076852
20080520,IVZ,0.00215334
20080520,RCL,0.00105404
20080520,SCG,0.00086808
20080520,NYT,0.00123195
20080520,BAC,
20080520,GRMN,0.00108689
20080520,LLL,0.00112527
20080520,CZN,0.00156735
20080520,SRE,0.00045362
20080520,CIT,0.00160199
20080520,GPN,0.00091371
20080520,DFS,0.00097625
20080520,PALM,0.00225463
20080520,SWKS,0.00152850
20080520,SANM,0.00643218
20080520,CBE,0.00089514
20080520,,
20080520,WMI,0.00077759
20080520,NSC,0.00143500
20080520,NWL,0.00118576
20080520,RJF,0.00108266
20080520,PRGO,0.00094242
20080520,DNR,
20080520,ROST,
20080520,BDK,0.00080674
20080520,PAYX,
20080520,AMR,0.00184549
20080520,STT,
20080520,WR,0.00144130
20080520,KR,0.00074437
20080520,MON,0.00100585
20080520,STR,0.00094105
20080520,UIS,0.00319724
20080520,PBI,0.00093908
20080520,LEE,0.00272012
20080520,S,0.00154556
20080520,KBH,0.00195874
20080520,ITW,0.00118414
20080520,CXO,0.00132050
20080520,AVP,0.00057093
20080520,PETM,0.00116121
20080520,NUE,0.00095646
20080520,HPC,0.00179471
20080520,GOLD,
20080520,ARG,0.00093520
20080520,CFS,0.04938925
20080520,BLL,0.00133011
20080520,DGX,0.00094022
20080520,CTSH,0.00087168
20080520,IKN,0.00170635
20080520,IPGP,0.00194594
20080520,MUR,0.00078818
20080520,PCL,0.00135794
20080520,STX,0.00103246
20080520,TSO,0.00103581
20080520,ADM,0.00132748
20080520,AMB,0.00136352
20080520,EQIX,0.00088021
20080520,MAA,0.00182134
20080520,CMA,0.00082243
20080520,HAL,0.00085863
20080520,UA,0.00172484
20080520,ARE,0.00116891
20080520,FLS,0.00109892
20080520,IBM,0.00045538
20080520,CTB,0.00152165
20080520,BA,0.00066360
20080520,BBY,0.00096067
20080520,ERTS,0.00067115
20080520,HRS,0.00084835
20080520,EQR,0.00156420
20080520,PCH,0.00116545
20080520,BBT,0.00131033
20080520,SAI,0.00113908
20080520,TER,0.00138995
20080520,BMC,0.00102502
20080520,CI,0.00103297
20080520,IT,0.00163990
20080520,VRSN,0.00081227
20080520,TSN,0.00117643
20080520,IFF,0.00105049
20080520,VLO,0.00066236
20080520,PM,0.00071350
20080520,TEL,0.00101372
20080520,APC,0.00056577
20080520,ODP,0.00180147
20080520,HLS,0.00152257
20080520,MSFT,0.00053173
20080520,TSCO,0.00139662
20080520,CVH,
20080520,LKQX,0.00105278
20080520,DIS,0.00058948
20080520,GT,0.00084004
20080520,FISV,
20080520,QLGC,0.00083934
20080520,TJX,0.00088466
20080520,CE,0.00093957
20080520,ALXN,0.00103806
20080520,LTR,0.00143628
20080520,MET,
20080520,HRL,0.00069736
20080520,PLI,0.04370115
20080520,GGP,0.00156780
20080520,RRC,0.00079028
20080520,COO,0.00087474
20080520,OMC,0.00062013
20080520,NTAP,0.00078470
20080520,CHK,0.00072028
20080520,BMS,0.00124734
20080520,HSY,0.00077909
20080520,QCOM,
20080520,ALL,0.00175396
20080520,SYMC,0.00080605
20080520,UAUA,
20080520,MHS,0.00107886
20080520,MOLX,0.00080854
20080520,ETN,
20080520,TGT,
20080520,KLAC,0.00076587
20080520,VRTX,0.00115004
20080520,BRL,0.00067196
20080520,SAF,
20080520,MRO,0.00074079
20080520,ES,0.00222909
20080520,MFE,0.00089885
20080520,PLL,0.00093525
20080520,PKG,0.00139763
20080520,ACS,0.00159881
20080520,CNO,0.00260565
20080520,PWER,0.00400237
20080520,WFT,0.00103491
20080520,NBR,0.00064583
20080520,SNDK,0.00096840
20080520,DLTR,0.00103128
20080520,PWR,0.00143578
20080520,GLW,0.00078792
20080520,SPLS,0.00071447
20080520,ACF,
