date,ticker,avgSpread30Days
20171010,LRCX,0.00013066
20171010,XEL,0.00020628
20171010,VNO,0.00015841
20171010,TSS,0.00015332
20171010,ISRG,0.00036242
20171010,CMCSA,0.00026020
20171010,ARNC,0.00038861
20171010,RL,0.00011589
20171010,RHI,0.00021592
20171010,MUR,0.00038302
20171010,STI,0.00018275
20171010,MLSS,0.03986766
20171010,CPRT,0.00029903
20171010,CBOE,0.00014200
20171010,CVG,0.00040237
20171010,DRE,0.00034151
20171010,NUE,0.00019402
20171010,HP,0.00020474
20171010,FBHS,0.00015922
20171010,HD,0.00008153
20171010,EL,0.00013180
20171010,HSIC,0.00013489
20171010,ENDP,0.00115277
20171010,CL,0.00014304
20171010,PFE,0.00028434
20171010,AMBC,0.00074005
20171010,PVH,0.00011297
20171010,PEG,0.00021545
20171010,NAV,0.00030084
20171010,NKE,0.00018952
20171010,CTSH,0.00013900
20171010,NOV,0.00029526
20171010,CBS,0.00021791
20171010,QRVO,0.00017608
20171010,FDC,0.00056962
20171010,UAA,0.00059381
20171010,CMT,0.00580563
20171010,FTI,0.00037260
20171010,PBI,0.00075488
20171010,BIVV,0.00024579
20171010,PCAR,0.00016186
20171010,BH,0.00131714
20171010,BXP,0.00014238
20171010,DF,0.00091999
20171010,MMM,0.00009754
20171010,EXPD,0.00017816
20171010,CNDT,0.00062548
20171010,L,0.00021089
20171010,HLS,0.00022134
20171010,D,0.00012833
20171010,CNO,0.00043807
20171010,JCP,0.00265565
20171010,DIS,0.00010394
20171010,ITI,0.00179447
20171010,APD,0.00008032
20171010,PAR,0.00232608
20171010,OKE,0.00019149
20171010,COTY,0.00060257
20171010,RRD,0.00102902
20171010,LW,0.00022991
20171010,TROW,0.00014250
20171010,LYB,0.00011171
20171010,DOV,0.00012271
20171010,GS,0.00014668
20171010,NVDA,0.00011295
20171010,MU,0.00030106
20171010,AME,0.00015839
20171010,CSCO,0.00030521
20171010,ANSS,0.00016499
20171010,TSCO,0.00018485
20171010,BC,0.00018971
20171010,MO,0.00015851
20171010,SIVB,0.00023717
20171010,DLR,0.00014278
20171010,WHR,0.00013422
20171010,CARS,0.00037352
20171010,CINF,0.00015711
20171010,KEY,0.00055797
20171010,SBUX,0.00017738
20171010,RRC,0.00053225
20171010,TDG,0.00010532
20171010,GILD,0.00013287
20171010,PPG,0.00009906
20171010,FTV,0.00016932
20171010,STT,0.00011956
20171010,TCX,0.00124334
20171010,CTB,0.00141746
20171010,FL,0.00029466
20171010,HLT,0.00016890
20171010,SLG,0.00012374
20171010,JPM,0.00011821
20171010,TWX,0.00012083
20171010,INCY,0.00011578
20171010,FLT,0.00015353
20171010,SEE,0.00023047
20171010,XOM,0.00014149
20171010,HUM,0.00013380
20171010,SBAC,0.00015178
20171010,CMS,0.00021103
20171010,KMB,0.00010626
20171010,COP,0.00021226
20171010,MNST,0.00017926
20171010,PIR,0.00230469
20171010,X,0.00038599
20171010,TTWO,0.00015331
20171010,CME,0.00013176
20171010,OMC,0.00014887
20171010,LEN,0.00020477
20171010,BA,0.00010817
20171010,DDR,0.00105408
20171010,HBAN,0.00075911
20171010,AEP,0.00013849
20171010,PPL,0.00025900
20171010,PTC,0.00024324
20171010,CTAS,0.00011161
20171010,BR,0.00014595
20171010,MGM,0.00031073
20171010,JBHT,0.00012239
20171010,PLD,0.00016149
20171010,ESV,0.00194202
20171010,BBY,0.00017847
20171010,ABMD,0.00022071
20171010,ESS,0.00013723
20171010,BHGE,0.00027815
20171010,HPE,0.00069401
20171010,LUV,0.00018300
20171010,KODK,0.00665119
20171010,DUK,0.00012420
20171010,UIS,0.00608963
20171010,KR,0.00047530
20171010,VSM,0.00032663
20171010,KEYS,0.00024453
20171010,HOG,0.00020940
20171010,MMC,0.00012253
20171010,GME,0.00050425
20171010,ED,0.00012058
20171010,MCK,0.00011560
20171010,WMB,0.00033242
20171010,CZR,0.00408334
20171010,MET,0.00020106
20171010,WCG,0.00020933
20171010,IVZ,0.00029696
20171010,TWTR,0.00057509
20171010,NCR,0.00027259
20171010,HCA,0.00012843
20171010,CNX,0.00063597
20171010,WEC,0.00015450
20171010,HBI,0.00040643
20171010,CSX,0.00019907
20171010,BTU,0.00033911
20171010,CCL,0.00015663
20171010,IDXX,0.00016382
20171010,SYK,0.00009106
20171010,PBCT,0.00057892
20171010,SPG,0.00009784
20171010,TDC,0.00030710
20171010,NEM,0.00027134
20171010,REGN,0.00014891
20171010,FDX,0.00014450
20171010,USB,0.00019040
20171010,RJF,0.00013969
20171010,FAST,0.00022694
20171010,EXR,0.00013469
20171010,UNP,0.00010495
20171010,GM,0.00025318
20171010,FCPT,0.00042297
20171010,BLK,0.00012309
20171010,TMK,0.00012773
20171010,DRI,0.00015240
20171010,CELG,0.00013652
20171010,EQIX,0.00018889
20171010,COF,0.00013819
20171010,CI,0.00011506
20171010,BAC,0.00040594
20171010,LLY,0.00013992
20171010,DGX,0.00010301
20171010,AJG,0.00017691
20171010,BSX,0.00034868
20171010,O,0.00019559
20171010,CERN,0.00015252
20171010,SVU,0.00048149
20171010,UNM,0.00020157
20171010,GPS,0.00036569
20171010,CAT,0.00010660
20171010,EXPE,0.00009645
20171010,MRO,0.00080660
20171010,KSU,0.00012300
20171010,ORCL,0.00020841
20171010,ANDV,0.00010694
20171010,SPGI,0.00012310
20171010,KLAC,0.00012434
20171010,IPGP,0.00025255
20171010,WFT,0.00237774
20171010,UNH,0.00012024
20171010,ADM,0.00023324
20171010,MAS,0.00026393
20171010,K,0.00015393
20171010,PWR,0.00028155
20171010,CR,0.00014242
20171010,ADNT,0.00021306
20171010,ADSK,0.00013778
20171010,ITG,0.00052658
20171010,FE,0.00031726
20171010,CMG,0.00012333
20171010,CLF,0.00134014
20171010,PCG,0.00013924
20171010,PAYX,0.00017476
20171010,CLX,0.00012228
20171010,VRTX,0.00013007
20171010,CIEN,0.00045438
20171010,PSA,0.00012922
20171010,MAR,0.00011854
20171010,HRS,0.00010715
20171010,COO,0.00014080
20171010,OXY,0.00016039
20171010,AXP,0.00012504
20171010,ETN,0.00013268
20171010,SO,0.00020275
20171010,FFIV,0.00013829
20171010,LEE,0.02329510
20171010,MAT,0.00064526
20171010,COG,0.00038012
20171010,ICE,0.00014933
20171010,CPB,0.00021246
20171010,HRL,0.00031839
20171010,GPC,0.00013421
20171010,ECL,0.00008390
20171010,STZ,0.00012158
20171010,EFX,0.00014506
20171010,AMZN,0.00021003
20171010,SLB,0.00015371
20171010,AVP,0.00410519
20171010,LUK,0.00041548
20171010,ATUS,0.00042136
20171010,KMX,0.00014052
20171010,PGR,0.00021908
20171010,TXN,0.00012008
20171010,ARE,0.00014762
20171010,ADBE,0.00011630
20171010,HFC,0.00029639
20171010,CIT,0.00022837
20171010,AAP,0.00014157
20171010,BCR,0.00019149
20171010,EVHC,0.00022912
20171010,PNR,0.00015777
20171010,NLSN,0.00025779
20171010,FLS,0.00024107
20171010,ASIX,0.00031510
20171010,IP,0.00017806
20171010,LMT,0.00010624
20171010,BVSN,0.03705252
20171010,BEN,0.00023171
20171010,CSRA,0.00031292
20171010,AGN,0.00008577
20171010,DNR,0.00820678
20171010,JCI,0.00024989
20171010,MDP,0.00091412
20171010,BWA,0.00022484
20171010,GIS,0.00018793
20171010,CAH,0.00016282
20171010,HPQ,0.00050756
20171010,DE,0.00010415
20171010,RMD,0.00013271
20171010,TAP,0.00012853
20171010,CHRW,0.00014478
20171010,VLO,0.00014619
20171010,AMAT,0.00020953
20171010,LOW,0.00012761
20171010,TRV,0.00010957
20171010,HST,0.00054777
20171010,GE,0.00041063
20171010,EBIX,0.00101684
20171010,EIX,0.00012620
20171010,ESRX,0.00016042
20171010,TEX,0.00023573
20171010,CTL,0.00051867
20171010,IFF,0.00015188
20171010,PYPL,0.00015808
20171010,APH,0.00012084
20171010,PCLN,0.00040419
20171010,RCL,0.00010810
20171010,NWSA,0.00075492
20171010,REG,0.00016304
20171010,SNPS,0.00017810
20171010,ABBV,0.00013288
20171010,DVN,0.00029235
20171010,BIIB,0.00013057
20171010,WBA,0.00012655
20171010,MA,0.00011246
20171010,FITB,0.00037158
20171010,MOS,0.00048367
20171010,ANTM,0.00010237
20171010,DO,0.00074345
20171010,IT,0.00013310
20171010,VC,0.00022130
20171010,DXC,0.00013306
20171010,APA,0.00024235
20171010,RIG,0.00106345
20171010,HIG,0.00018386
20171010,AIZ,0.00013104
20171010,SHW,0.00010024
20171010,VRSN,0.00014917
20171010,YUM,0.00014106
20171010,SIG,0.00015635
20171010,COST,0.00010520
20171010,TMUS,0.00018058
20171010,LM,0.00027203
20171010,NTRS,0.00014469
20171010,XEC,0.00012684
20171010,OI,0.00040506
20171010,S,0.00127362
20171010,AMGN,0.00013016
20171010,IRM,0.00025411
20171010,AFL,0.00013313
20171010,Q,0.00013245
20171010,MDT,0.00013788
20171010,UTX,0.00008713
20171010,DAL,0.00020572
20171010,PCH,0.00104955
20171010,CXO,0.00010048
20171010,HON,0.00009565
20171010,MTG,0.00084701
20171010,CNP,0.00033863
20171010,ILMN,0.00015728
20171010,GOLD,0.00052775
20171010,TGT,0.00017261
20171010,RDC,0.00087893
20171010,F,0.00085347
20171010,QCOM,0.00019351
20171010,T,0.00026437
20171010,SNI,0.00017491
20171010,TGNA,0.00078373
20171010,ALGN,0.00010207
20171010,MPC,0.00019038
20171010,WAT,0.00014460
20171010,EBAY,0.00026406
20171010,HOLX,0.00026488
20171010,DISH,0.00022740
20171010,ADS,0.00012094
20171010,CVS,0.00013389
20171010,NBL,0.00037911
20171010,CE,0.00013208
20171010,JNPR,0.00036094
20171010,DFS,0.00016890
20171010,PRU,0.00012502
20171010,ALXN,0.00020585
20171010,AA,0.00022694
20171010,TXT,0.00019792
20171010,SWN,0.00171216
20171010,FTNT,0.00028257
20171010,FIS,0.00011473
20171010,LPX,0.00036744
20171010,BDX,0.00011154
20171010,ROST,0.00017231
20171010,MSFT,0.00013861
20171010,JBGS,0.00034179
20171010,PH,0.00010538
20171010,WDC,0.00012665
20171010,WYN,0.00011378
20171010,SRE,0.00010593
20171010,A,0.00015834
20171010,FANG,0.00019969
20171010,IBM,0.00009189
20171010,LDOS,0.00018205
20171010,FOXA,0.00037405
20171010,TSN,0.00016564
20171010,CBG,0.00026886
20171010,CCE,0.00023951
20171010,BBBY,0.00039606
20171010,RE,0.00008488
20171010,RTN,0.00011447
20171010,AEE,0.00016886
20171010,VREX,0.00047394
20171010,WYNN,0.00010392
20171010,MHK,0.00011473
20171010,BLL,0.00024501
20171010,VIAB,0.00036273
20171010,KHC,0.00012947
20171010,MLM,0.00014117
20171010,BIG,0.00020689
20171010,AIG,0.00016495
20171010,NTAP,0.00024161
20171010,VRSK,0.00014204
20171010,RLH,0.00670419
20171010,SWKS,0.00012778
20171010,AET,0.00009426
20171010,ETR,0.00013622
20171010,CNC,0.00011852
20171010,ALB,0.00011964
20171010,AYI,0.00017154
20171010,WY,0.00029965
20171010,NFX,0.00037235
20171010,CFG,0.00028324
20171010,ACN,0.00009182
20171010,INFO,0.00023131
20171010,BMS,0.00021786
20171010,AVGO,0.00014815
20171010,FHN,0.00055783
20171010,TKR,0.00106173
20171010,KBH,0.00044897
20171010,GRMN,0.00020180
20171010,WIN,0.00502953
20171010,FRC,0.00018030
20171010,DDS,0.00019267
20171010,NE,0.00254355
20171010,GGP,0.00047402
20171010,GWW,0.00010028
20171010,LKQ,0.00028239
20171010,CAG,0.00029585
20171010,PNC,0.00010801
20171010,WR,0.00020444
20171010,SCHW,0.00024054
20171010,FISV,0.00011926
20171010,ZBH,0.00010911
20171010,NKTR,0.00044564
20171010,WFC,0.00018921
20171010,WU,0.00052482
20171010,FLIR,0.00025372
20171010,ETFC,0.00023877
20171010,NOC,0.00012025
20171010,UDR,0.00025917
20171010,EMN,0.00013394
20171010,JKHY,0.00017231
20171010,HAS,0.00011804
20171010,MNK,0.00029544
20171010,FTR,0.00078639
20171010,SRCL,0.00019646
20171010,UPS,0.00010534
20171010,MBI,0.00107050
20171010,SNA,0.00010798
20171010,NAVI,0.00071776
20171010,ITT,0.00024994
20171010,CRM,0.00011204
20171010,CMI,0.00008042
20171010,MXIM,0.00021945
20171010,QCP,0.00067786
20171010,EQT,0.00016275
20171010,MCO,0.00013834
20171010,ANET,0.00016466
20171010,HII,0.00020958
20171010,EOG,0.00013425
20171010,AZO,0.00016340
20171010,AKAM,0.00020874
20171010,KIM,0.00050818
20171010,ORLY,0.00014972
20171010,TER,0.00027483
20171010,TRCO,0.00037117
20171010,PG,0.00011527
20171010,AON,0.00010673
20171010,KMI,0.00051919
20171010,HAL,0.00023421
20171010,MSI,0.00013177
20171010,RHT,0.00013458
20171010,WMT,0.00012993
20171010,SYF,0.00033212
20171010,MCHP,0.00012386
20171010,AES,0.00089374
20171010,MRK,0.00015458
20171010,PHM,0.00037978
20171010,STX,0.00030466
20171010,PB,0.00020592
20171010,BMY,0.00016498
20171010,DISCA,0.00046608
20171010,MON,0.00012077
20171010,GPN,0.00016667
20171010,XLNX,0.00016072
20171010,DNB,0.00021240
20171010,DLTR,0.00013436
20171010,CHD,0.00020429
20171010,DHR,0.00012422
20171010,NWL,0.00022821
20171010,CTXS,0.00019045
20171010,MYL,0.00030586
20171010,URBN,0.00044165
20171010,GHC,0.00153699
20171010,DVA,0.00017044
20171010,AKS,0.00178383
20171010,ITW,0.00009672
20171010,SCG,0.00018749
20171010,MTW,0.00117980
20171010,JEC,0.00018263
20171010,PM,0.00010765
20171010,IAC,0.00019552
20171010,DTE,0.00009989
20171010,FII,0.00035100
20171010,RLGY,0.00030597
20171010,SJM,0.00009734
20171010,AMP,0.00010807
20171010,HES,0.00024909
20171010,ALLE,0.00013697
20171010,ATI,0.00044049
20171010,PDCO,0.00026910
20171010,SYY,0.00019288
20171010,UAL,0.00018008
20171010,EW,0.00011958
20171010,SANM,0.00133829
20171010,TUP,0.00020108
20171010,DLX,0.00015124
20171010,BAX,0.00016413
20171010,CB,0.00010245
20171010,TEL,0.00013789
20171010,LB,0.00025222
20171010,MTD,0.00031250
20171010,XL,0.00025364
20171010,ATVI,0.00015613
20171010,NDAQ,0.00016269
20171010,CA,0.00030111
20171010,PRGO,0.00016570
20171010,TFX,0.00020116
20171010,FSLR,0.00028628
20171010,TRIP,0.00024060
20171010,ASH,0.00018738
20171010,NFLX,0.00013704
20171010,DHI,0.00026465
20171010,LLL,0.00015320
20171010,BGG,0.00044633
20171010,WRK,0.00018660
20171010,SSP,0.00055042
