date,ticker,avgSpread30Days
20050121,BR,0.00092741
20050121,WM,0.00065155
20050121,LB,0.00545151
20050121,JCP,0.00091129
20050121,IR,0.00060758
20050121,TYC,
20050121,MFE,0.00113523
20050121,BC,0.00053328
20050121,RJF,0.00274463
20050121,WY,0.00049393
20050121,YUM,0.00050999
20050121,PFE,0.00055485
20050121,BBBY,
20050121,JCI,0.00058489
20050121,XEC,0.00202439
20050121,RMD,0.00121299
20050121,DJ,0.00091670
20050121,MHS,
20050121,WMB,0.00115089
20050121,ROH,0.00062867
20050121,MNST,
20050121,AVZ,0.00341100
20050121,SAFC,
20050121,AMAT,
20050121,AAP,0.00104593
20050121,MBI,0.00035676
20050121,INFO,0.00850693
20050121,RCL,0.00087955
20050121,SPLS,
20050121,WIN,0.00330696
20050121,BUTL,
20050121,ROL,0.00366433
20050121,IPG,0.00136491
20050121,DHI,0.00091414
20050121,CMVT,
20050121,NBL,0.00087099
20050121,EL,0.00077942
20050121,WYNN,
20050121,WYE,0.00047758
20050121,JNY,0.00058683
20050121,PMCS,
20050121,TXT,0.00052248
20050121,MMC,0.00081177
20050121,CHTR,0.00352747
20050121,TE,0.00122418
20050121,RSG,0.00112767
20050121,PLL,0.00108137
20050121,AXP,0.00050171
20050121,MAT,0.00107096
20050121,LTR,0.00037964
20050121,PFG,0.00067497
20050121,BWA,0.00077976
20050121,DDR,0.00215329
20050121,SAF,0.00332998
20050121,ACN,0.00101329
20050121,SRCL,
20050121,SSP,0.00051549
20050121,EQT,0.00071094
20050121,NAV,
20050121,MEE,0.00128799
20050121,CBE,0.00060419
20050121,MERQ,
20050121,SANM,
20050121,TSN,0.00134025
20050121,PLMD,
20050121,CAT,0.00041482
20050121,DHR,0.00103855
20050121,MON,0.00059117
20050121,WAG,0.00072439
20050121,BMS,0.00076877
20050121,SBC,
20050121,PPL,0.00061210
20050121,NYT,0.00058974
20050121,GWW,0.00076526
20050121,VZ,
20050121,CPN,0.00305226
20050121,MAR,0.00038671
20050121,SJM,0.00050643
20050121,RBK,0.00052251
20050121,CPRT,
20050121,JNJ,0.00040594
20050121,AMR,0.00236316
20050121,BEN,0.00068114
20050121,CZR,0.00127045
20050121,KSU,0.00147793
20050121,MUR,0.00060249
20050121,HRL,0.00158276
20050121,TLAB,
20050121,HSY,0.00049502
20050121,MDT,0.00055261
20050121,STR,0.00155843
20050121,SCH,0.00170813
20050121,REG,0.00146327
20050121,RRD,0.00075563
20050121,CBG,0.00157857
20050121,CSX,0.00084187
20050121,QCOM,
20050121,MDP,0.00049281
20050121,WFC,0.00047293
20050121,KEYS,0.00290152
20050121,STI,0.00039506
20050121,MKC,0.00054935
20050121,WWY,0.00040544
20050121,AOS,0.00234894
20050121,BMY,
20050121,XEL,0.00133623
20050121,WEC,0.00106969
20050121,ESRX,
20050121,WOR,0.00107194
20050121,CMI,0.00059992
20050121,GM,0.00056751
20050121,KFT,0.00083059
20050121,FPL,0.00066984
20050121,AET,0.00054143
20050121,SAPE,
20050121,APA,0.00057853
20050121,KIM,0.00097096
20050121,STX,0.00131357
20050121,COF,
20050121,CPB,
20050121,URBN,
20050121,PWER,
20050121,SNSTA,0.02970509
20050121,R,0.00075945
20050121,O,0.00137624
20050121,ROP,0.00056926
20050121,DF,0.00099486
20050121,SGP,0.00078180
20050121,HPQ,
20050121,TJX,0.00081815
20050121,KMI,0.00035150
20050121,PH,0.00061006
20050121,WFT,0.00083707
20050121,MCO,0.00047489
20050121,SRE,0.00070465
20050121,NX,0.00270462
20050121,MOS,0.00605024
20050121,AZO,0.00068570
20050121,WLP,0.00059654
20050121,CAH,0.00047819
20050121,IKN,0.00236262
20050121,CINF,
20050121,PPG,0.00062712
20050121,AMG,0.00042525
20050121,STJ,0.00066682
20050121,SNA,0.00157021
20050121,WR,
20050121,NWL,0.00074857
20050121,GD,0.00046417
20050121,LLL,
20050121,AYI,0.00190644
20050121,LU,0.00257052
20050121,CELG,
20050121,PRGO,
20050121,LKQX,
20050121,SLG,0.00161476
20050121,NOVL,
20050121,PCAR,
20050121,SCG,0.00130114
20050121,CMT,0.01507210
20050121,PCH,0.00171586
20050121,NBR,0.00065478
20050121,DRE,0.00276434
20050121,PCP,0.00076227
20050121,PIR,0.00114906
20050121,LMT,
20050121,G,
20050121,TMO,0.00064529
20050121,TNB,0.00094215
20050121,WMT,0.00062538
20050121,AOC,0.00079614
20050121,AVP,0.00065799
20050121,VRSN,
20050121,FRC,0.00137958
20050121,QLGC,
20050121,LDG,0.00137841
20050121,ARG,0.00213166
20050121,WDC,0.00198440
20050121,PTC,0.00598939
20050121,GLW,0.00151248
20050121,AIG,0.00064071
20050121,MLM,0.00134958
20050121,KSS,
20050121,CHK,0.00120857
20050121,CERN,
20050121,AKS,0.00246924
20050121,MEDI,
20050121,NOC,0.00051860
20050121,NCR,0.00058674
20050121,XRX,0.00124157
20050121,GE,0.00042081
20050121,PBCT,
20050121,DG,0.00126011
20050121,AIH,
20050121,LTD,0.00084120
20050121,JNS,
20050121,STA,0.00062077
20050121,CSC,0.00051107
20050121,DUK,0.00080412
20050121,HDI,0.00048943
20050121,DISH,
20050121,A,0.00108335
20050121,DYN,0.00291508
20050121,INTU,
20050121,MO,
20050121,URI,0.00288675
20050121,HBAN,
20050121,PEP,0.00046618
20050121,HAL,
20050121,BAC,
20050121,BBY,0.00059936
20050121,PDG,0.00139499
20050121,BIIB,
20050121,HPC,0.00138524
20050121,BTU,
20050121,EIX,0.00127952
20050121,ILMN,0.00329468
20050121,BCR,0.00045856
20050121,WAT,0.00063404
20050121,MHK,0.00055386
20050121,ABT,0.00075786
20050121,FOSL,
20050121,JWN,0.00066517
20050121,TER,0.00117875
20050121,THC,0.00139240
20050121,EMC,0.00089777
20050121,NXL,0.00324946
20050121,SYMC,
20050121,TTWO,
20050121,EOG,0.00073916
20050121,SIAL,
20050121,BLK,0.00167401
20050121,SWK,0.00067981
20050121,BAX,0.00077432
20050121,ADI,
20050121,AMCC,
20050121,AVY,0.00054208
20050121,VMC,0.00037713
20050121,NEM,0.00054379
20050121,ADS,0.00160324
20050121,SVU,0.00171667
20050121,IRM,0.00076159
20050121,ITG,0.00126800
20050121,HMT,0.00162167
20050121,GS,0.00036029
20050121,GR,0.00129922
20050121,ATVI,
20050121,K,0.00094367
20050121,RF,0.00110439
20050121,ACS,
20050121,MDR,0.00144863
20050121,MOLX,
20050121,CLX,0.00060555
20050121,ASH,0.00081334
20050121,CCI,0.00151168
20050121,ECL,0.00083243
20050121,GOLD,
20050121,MMM,
20050121,UPS,0.00031153
20050121,JOYG,
20050121,MS,
20050121,JDSU,0.00173871
20050121,CA,0.00053912
20050121,CME,0.00130499
20050121,NOI,0.00141444
20050121,AJG,0.00085234
20050121,HD,0.00044235
20050121,CFS,0.02072582
20050121,INTC,
20050121,LXK,0.00067597
20050121,MXIM,
20050121,FDC,0.00063172
20050121,UIS,0.00171049
20050121,AEP,0.00062882
20050121,CNC,0.00126279
20050121,TEX,0.00119734
20050121,FAST,
20050121,EQIX,0.00202712
20050121,DD,0.00075730
20050121,SLR,0.00289807
20050121,HAS,0.00165441
20050121,DTE,0.00057088
20050121,RHAT,
20050121,SNS,0.00258234
20050121,PNR,0.00057334
20050121,NVDA,
20050121,TFX,0.00143582
20050121,PETM,
20050121,GT,0.00159886
20050121,UNH,0.00045985
20050121,AGN,0.00062448
20050121,KEY,0.00107798
20050121,RE,0.00063544
20050121,FLR,0.00102170
20050121,RKY,0.00072406
20050121,DVN,0.00103009
20050121,NWS,
20050121,NKTR,
20050121,AES,0.00144432
20050121,ANDW,
20050121,GFR,0.00574749
20050121,KO,0.00046843
20050121,GRMN,
20050121,XL,0.00047263
20050121,PXD,0.00143537
20050121,AA,0.00076247
20050121,PLMO,
20050121,MAS,0.00068551
20050121,GCI,0.00058038
20050121,SUNW,
20050121,SYK,0.00063358
20050121,SPG,0.00082727
20050121,C,0.00054539
20050121,HCP,0.00279625
20050121,EBAY,
20050121,ETS,0.00989088
20050121,AIV,0.00138651
20050121,FISV,
20050121,OKE,0.00121597
20050121,EMR,0.00046226
20050121,GDT,0.00055924
20050121,RIG,0.00090956
20050121,LLTC,
20050121,ACF,0.00134662
20050121,HOT,0.00049442
20050121,OXY,0.00055095
20050121,MYL,0.00154383
20050121,DLX,0.00064548
20050121,CRM,0.00293922
20050121,LEE,0.00292537
20050121,AMZN,
20050121,OMC,0.00045027
20050121,COH,0.00077084
20050121,DNR,0.00264933
20050121,DIS,0.00079460
20050121,AN,0.00078252
20050121,CSCO,
20050121,BRCM,
20050121,MNS,0.00475575
20050121,SNPS,
20050121,FDO,0.00098843
20050121,AMGN,
20050121,ESS,0.00133246
20050121,X,
20050121,PNW,
20050121,COST,
20050121,HOLX,
20050121,TSS,0.00185316
20050121,HON,0.00080322
20050121,DLR,
20050121,XRAY,
20050121,PVH,0.00243503
20050121,USB,0.00074032
20050121,DOV,0.00091838
20050121,MU,0.00127249
20050121,SLE,0.00092655
20050121,DO,0.00097144
20050121,LTBG,0.00444904
20050121,CTXS,
20050121,TROW,
20050121,ITI,0.01896979
20050121,EW,0.00058193
20050121,MTG,0.00038507
20050121,ARE,0.00125171
20050121,STT,
20050121,ET,0.00100711
20050121,NI,0.00080834
20050121,HCBK,
20050121,NE,0.00062997
20050121,XOM,
20050121,CB,0.00037239
20050121,HIG,0.00055725
20050121,FON,
20050121,ASN,0.00072759
20050121,LUK,0.00108036
20050121,EQR,0.00174781
20050121,HUM,0.00095534
20050121,NVT,0.00218446
20050121,KMX,0.00086664
20050121,AME,0.00159408
20050121,PHM,
20050121,SWKS,
20050121,PKI,0.00175726
20050121,PBI,0.00066423
20050121,IBM,
20050121,HSIC,
20050121,KMB,0.00043383
20050121,LNC,0.00076755
20050121,EFX,0.00131407
20050121,LVLT,
20050121,PCG,0.00069706
20050121,TWX,0.00105038
20050121,HCR,0.00053900
20050121,NCC,
20050121,ENDP,
20050121,HANS,
20050121,MET,0.00067111
20050121,CARS,
20050121,GME,0.00157216
20050121,MAY,0.00131500
20050121,FO,0.00053336
20050121,CMS,0.00264322
20050121,FHN,0.00052106
20050121,PGR,0.00122413
20050121,IFF,0.00069877
20050121,HCA,0.00046313
20050121,ITW,0.00057294
20050121,ADCT,
20050121,RHI,0.00064288
20050121,DV,0.00117476
20050121,TSCO,
20050121,XTO,0.00076469
20050121,NFLX,
20050121,CMA,0.00048409
20050121,CNO,0.00113024
20050121,JEC,0.00163604
20050121,APH,0.00116524
20050121,WMI,0.00092068
20050121,PVN,0.00090017
20050121,ANF,0.00089318
20050121,UCL,0.00079982
20050121,ADP,0.00066925
20050121,NU,0.00150395
20050121,ADM,0.00100173
20050121,LM,
20050121,HRB,0.00062551
20050121,ETN,0.00080529
20050121,HLT,0.00083354
20050121,UNP,0.00053211
20050121,CR,0.00093049
20050121,MCD,0.00079398
20050121,VC,0.00186211
20050121,SBUX,
20050121,MXM,0.00991325
20050121,CVH,0.00098288
20050121,GIS,0.00062589
20050121,ESV,0.00097511
20050121,CI,
20050121,NFB,0.00113365
20050121,ZMH,0.00061784
20050121,STZ,0.00072268
20050121,NKE,0.00060848
20050121,MTB,0.00073777
20050121,MRK,0.00063659
20050121,KRB,0.00110836
20050121,BLI,0.00246066
20050121,KG,0.00180510
20050121,ALL,0.00067306
20050121,CHP,0.00286128
20050121,CEG,0.00101127
20050121,CE,
20050121,JPM,
20050121,BVSN,0.00913002
20050121,FCX,0.00106662
20050121,V,0.00093140
20050121,RTN,0.00047977
20050121,L,0.00142782
20050121,TIF,0.00087592
20050121,SNDK,
20050121,LIZ,0.00044045
20050121,GOOG,
20050121,NTRS,
20050121,SBAC,
20050121,FLT,0.01774522
20050121,HMA,0.00143353
20050121,JBHT,
20050121,CTAS,
20050121,FRT,0.00168920
20050121,PCLN,
20050121,PCL,0.00081866
20050121,CVX,0.00045426
20050121,EBIX,0.03571008
20050121,BDX,0.00058351
20050121,AEE,0.00055863
20050121,ED,0.00053364
20050121,LIN,0.00160680
20050121,CNP,0.00123812
20050121,CAM,0.00096594
20050121,SIG,
20050121,D,0.00047080
20050121,LLY,0.00074939
20050121,PLD,0.00157752
20050121,PRU,0.00068397
20050121,LEG,0.00058007
20050121,IT,0.00300252
20050121,HP,0.00063812
20050121,JNPR,
20050121,KSE,0.00074393
20050121,TGT,0.00052916
20050121,CDN,0.00123742
20050121,TMK,0.00054006
20050121,DNB,0.00093511
20050121,SYY,0.00042643
20050121,MHP,0.00047570
20050121,JBL,0.00128242
20050121,RL,0.00122799
20050121,EOP,0.00072833
20050121,ORLY,
20050121,BA,0.00058314
20050121,CIK,0.00431534
20050121,MGG,0.00040598
20050121,FMC,0.00090181
20050121,TXN,0.00107457
20050121,,
20050121,CLF,0.00566878
20050121,ADPT,
20050121,BGG,
20050121,MGM,0.00089874
20050121,F,0.00150686
20050121,ERTS,
20050121,UNM,
20050121,DELL,
20050121,CAP,0.01874163
20050121,COG,0.00171046
20050121,DVA,0.00073312
20050121,BLS,0.00112490
20050121,CMCSA,
20050121,AYE,0.00109479
20050121,VNO,0.00098418
20050121,TIN,0.00073307
20050121,BHI,
20050121,SZ,0.00614278
20050121,KLAC,
20050121,KBH,
20050121,WHR,0.00046316
20050121,REGN,
20050121,APC,0.00042020
20050121,FFIV,
20050121,VTR,0.00192874
20050121,LRCX,
20050121,SHW,0.00067538
20050121,FRX,0.00078302
20050121,CCL,0.00057494
20050121,PD,0.00054124
20050121,HOC,0.00268532
20050121,LPX,0.00108361
20050121,IACI,
20050121,AW,0.00212121
20050121,ATI,0.00215850
20050121,LOW,0.00073228
20050121,PNC,0.00075872
20050121,EXPD,
20050121,EXC,0.00075928
20050121,AMSG,0.00131468
20050121,FITB,
20050121,KRI,0.00061761
20050121,PAYX,
20050121,WCG,0.00147963
20050121,BK,0.00053787
20050121,BRL,0.00130498
20050121,MWV,0.00088582
20050121,PG,0.00069921
20050121,S,
20050121,AAPL,
20050121,ANSS,
20050121,VAR,
20050121,BSX,0.00081854
20050121,GLBC,
20050121,WXH,0.00541331
20050121,FL,0.00123618
20050121,APD,0.00052560
20050121,IDNX,
20050121,VTSS,0.00255124
20050121,INCY,
