date,ticker,avgSpread30Days
20111114,DYN,0.00286038
20111114,FTR,0.00168818
20111114,KFT,0.00028730
20111114,ITI,0.01364105
20111114,FHN,0.00147943
20111114,TUP,
20111114,DRE,0.00086752
20111114,SAI,0.00080248
20111114,WEC,0.00034157
20111114,PNW,0.00022917
20111114,HES,0.00020215
20111114,NBL,0.00016609
20111114,PLL,0.00024238
20111114,VIA,0.00029075
20111114,LUV,0.00119023
20111114,UIS,0.00050516
20111114,WSH,0.00035472
20111114,R,0.00025181
20111114,UNH,0.00021478
20111114,PCL,0.00030262
20111114,AME,0.00029159
20111114,BAC,0.00151147
20111114,CMI,0.00015331
20111114,QLGC,0.00084910
20111114,ATVI,0.00076434
20111114,OMX,0.00210910
20111114,TSCO,0.00052023
20111114,MGM,0.00097087
20111114,PNC,0.00025159
20111114,HIG,0.00058942
20111114,RTN,0.00027050
20111114,WINN,0.00183523
20111114,ROK,0.00020145
20111114,MHK,0.00028822
20111114,CLF,0.00023596
20111114,GT,0.00079222
20111114,FTNT,0.00078380
20111114,BHI,0.00021801
20111114,PEG,0.00029972
20111114,HPQ,0.00037382
20111114,CHTR,0.00086248
20111114,GR,0.00014204
20111114,RAI,0.00026650
20111114,CB,0.00019406
20111114,CAG,0.00039574
20111114,GILD,0.00026245
20111114,WFC,0.00038930
20111114,FRT,0.00031479
20111114,FMC,0.00019344
20111114,WPO,0.00348803
20111114,CDNS,0.00096091
20111114,DAL,0.00121151
20111114,JEF,0.00085638
20111114,VFC,0.00011415
20111114,PBI,0.00050078
20111114,ICE,0.00020278
20111114,ALGN,0.00079384
20111114,UNM,0.00043699
20111114,SIG,0.00040574
20111114,OMC,0.00027616
20111114,AFL,0.00028537
20111114,JCP,0.00032666
20111114,CL,0.00016246
20111114,CVX,0.00013048
20111114,CMS,0.00053598
20111114,WU,0.00059378
20111114,MXIM,0.00053830
20111114,DNB,0.00022692
20111114,GRMN,0.00052777
20111114,TEL,0.00035161
20111114,ROP,0.00015098
20111114,APD,0.00016704
20111114,CMG,0.00024628
20111114,EMC,0.00040727
20111114,TMO,
20111114,JPM,0.00031263
20111114,FFIV,0.00036271
20111114,AET,0.00027845
20111114,IVZ,0.00055702
20111114,MPC,0.00035886
20111114,FDO,0.00023390
20111114,ZION,0.00068129
20111114,XRAY,0.00036781
20111114,RFMD,0.00141844
20111114,XEC,0.00030823
20111114,HOG,0.00029428
20111114,CIT,0.00039348
20111114,MBI,0.00151999
20111114,ULTA,0.00058716
20111114,AAP,0.00016825
20111114,LRCX,0.00050668
20111114,GPS,0.00053942
20111114,PNR,0.00030590
20111114,RDC,0.00031596
20111114,CPN,0.00069238
20111114,ROL,0.00057716
20111114,VMC,0.00042485
20111114,ODP,0.00458087
20111114,INCY,0.00102216
20111114,PWER,0.00193643
20111114,HSP,
20111114,SPG,0.00019203
20111114,AA,0.00097289
20111114,IMS,0.00322732
20111114,BTU,0.00027808
20111114,NEM,0.00020191
20111114,COL,0.00027332
20111114,SRE,0.00024600
20111114,HCA,0.00055312
20111114,MSCI,0.00040019
20111114,RE,0.00027087
20111114,CPRT,0.00061400
20111114,NSC,0.00019033
20111114,ADM,0.00034451
20111114,KLAC,0.00039391
20111114,IACI,0.00052696
20111114,SVU,0.00127205
20111114,NEE,0.00022323
20111114,AMSG,0.00101290
20111114,MO,0.00036519
20111114,IDXX,0.00060310
20111114,EL,0.00014579
20111114,NUE,0.00026532
20111114,DHR,0.00022280
20111114,LEG,0.00054245
20111114,C,0.00033430
20111114,COO,0.00022191
20111114,FCX,0.00027525
20111114,HRS,0.00028963
20111114,CIEN,0.00106919
20111114,TNB,0.00037166
20111114,NKE,0.00011495
20111114,GIS,0.00025588
20111114,GGP,0.00095079
20111114,TDC,
20111114,SWKS,0.00065740
20111114,EP,0.00044163
20111114,SCG,0.00031889
20111114,COH,0.00021293
20111114,SNSTA,0.11177988
20111114,ADS,0.00015519
20111114,CSC,0.00042615
20111114,DLTR,0.00040360
20111114,LKQX,0.00063642
20111114,CVH,0.00032961
20111114,CME,0.00087063
20111114,DFS,0.00040579
20111114,WLP,0.00016853
20111114,BCR,0.00022009
20111114,SLE,0.00056685
20111114,NAV,0.00035363
20111114,UTX,0.00017292
20111114,XYL,
20111114,MTD,0.00055534
20111114,CVS,0.00027954
20111114,HON,0.00020598
20111114,ADSK,0.00035535
20111114,PCAR,0.00036342
20111114,FAST,0.00034873
20111114,PMTC,0.00069564
20111114,IPG,0.00120317
20111114,XEL,0.00039433
20111114,STZ,0.00053222
20111114,AIZ,0.00030095
20111114,PCLN,0.00052024
20111114,MRK,0.00027949
20111114,NE,0.00030655
20111114,MYL,0.00053143
20111114,LYB,0.00039662
20111114,PDCO,0.00040415
20111114,FRC,0.00082065
20111114,NFX,0.00031035
20111114,STR,0.00053777
20111114,BBT,0.00043919
20111114,GS,0.00016164
20111114,PVH,0.00028342
20111114,MSI,0.00025751
20111114,CERN,0.00035718
20111114,AYI,0.00032592
20111114,HAL,0.00027969
20111114,NOV,0.00020025
20111114,SEE,0.00055363
20111114,HMA,0.00121191
20111114,KSU,0.00019816
20111114,HSIC,0.00041549
20111114,GE,0.00061530
20111114,INTC,0.00037923
20111114,DHI,0.00094248
20111114,JNS,0.00154856
20111114,VZ,0.00027078
20111114,IFF,0.00024341
20111114,CHK,0.00035809
20111114,EQT,0.00023655
20111114,PPL,0.00034451
20111114,APC,0.00019487
20111114,RCL,0.00040536
20111114,ENDP,0.00051631
20111114,WM,0.00030648
20111114,MA,0.00018879
20111114,CMCSA,0.00039036
20111114,ADP,0.00021520
20111114,GME,0.00039932
20111114,PWR,0.00049708
20111114,EQR,0.00031242
20111114,KSS,0.00020831
20111114,RL,0.00016615
20111114,GOOG,0.00050816
20111114,MU,0.00177732
20111114,DRI,0.00033676
20111114,FOSL,0.00063707
20111114,THC,0.00212713
20111114,NWL,0.00070125
20111114,FRX,0.00037465
20111114,SWN,0.00026866
20111114,DISH,0.00054951
20111114,TSN,
20111114,PM,0.00014161
20111114,USB,0.00040177
20111114,BEAM,0.00029386
20111114,BA,0.00019240
20111114,PKG,0.00045593
20111114,DUK,0.00049314
20111114,RRD,0.00068420
20111114,IRM,0.00037722
20111114,FTI,0.00029910
20111114,BMY,0.00031135
20111114,LEE,0.02051454
20111114,BBY,0.00039871
20111114,NYX,0.00046564
20111114,SWY,0.00053589
20111114,GFI,0.00063152
20111114,AGN,0.00017417
20111114,EXR,0.00063507
20111114,TRV,
20111114,MRO,0.00039570
20111114,SNPS,0.00067249
20111114,CAM,0.00021773
20111114,FDX,0.00014972
20111114,MCD,0.00014326
20111114,FISV,0.00036017
20111114,DV,0.00030138
20111114,ITG,0.00104322
20111114,SO,0.00022483
20111114,PPG,0.00016832
20111114,KMB,0.00015577
20111114,ESRX,0.00024530
20111114,TLAB,0.00231409
20111114,BRCM,0.00033373
20111114,RMD,0.00038722
20111114,CTL,0.00028638
20111114,RF,
20111114,D,0.00020933
20111114,CFN,0.00044526
20111114,CBE,0.00024294
20111114,TIE,
20111114,DPS,0.00030569
20111114,KIM,0.00064279
20111114,PSA,0.00019305
20111114,HP,0.00026166
20111114,SBUX,0.00024822
20111114,BEN,0.00017150
20111114,SJM,0.00017127
20111114,DISCA,0.00039108
20111114,XOM,0.00015102
20111114,ABT,0.00019497
20111114,MKC,0.00026164
20111114,CSCO,0.00056895
20111114,ASH,0.00031529
20111114,MTW,0.00109466
20111114,DE,0.00014730
20111114,CNP,0.00049183
20111114,CTXS,0.00037699
20111114,RLH,0.00217720
20111114,LTD,0.00027719
20111114,FSLR,0.00086268
20111114,MDT,0.00029592
20111114,NWSA,0.00057276
20111114,HSY,0.00018764
20111114,BC,0.00069289
20111114,EMR,0.00022436
20111114,T,0.00034466
20111114,KO,0.00015846
20111114,M,0.00033763
20111114,BWA,0.00022655
20111114,AVY,0.00037856
20111114,MON,0.00015512
20111114,BSX,0.00176488
20111114,SNDK,0.00023007
20111114,LO,0.00018985
20111114,CRM,0.00018211
20111114,FLR,0.00024385
20111114,NDAQ,0.00049110
20111114,IBM,0.00014694
20111114,TEX,0.00074350
20111114,ED,0.00023035
20111114,CHRW,0.00036617
20111114,WMT,0.00017775
20111114,NBR,0.00063378
20111114,VTR,0.00038145
20111114,PKI,0.00058248
20111114,V,
20111114,PG,
20111114,A,0.00030386
20111114,AMGN,
20111114,CA,0.00051364
20111114,ALK,0.00020151
20111114,DF,0.00103459
20111114,ES,0.00292023
20111114,LM,0.00050237
20111114,UN,0.00029920
20111114,CLX,0.00022576
20111114,IP,0.00037647
20111114,TROW,0.00031500
20111114,HBI,0.00053459
20111114,APOL,0.00047693
20111114,AOS,0.00032825
20111114,COV,0.00021957
20111114,PCP,0.00015403
20111114,S,0.00356604
20111114,WMB,0.00035920
20111114,EXPE,0.00036157
20111114,JBL,0.00053501
20111114,MET,0.00030868
20111114,MWW,0.00116787
20111114,CAH,0.00024206
20111114,HCP,0.00029359
20111114,LLTC,0.00038664
20111114,BLK,0.00026380
20111114,PETM,0.00040549
20111114,TIN,0.00031601
20111114,FE,0.00022275
20111114,BR,0.00055793
20111114,ETFC,0.00112553
20111114,CAT,0.00015503
20111114,PAR,0.01041776
20111114,AES,0.00091659
20111114,ILMN,0.00079851
20111114,ECL,0.00022547
20111114,DG,0.00035610
20111114,MAS,0.00114027
20111114,PCG,0.00024700
20111114,CNC,0.00034441
20111114,HRB,0.00067687
20111114,GNW,0.00164790
20111114,LNC,0.00055078
20111114,BK,0.00051437
20111114,AVP,0.00049702
20111114,FLS,0.00024369
20111114,MHP,0.00024816
20111114,CR,0.00052277
20111114,LLL,0.00026926
20111114,BIIB,0.00038774
20111114,COG,0.00018148
20111114,TKR,0.00030241
20111114,GOLD,0.00096656
20111114,TFX,0.00040998
20111114,SNI,0.00028471
20111114,WY,0.00059100
20111114,ACN,0.00019717
20111114,AVB,0.00024759
20111114,ARG,0.00017913
20111114,UAL,
20111114,MUR,0.00020056
20111114,ROST,0.00026179
20111114,ADI,0.00029085
20111114,JCI,0.00030772
20111114,DVA,0.00018696
20111114,ITT,0.00050914
20111114,REG,0.00039039
20111114,BLL,0.00034328
20111114,ACE,0.00019220
20111114,PGR,0.00053692
20111114,ALXN,0.00052426
20111114,ATI,0.00027309
20111114,LUK,0.00042773
20111114,DLR,0.00023177
20111114,IPGP,0.00070030
20111114,HANS,0.00043265
20111114,URBN,0.00046248
20111114,AMAT,0.00082224
20111114,AN,0.00037810
20111114,FIS,0.00045753
20111114,BMC,0.00035963
20111114,TTWO,0.00081169
20111114,CTSH,0.00021010
20111114,PMCS,0.00168104
20111114,MAT,0.00041790
20111114,MTB,0.00020624
20111114,EMN,0.00038671
20111114,UHS,0.00028641
20111114,GPN,0.00023182
20111114,WAG,0.00029072
20111114,MHS,0.00019475
20111114,APA,0.00015292
20111114,BVSN,0.01108085
20111114,CCL,0.00030646
20111114,VLO,0.00042896
20111114,COST,0.00025035
20111114,DOV,0.00021627
20111114,NTAP,0.00028738
20111114,TWC,
20111114,O,0.00043971
20111114,TIF,0.00021606
20111114,BDX,0.00019704
20111114,MCK,0.00016475
20111114,MOLX,0.00067208
20111114,JBHT,0.00050778
20111114,EBIX,0.00128435
20111114,BMS,0.00033872
20111114,CBOE,0.00104887
20111114,MLM,0.00022591
20111114,AIG,0.00045748
20111114,WOR,0.00067170
20111114,HBAN,0.00186214
20111114,DNR,0.00067381
20111114,ACAS,0.00145277
20111114,MSFT,0.00034993
20111114,JWN,0.00026565
20111114,SSP,0.00135615
20111114,AKS,0.00123034
20111114,MS,0.00061794
20111114,NVDA,0.00066141
20111114,REGN,0.00072195
20111114,CNX,0.00030910
20111114,TMK,
20111114,LLY,0.00026419
20111114,ANF,0.00023193
20111114,CF,0.00018009
20111114,HCBK,0.00165242
20111114,PRSP,0.00077292
20111114,STT,0.00028564
20111114,ERTS,0.00043798
20111114,RSG,0.00036542
20111114,ANSS,0.00043978
20111114,OKE,0.00021137
20111114,ESV,0.00025826
20111114,SRCL,0.00040054
20111114,SPLS,0.00068282
20111114,EOG,0.00015725
20111114,AMG,0.00015713
20111114,CNO,0.00170307
20111114,SCHW,0.00078608
20111114,DD,0.00021927
20111114,TWX,
20111114,CTB,0.00079833
20111114,BH,0.00409188
20111114,BGG,0.00073514
20111114,MCO,0.00034336
20111114,CELG,0.00021609
20111114,PXD,0.00020266
20111114,SIAL,0.00048228
20111114,VRSN,0.00046000
20111114,LH,0.00016755
20111114,GCI,0.00087236
20111114,PFE,0.00050556
20111114,VNO,0.00024209
20111114,HAR,0.00031063
20111114,NLSN,0.00044536
20111114,LPX,0.00154573
20111114,DO,0.00025522
20111114,APH,0.00025107
20111114,FLT,0.00097569
20111114,MMM,0.00013219
20111114,TXN,
20111114,CBS,0.00041619
20111114,ADBE,0.00037956
20111114,ISRG,0.00073615
20111114,GM,0.00043801
20111114,UNP,
20111114,CVG,0.00094996
20111114,CINF,0.00042918
20111114,HAS,
20111114,QEP,0.00035128
20111114,OXY,0.00013349
20111114,CBG,0.00066049
20111114,XLNX,0.00032332
20111114,MCHP,0.00030657
20111114,WLBC,0.02036915
20111114,SYK,0.00023923
20111114,AKAM,0.00039565
20111114,PBCT,0.00078715
20111114,PHM,0.00209090
20111114,DELL,0.00059733
20111114,WPI,0.00017863
20111114,HLS,0.00065213
20111114,WCG,0.00026541
20111114,CPB,0.00029993
20111114,SWK,
20111114,SHW,0.00017072
20111114,EXC,0.00023115
20111114,BXP,0.00022489
20111114,WYNN,0.00038780
20111114,LOW,0.00046875
20111114,NTRS,0.00049020
20111114,KR,0.00042369
20111114,SLG,0.00037791
20111114,YUM,0.00024066
20111114,LXK,0.00034564
20111114,NYT,0.00142445
20111114,ETN,0.00025007
20111114,SIVB,0.00062785
20111114,BAX,0.00020067
20111114,VRSK,0.00051712
20111114,ORLY,0.00042167
20111114,STX,0.00086176
20111114,AJG,0.00036410
20111114,KMX,0.00039838
20111114,SYY,0.00038459
20111114,GPC,0.00022531
20111114,SLB,0.00014812
20111114,COF,0.00023871
20111114,AMR,0.00377138
20111114,JKHY,0.00052010
20111114,TAP,0.00027634
20111114,PCS,0.00114421
20111114,GD,0.00019149
20111114,JDSU,0.00087598
20111114,NFLX,0.00041800
20111114,CXO,0.00023301
20111114,NKTR,0.00219089
20111114,TGT,
20111114,ABMD,0.00141521
20111114,COP,0.00017553
20111114,TSO,0.00039148
20111114,PFG,0.00043137
20111114,VC,0.00041372
20111114,UPS,0.00014485
20111114,AMZN,
20111114,NRG,0.00050457
20111114,K,0.00021439
20111114,EFX,0.00031263
