date,ticker,dailySpread
20050622,BSX,0.00035317
20050622,BTU,0.00188857
20050622,BUTL,0.01402525
20050622,BVSN,0.00766284
20050622,BWA,0.00018690
20050622,BXP,0.00014441
20050622,C,0.00063271
20050622,CA,0.00035810
20050622,CAG,0.00083647
20050622,CAH,0.00016528
20050622,CAM,0.00111669
20050622,CAP,0.03988604
20050622,CARS,0.00026389
20050622,CAT,0.00019865
20050622,CB,0.00035201
20050622,CBE,0.00015086
20050622,CBG,0.00073198
20050622,CCI,0.00050013
20050622,CCL,0.00036232
20050622,CD,0.00091491
20050622,CDN,0.00139276
20050622,CE,0.00063032
20050622,CEG,0.00017748
20050622,CELG,0.00000000
20050622,CEPH,0.00103146
20050622,CERN,
20050622,CEY,0.00522876
20050622,CFS,0.11111111
20050622,CHD,0.00026113
20050622,CHK,0.00259853
20050622,CHP,0.00367872
20050622,CHRW,0.00000000
20050622,CHTR,0.00816327
20050622,CI,0.00037355
20050622,CIEN,0.00431965
20050622,CIK,0.00648649
20050622,CINF,0.00050264
20050622,CIT,0.00118441
20050622,CL,0.00039047
20050622,CLF,0.00034014
20050622,CLX,0.00070646
20050622,CMA,0.00017178
20050622,CMCSA,0.00031294
20050622,CME,0.00178074
20050622,CMI,0.00013343
20050622,CMS,0.00201005
20050622,CMT,0.00605798
20050622,CMVT,0.00039409
20050622,CNC,0.00147776
20050622,CNO,0.00141276
20050622,CNP,0.00078771
20050622,CNX,0.00112296
20050622,COF,0.00120830
20050622,COG,0.00028357
20050622,COH,0.00029811
20050622,COL,0.00103466
20050622,COO,0.00681597
20050622,COP,0.00068399
20050622,COST,0.00065956
20050622,CPB,0.00063837
20050622,CPN,0.00289436
20050622,CPRT,0.00162272
20050622,CR,0.00036704
20050622,CRM,0.00050213
20050622,CSC,0.00045652
20050622,CSCO,0.00050492
20050622,CSX,0.00023092
20050622,CTAS,0.00000000
20050622,CTB,0.00156699
20050622,CTL,0.00114877
20050622,CTSH,0.00021011
20050622,CTXS,0.00000000
20050622,CVG,0.00925926
20050622,CVH,0.00028249
20050622,CVS,0.00034241
20050622,CVX,0.00102951
20050622,CZN,0.00075500
20050622,D,0.00000000
20050622,DAL,
20050622,DD,0.00021439
20050622,DDR,0.00021690
20050622,DDS,0.00081268
20050622,DE,
20050622,DELL,0.00000000
20050622,DF,0.00122175
20050622,DFS,0.00287770
20050622,DG,0.00097656
20050622,DGX,0.00037341
20050622,DHI,0.00054245
20050622,DHR,0.00055427
20050622,DIS,0.00037460
20050622,DISH,0.00000000
20050622,DJ,0.00028253
20050622,DLR,0.00061369
20050622,DLTR,0.00000000
20050622,DLX,0.00023984
20050622,DNB,0.00048992
20050622,DNR,0.00076795
20050622,DO,0.00185014
20050622,DOV,0.00108050
20050622,DRE,0.00126462
20050622,DRI,0.00090402
20050622,DTE,0.00042626
20050622,DUK,0.00102232
20050622,DV,0.00049963
20050622,DVA,0.00021813
20050622,DVN,0.00080678
20050622,DYN,0.00206398
20050622,EBAY,
20050622,EBIX,0.02974247
20050622,ECL,0.00092894
20050622,ED,0.00043141
20050622,EFX,0.00056402
20050622,EIX,0.00102041
20050622,EL,0.00025777
20050622,EMC,0.00208117
20050622,EMN,0.00017710
20050622,EMR,0.00168389
20050622,ENDP,0.00077369
20050622,EOG,0.00105430
20050622,EOP,0.00058893
20050622,EP,0.00089807
20050622,EQIX,0.00159435
20050622,EQR,0.00897593
20050622,EQT,0.00014798
20050622,ERTS,0.00103004
20050622,ESRX,0.00009686
20050622,ESS,0.00093996
20050622,ESV,0.00054555
20050622,ET,0.00218739
20050622,ETN,0.00049112
20050622,ETR,0.00039806
20050622,ETS,0.01036269
20050622,EW,0.00023532
20050622,EXC,0.00039746
20050622,EXPD,0.00000000
20050622,EXR,0.00070299
20050622,F,0.00093589
20050622,FAST,0.00049008
20050622,FCX,0.00027067
20050622,FD,0.00027315
20050622,FDC,0.00025060
20050622,FDO,0.00078585
20050622,FDX,0.00011340
20050622,FE,0.00105563
20050622,FFIV,0.00173649
20050622,FHN,0.00023108
20050622,FII,0.00034477
20050622,FISV,
20050622,FITB,0.00047337
20050622,FL,0.00037987
20050622,FLIR,0.00033664
20050622,FLR,0.00283357
20050622,FLS,0.00163106
20050622,FLT,0.00664452
20050622,FMC,0.00017827
20050622,FO,0.00100050
20050622,FON,0.00040008
20050622,FOSL,0.00045819
20050622,FPL,0.00024053
20050622,FRC,0.00171772
20050622,FRT,0.00135112
20050622,FRX,0.00026243
20050622,FTI,0.00790995
20050622,G,0.00057532
20050622,GCI,0.00013489
20050622,GD,0.00071981
20050622,GDT,0.00057787
20050622,GDW,0.00015137
20050622,GE,0.00027984
20050622,GENZ,0.00016395
20050622,GFI,0.00189573
20050622,GFR,0.00214133
20050622,GGP,0.00024537
20050622,GILD,0.00046915
20050622,GIS,0.00097819
20050622,GLBC,0.00120120
20050622,GLW,0.00059542
20050622,GM,0.00057405
20050622,GME,0.00123191
20050622,GNW,0.00032685
20050622,GOLD,0.00495225
20050622,GOOG,0.00003459
20050622,GPC,0.00093371
20050622,GPN,0.00042989
20050622,GPS,0.00095785
20050622,GR,0.00047973
20050622,GRMN,0.00022923
20050622,GS,0.00009759
20050622,GT,0.00135318
20050622,GTW,0.00284495
20050622,GWW,0.00089294
20050622,HAL,0.00042221
20050622,HANS,0.00094273
20050622,HAR,0.00132140
20050622,HAS,0.00048674
20050622,HBAN,0.00082068
20050622,HCA,0.00085565
20050622,HCBK,0.00087222
20050622,HCP,0.00183587
20050622,HCR,0.00098644
20050622,HD,0.00025167
20050622,HDI,0.00077519
20050622,HIG,0.00078503
20050622,HLT,0.00041658
20050622,HMA,0.00039024
20050622,HMT,0.00169157
20050622,HOC,0.00021971
20050622,HOLX,0.00199950
20050622,HON,0.00026501
20050622,HOT,0.00033750
20050622,HP,0.00111869
20050622,HPC,0.00499109
20050622,HPQ,0.00040825
20050622,HRB,0.00016956
20050622,HRL,0.00165426
20050622,HRS,0.01101928
20050622,HSIC,0.00024187
20050622,HSP,0.00025803
20050622,HSY,0.00094369
20050622,HUM,0.00025743
20050622,IACI,0.00039880
20050622,IBM,0.00012937
20050622,IDNX,0.00390625
20050622,IDXX,0.00069073
20050622,IFF,0.00054930
20050622,IKN,0.00195695
20050622,ILMN,0.00481155
20050622,IMS,0.00552868
20050622,INCY,0.00129116
20050622,INFO,0.01183432
20050622,INTC,0.00036880
20050622,INTU,0.00088398
20050622,IP,0.00029687
20050622,IPG,0.00076132
20050622,IR,0.00013359
20050622,IRM,0.00034959
20050622,ISRG,0.00103295
20050622,IT,0.00181653
20050622,ITG,0.00142281
20050622,ITI,0.01526718
20050622,ITT,0.00031000
20050622,ITW,0.00024254
20050622,JBHT,0.00051033
20050622,JBL,0.00095344
20050622,JCI,0.00017463
20050622,JCP,0.00018809
20050622,JDSU,0.00623053
20050622,JEC,0.00073706
20050622,JEF,0.00340003
20050622,JKHY,0.00209974
20050622,JNJ,0.00030289
20050622,JNPR,
20050622,JNS,0.00128123
20050622,JNY,0.00031761
20050622,JOYG,0.00168587
20050622,JPM,0.00027598
20050622,JWN,0.00028802
20050622,K,0.00044043
20050622,KBH,
20050622,KEY,0.00090158
20050622,KEYS,0.00195580
20050622,KFT,0.00062500
20050622,KG,0.00099950
20050622,KIM,0.00051042
20050622,KLAC,0.00021425
20050622,KMB,0.00015544
20050622,KMI,0.00108886
20050622,KMX,0.00150716
20050622,KO,0.00023023
20050622,KR,0.00051427
20050622,KRB,0.00094251
20050622,KRI,0.00063623
20050622,KSE,0.00098280
20050622,KSS,0.00017808
20050622,KSU,0.00150038
20050622,L,0.00194553
20050622,LB,0.00170989
20050622,LDG,0.00179735
20050622,LEE,0.00072333
20050622,LEG,0.00037502
20050622,LEN,0.00602601
20050622,LH,0.00019879
20050622,LIN,0.00124870
20050622,LIZ,0.00048936
20050622,LKQX,0.00036704
20050622,LLL,0.00039528
20050622,LLTC,0.00026494
20050622,LLY,0.00051418
20050622,LM,0.00046959
20050622,LMT,0.00015410
20050622,LNC,0.00021068
20050622,LNT,0.00071865
20050622,LOW,0.00051112
20050622,LPX,0.00118227
20050622,LRCX,0.00032378
20050622,LTBG,0.00455581
20050622,LTD,0.00554529
20050622,LTR,0.00176123
20050622,LU,0.00326264
20050622,LUK,0.00491400
20050622,LUV,0.00069662
20050622,LVLT,0.00000000
20050622,LXK,0.00014858
20050622,MAA,0.00131377
20050622,MAC,0.00152439
20050622,MAR,0.00014477
20050622,MAS,0.00271616
20050622,MAT,0.00161594
20050622,MAY,0.00124766
20050622,MBI,0.00016956
20050622,MCD,0.00068918
20050622,MCHP,0.00164501
20050622,MCIP,0.00078217
20050622,MCK,0.00183781
20050622,MCO,0.00108992
20050622,MDP,0.00020414
20050622,MDR,0.00048792
20050622,MDT,0.00057720
20050622,MEDI,0.00036839
20050622,MEE,0.00074506
20050622,MERQ,0.00025339
20050622,MET,0.00044474
20050622,MFE,0.00073475
20050622,MGM,0.00072315
20050622,MHK,0.00104548
20050622,MHP,0.00045424
20050622,MHS,0.00054590
20050622,MKC,0.00417288
20050622,MLM,0.00014964
20050622,MMC,0.00035810
20050622,MMM,0.00025671
20050622,MNST,0.00036463
20050622,MO,0.00044573
20050622,MOLX,0.00035900
20050622,MON,0.00058945
20050622,MOS,0.00065898
20050622,MOT,0.00053177
20050622,MRK,0.00031265
20050622,MRO,0.00018479
20050622,MS,0.00372439
20050622,MSFT,0.00000000
20050622,MSI,0.04395604
20050622,MTB,0.00009389
20050622,MTD,0.00128838
20050622,MTG,0.00679502
20050622,MTW,0.00023835
20050622,MU,0.00094295
20050622,MUR,0.00018711
20050622,MWD,0.00019765
20050622,MWP,0.00213447
20050622,MWV,0.00101816
20050622,MXIM,
20050622,MXM,0.00841121
20050622,MYL,0.00104384
20050622,,
20050622,NAV,0.00322628
20050622,NAVI,0.07162534
20050622,NBL,0.00091773
20050622,NBR,0.00050331
20050622,NCC,0.00028608
20050622,NCR,0.00081666
20050622,NDAQ,0.00216567
20050622,NE,0.00048454
20050622,NEM,0.00076094
20050622,NFB,0.00035267
20050622,NFLX,0.00181324
20050622,NFX,0.00024719
20050622,NI,0.00202634
20050622,NKE,0.00022346
20050622,NKTR,0.00108755
20050622,NOC,0.00017856
20050622,NOV,0.00042808
20050622,NOVL,0.00160901
20050622,NRG,0.00054113
20050622,NSC,0.00031022
20050622,NT,0.00378072
20050622,NTAP,
20050622,NTRS,0.00064537
20050622,NU,0.00238039
20050622,NUE,0.00020002
20050622,NVDA,
20050622,NVT,0.00028229
20050622,NWL,0.00207857
20050622,NWS,0.00531758
20050622,NX,0.00039070
20050622,NXL,0.00036826
20050622,NXTL,0.00030984
20050622,NYT,0.00062598
20050622,O,0.00157109
20050622,ODP,0.00045321
20050622,OI,0.00471884
20050622,OKE,0.00031432
20050622,OMC,0.00012516
20050622,OMX,0.00033283
20050622,ORCL,0.00079020
20050622,ORLY,0.00169981
20050622,OXY,0.00012675
20050622,PAYX,0.00132758
20050622,PBCT,0.00138841
20050622,PBG,0.00173581
20050622,PBI,0.00046620
20050622,PCAR,0.00154267
20050622,PCG,0.00080246
20050622,PCH,0.00111214
20050622,PCL,0.00027133
20050622,PCLN,0.00175516
20050622,PCP,0.00088771
20050622,PD,0.00138408
20050622,PDCO,0.00021976
20050622,PDG,0.00064329
20050622,PEG,0.00491068
20050622,PEP,0.00253302
20050622,PETM,0.00101129
20050622,PFE,0.00139034
20050622,PFG,0.00024140
20050622,PG,0.00091870
20050622,PGR,0.00228594
20050622,PH,0.00016063
20050622,PHM,0.00035755
20050622,PIR,0.00067454
20050622,PKG,0.00046414
20050622,PKI,0.00051720
20050622,PLD,0.00024352
20050622,PLL,0.00063898
20050622,PLMD,0.00056738
20050622,PLMO,
20050622,PMCS,0.00109111
20050622,PMTC,0.00000000
20050622,PNC,0.00072424
20050622,PNR,0.00113212
20050622,PNW,0.00044713
20050622,POM,0.00041938
20050622,PPG,0.00045924
20050622,PPL,0.00084338
20050622,PRGO,0.00068942
20050622,PRSP,0.00072359
20050622,PRU,0.00015226
20050622,PSA,0.00015910
20050622,PTC,0.00375117
20050622,PTV,0.00045465
20050622,PVH,0.00664853
20050622,PVN,0.00168492
20050622,PWER,0.00166251
20050622,PWR,0.00439560
20050622,PXD,0.00023728
20050622,QCOM,0.00028649
20050622,QLGC,0.00063918
20050622,R,0.00055417
20050622,RAI,0.00012230
20050622,RBK,0.00023028
20050622,RCL,0.00021011
20050622,RDC,0.00067182
20050622,RE,0.00660709
20050622,REG,0.00103164
20050622,REGN,0.00231481
20050622,RF,0.00029193
20050622,RFMD,0.00000000
20050622,RHAT,0.00077549
20050622,RHI,0.00080743
20050622,RIG,0.00035817
20050622,RJF,0.00106971
20050622,RL,0.00022902
20050622,RMD,0.00032483
20050622,ROH,0.00021279
20050622,ROK,0.00082203
20050622,ROL,0.00208551
20050622,ROP,0.00041479
20050622,ROST,0.00034136
20050622,RRC,0.00075500
20050622,RRD,0.00087374
20050622,RSG,0.00254273
20050622,RTN,0.00277673
20050622,SAF,0.00375940
20050622,SAFC,0.00089518
20050622,SANM,0.00175901
20050622,SAPE,0.00245098
20050622,SBAC,0.00162734
20050622,SBC,0.00042008
20050622,SBUX,0.00018524
20050622,SCG,0.00023156
20050622,SCH,0.00085143
20050622,SEBL,0.00115009
20050622,SEE,0.00019416
20050622,SGP,0.00199005
20050622,SHW,0.00042508
20050622,SIAL,0.00000000
20050622,SIG,0.00408789
20050622,SII,0.00127531
20050622,SIVB,0.00124818
20050622,SJM,0.00020710
20050622,SLB,0.00026168
20050622,SLE,0.00051322
20050622,SLG,0.00061690
20050622,SLR,0.00241255
20050622,SNA,0.00143740
20050622,SNDK,0.00039549
20050622,SNPS,0.00057787
20050622,SNS,0.00050013
20050622,SNSTA,0.03586678
20050622,SNV,0.00034489
20050622,SO,0.00057803
20050622,SPG,0.00027605
20050622,SPLS,0.00000000
20050622,SRCL,0.00078431
20050622,SRE,0.00246548
20050622,SSP,0.00020200
20050622,STA,0.00025803
20050622,STI,0.00068004
20050622,STJ,0.00024555
20050622,STR,0.00030525
20050622,STT,0.00060908
20050622,STX,0.00051454
20050622,STZ,0.00069493
20050622,SUNW,0.00260756
20050622,SVU,0.00030216
20050622,SWK,0.00021913
20050622,SWKS,0.00130293
20050622,SWN,0.00112625
20050622,SWY,0.00041990
20050622,SYK,0.00020945
20050622,SYMC,0.00000000
20050622,SYY,0.00136631
20050622,SZ,0.00153257
20050622,T,0.00052233
20050622,TAP,0.00016651
20050622,TE,0.00053405
20050622,TER,0.00072648
20050622,TEX,0.00095283
20050622,TFX,0.00017192
20050622,TGT,0.00017865
20050622,THC,0.00156740
20050622,TIE,0.00117073
20050622,TIF,0.00059916
20050622,TIN,0.00081599
20050622,TJX,0.00040708
20050622,TKR,0.00079208
20050622,TLAB,0.00111049
20050622,TMK,0.00037672
20050622,TMO,0.00074878
20050622,TNB,0.00034728
20050622,TPR,0.01372998
20050622,TROW,0.00016363
20050622,TSCO,0.00020298
20050622,TSN,0.00054900
20050622,TSO,0.00020638
20050622,TSS,0.00249792
20050622,TTWO,
20050622,TUP,0.00086618
20050622,TWTR,0.00321027
20050622,TWX,0.00057159
20050622,TXN,0.00070522
20050622,TXT,0.00325076
20050622,TYC,0.00096884
20050622,UCL,0.00677236
20050622,UDR,0.00251362
20050622,UHS,0.00016296
20050622,UIS,0.00154440
20050622,UN,0.00166629
20050622,UNH,0.00019453
20050622,UNM,0.00053720
20050622,UNP,0.00030317
20050622,UPS,0.00085336
20050622,URBN,0.00136078
20050622,URI,0.01166748
20050622,USB,0.00204151
20050622,UTX,0.00037736
20050622,V,0.00096790
20050622,VAR,0.01034895
20050622,VC,0.00312500
20050622,VFC,0.00050964
20050622,VIA,0.00330877
20050622,VLO,0.00049739
20050622,VMC,0.00062539
20050622,VNO,0.00063553
20050622,VRSN,0.00031158
20050622,VRTX,0.00254130
20050622,VTR,0.00135410
20050622,VTSS,0.00000000
20050622,VZ,0.00057110
20050622,WAG,0.00088067
20050622,WAT,0.00050659
20050622,WCG,0.00424028
20050622,WDC,0.00070847
20050622,WEC,0.00026951
20050622,WEH,0.02080238
20050622,WFC,0.00016201
20050622,WFMI,0.00144392
20050622,WFT,0.00050603
20050622,WHR,0.00056007
20050622,WLP,0.00014283
20050622,WM,0.00024316
20050622,WMB,0.00052896
20050622,WMI,0.00035032
20050622,WMT,0.00163767
20050622,WOR,0.00237671
20050622,WPI,0.00097229
20050622,WPO,0.00249761
20050622,WR,0.00042079
20050622,WSH,0.00062112
20050622,WWY,0.00043119
20050622,WXH,0.00179533
20050622,WY,0.00029564
20050622,WYE,0.00022959
20050622,WYNN,0.00018902
20050622,X,0.00398565
20050622,XEC,0.00025870
20050622,XEL,0.00051427
20050622,XL,0.00067336
20050622,XLNX,0.00037573
20050622,XOM,0.00016757
20050622,XRAY,
20050622,XRX,0.00071301
20050622,XTO,0.00090457
20050622,YUM,0.00018852
20050622,ZION,0.00013509
20050622,ZMH,0.00393443
