date,ticker,dailySpread
20080627,DFS,0.00147493
20080627,DGX,0.00083665
20080627,DHI,0.00086618
20080627,DHR,0.00090950
20080627,DIS,0.00031671
20080627,DISCA,0.00044593
20080627,DISH,0.00034182
20080627,DLR,0.00245339
20080627,DLTR,0.00061538
20080627,DLX,0.00055602
20080627,DNB,0.00022849
20080627,DNR,0.00056625
20080627,DO,0.00196314
20080627,DOV,0.00020888
20080627,DPS,0.00139114
20080627,DRE,0.00044793
20080627,DRI,0.00092980
20080627,DTE,0.00024088
20080627,DUK,0.00000000
20080627,DV,0.00146663
20080627,DVA,0.00073978
20080627,DVN,0.00069457
20080627,DYN,0.00118977
20080627,EBAY,0.00000000
20080627,EBIX,0.01733233
20080627,ECL,0.00458926
20080627,ED,0.00026011
20080627,EFX,0.00029669
20080627,EIX,0.00020046
20080627,EL,0.00000000
20080627,EMC,0.00067499
20080627,EMN,
20080627,EMR,0.00020365
20080627,ENDP,0.00082781
20080627,EOG,0.00184488
20080627,EP,0.00047699
20080627,EQIX,
20080627,EQR,
20080627,EQT,0.00222206
20080627,ERTS,0.00022751
20080627,ES,0.00224467
20080627,ESRX,0.00015973
20080627,ESS,0.00121388
20080627,ESV,0.00024731
20080627,ETFC,0.00323102
20080627,ETN,0.00011870
20080627,ETR,
20080627,EW,0.00032118
20080627,EXC,0.00080501
20080627,EXPD,0.00023362
20080627,EXPE,0.00000000
20080627,EXR,0.00459167
20080627,F,0.00201410
20080627,FAST,0.00044693
20080627,FCX,0.00103111
20080627,FDO,0.00051348
20080627,FDX,
20080627,FE,0.00074822
20080627,FFIV,0.00069109
20080627,FHN,0.00130976
20080627,FII,0.00226950
20080627,FIS,
20080627,FISV,0.00021784
20080627,FITB,0.00097513
20080627,FL,0.00078401
20080627,FLIR,0.00072438
20080627,FLR,0.00043497
20080627,FLS,0.00052964
20080627,FLT,0.01282051
20080627,FMC,0.00039198
20080627,FO,0.00064010
20080627,FOH,0.09523810
20080627,FOSL,0.00333444
20080627,FPL,0.00062972
20080627,FRC,0.00343790
20080627,FRT,0.00748740
20080627,FRX,0.00000000
20080627,FSLR,0.00026295
20080627,FTI,0.00120088
20080627,GCI,0.00000000
20080627,GD,0.00035995
20080627,GE,0.00037972
20080627,GENZ,0.00068866
20080627,GFI,0.00079904
20080627,GGP,0.00085215
20080627,GHC,0.01291712
20080627,GILD,0.00018895
20080627,GIS,0.00016685
20080627,GLBC,0.00422833
20080627,GLW,0.00000000
20080627,GM,0.00173461
20080627,GME,0.00046664
20080627,GNW,0.00055633
20080627,GOLD,0.00150976
20080627,GOOG,
20080627,GPC,0.00100075
20080627,GPN,0.00043066
20080627,GPS,0.00000000
20080627,GR,0.00082833
20080627,GRMN,0.00226963
20080627,GS,0.00045751
20080627,GT,0.00109830
20080627,GWW,0.00000000
20080627,HAL,0.00019177
20080627,HANS,0.00034299
20080627,HAR,0.00168654
20080627,HAS,
20080627,HBAN,0.00327869
20080627,HBI,0.00072202
20080627,HCBK,0.00000000
20080627,HCP,0.00031681
20080627,HD,0.00000000
20080627,HES,0.00141878
20080627,HIG,0.00029864
20080627,HLS,0.00117578
20080627,HMA,
20080627,HOC,0.00349040
20080627,HOG,0.00081844
20080627,HOLX,
20080627,HON,0.00020286
20080627,HOT,0.00074692
20080627,HP,0.00083299
20080627,HPC,0.00117302
20080627,HPQ,
20080627,HRB,
20080627,HRL,0.00029142
20080627,HRS,0.00430697
20080627,HSIC,0.00019446
20080627,HSP,0.00253807
20080627,HST,0.00072490
20080627,HSY,0.00030746
20080627,HUM,0.00169965
20080627,IACI,0.00052757
20080627,IBM,0.00033336
20080627,ICE,
20080627,IDXX,0.00357356
20080627,IFF,0.00050302
20080627,IKN,0.00177936
20080627,ILMN,
20080627,IMS,0.00763094
20080627,INCY,0.00131492
20080627,INFO,0.05217391
20080627,INTC,0.00046436
20080627,INTU,0.00035581
20080627,IP,0.00042708
20080627,IPG,0.00116212
20080627,IPGP,0.00053093
20080627,IR,
20080627,IRM,0.00035568
20080627,ISRG,
20080627,IT,0.00144058
20080627,ITG,0.00029244
20080627,ITI,0.00836820
20080627,ITT,0.00064610
20080627,ITW,0.00021573
20080627,IVZ,0.00040791
20080627,JAVA,0.00091116
20080627,JBHT,0.00030308
20080627,JBL,0.00000000
20080627,JCI,0.00000000
20080627,JCP,0.00190398
20080627,JDSU,0.00086170
20080627,JEC,0.00098717
20080627,JEF,0.00000000
20080627,JKHY,0.00045735
20080627,JNJ,
20080627,JNPR,0.00044218
20080627,JNS,0.00036975
20080627,JNY,0.00000000
20080627,JOYG,0.00130361
20080627,JPM,
20080627,JWN,0.00032180
20080627,K,0.00041675
20080627,KBH,0.00056290
20080627,KEY,0.00089888
20080627,KFT,0.00035205
20080627,KG,0.00194553
20080627,KIM,0.00345224
20080627,KLAC,0.00075405
20080627,KMB,0.00016704
20080627,KMX,0.00067272
20080627,KO,
20080627,KR,0.00034789
20080627,KSS,0.00024210
20080627,KSU,0.00161123
20080627,L,0.00084246
20080627,LB,0.00229270
20080627,LDG,0.00373134
20080627,LEE,0.00671892
20080627,LEG,0.00116009
20080627,LEN,0.00158353
20080627,LH,0.00374532
20080627,LIZ,0.00068236
20080627,LKQX,
20080627,LLL,0.00087989
20080627,LLTC,0.00061633
20080627,LLY,0.00021918
20080627,LM,0.00453721
20080627,LMT,
20080627,LNC,0.00021619
20080627,LNT,0.00088981
20080627,LO,0.00279022
20080627,LOW,0.00047927
20080627,LPX,0.00000000
20080627,LRCX,
20080627,LTD,0.00059542
20080627,LUK,0.00278761
20080627,LUV,0.00074991
20080627,LVLT,0.00321027
20080627,LXK,0.00208675
20080627,M,0.00051243
20080627,MA,0.00058806
20080627,MAA,0.00280280
20080627,MAC,0.00725514
20080627,MAR,0.00037404
20080627,MAS,0.00062598
20080627,MAT,0.00000000
20080627,MBI,0.00241255
20080627,MCD,0.00035461
20080627,MCHP,0.00064767
20080627,MCK,0.00017648
20080627,MCO,0.00028848
20080627,MDP,0.00069906
20080627,MDR,0.00016104
20080627,MDT,
20080627,MEE,0.00087585
20080627,MET,0.00129738
20080627,MFE,0.00058140
20080627,MGM,0.00000000
20080627,MHK,0.00076976
20080627,MHP,0.00024561
20080627,MHS,0.00042790
20080627,MKC,
20080627,MLM,0.00009434
20080627,MMC,0.00000000
20080627,MMM,0.00014394
20080627,MNST,0.00047630
20080627,MO,0.00098328
20080627,MOLX,0.00040380
20080627,MON,0.00148154
20080627,MOS,0.00040549
20080627,MOT,0.00136519
20080627,MRK,
20080627,MRO,0.00058451
20080627,MS,0.00027178
20080627,MSCS,0.00350570
20080627,MSFT,
20080627,MTB,
20080627,MTD,0.00233471
20080627,MTG,0.00143369
20080627,MTW,0.00062093
20080627,MU,0.00163800
20080627,MUR,0.00332571
20080627,MWV,0.00000000
20080627,MXB,0.00221791
20080627,MXM,0.02087683
20080627,MYL,0.00082542
20080627,,
20080627,NAVI,0.00250313
20080627,NBL,0.00173354
20080627,NBR,0.00040314
20080627,NCC,0.00419287
20080627,NCR,0.00357072
20080627,NDAQ,0.00035367
20080627,NE,0.00015443
20080627,NEM,0.00000000
20080627,NFLX,0.00149477
20080627,NFX,0.00030774
20080627,NI,0.00056738
20080627,NKE,0.00149415
20080627,NKTR,0.00294551
20080627,NOC,0.00014904
20080627,NOV,
20080627,NOVL,0.00000000
20080627,NRG,0.00047293
20080627,NSC,0.00147505
20080627,NT,0.00120555
20080627,NTAP,0.00045300
20080627,NTRS,0.00072511
20080627,NU,0.00078278
20080627,NUE,0.00133351
20080627,NVDA,0.00000000
20080627,NVT,0.00038928
20080627,NWL,0.00058772
20080627,NWS,0.00064620
20080627,NYT,0.00127632
20080627,NYX,0.00038454
20080627,O,0.00173989
20080627,ODP,0.00000000
20080627,OI,0.00143472
20080627,OKE,0.00104635
20080627,OMC,0.00044663
20080627,OMX,0.00070796
20080627,ORCL,0.00000000
20080627,ORLY,0.00043812
20080627,OXY,0.00113546
20080627,PALM,0.00164339
20080627,PAYX,0.00000000
20080627,PBCT,0.00126263
20080627,PBG,0.00000000
20080627,PBI,0.00029599
20080627,PCAR,0.00023627
20080627,PCG,0.00000000
20080627,PCH,0.00199181
20080627,PCL,0.00070563
20080627,PCLN,
20080627,PCP,0.00040457
20080627,PCS,0.00643463
20080627,PDCO,0.00033585
20080627,PEG,0.00000000
20080627,PEP,0.00031304
20080627,PETM,0.00000000
20080627,PFE,0.00115274
20080627,PFG,0.00023588
20080627,PG,
20080627,PGR,0.00781047
20080627,PH,0.00028221
20080627,PHM,0.00000000
20080627,PIR,0.00256082
20080627,PKG,0.00181818
20080627,PKI,0.00180930
20080627,PLD,0.00129906
20080627,PLI,0.04878049
20080627,PLL,0.00075882
20080627,PM,0.00000000
20080627,PMCS,0.00000000
20080627,PMTC,0.00058224
20080627,PNC,0.00034459
20080627,PNR,0.00029616
20080627,PNW,0.00160746
20080627,POM,0.01274393
20080627,PPG,0.00052379
20080627,PPL,0.00057731
20080627,PRGO,0.00030717
20080627,PRSP,0.00072516
20080627,PRU,0.00109332
20080627,PSA,0.00125707
20080627,PTC,0.00262123
20080627,PTV,0.00047699
20080627,PVH,0.00188603
20080627,PWER,0.00524934
20080627,PWR,0.00091172
20080627,PXD,0.00012825
20080627,QCOM,0.00021889
20080627,QLGC,0.00136519
20080627,R,0.00014295
20080627,RAI,0.00128645
20080627,RCL,0.00044494
20080627,RDC,0.00064537
20080627,RE,0.00012471
20080627,REG,0.00321625
20080627,REGN,0.00203459
20080627,RF,0.00092980
20080627,RFMD,0.00327332
20080627,RHI,0.00042185
20080627,RHT,0.00000000
20080627,RIG,0.00072176
20080627,RJF,0.00074156
20080627,RL,0.00047600
20080627,RLH,0.00455581
20080627,RMD,0.00086071
20080627,ROH,
20080627,ROK,0.00227946
20080627,ROL,0.00475382
20080627,ROP,0.00196034
20080627,ROST,0.00054945
20080627,RRC,0.00046278
20080627,RRD,0.00067958
20080627,RSG,0.00000000
20080627,RTN,0.00035663
20080627,S,0.00112296
20080627,SAF,0.00074311
20080627,SAI,0.00000000
20080627,SANM,0.00796813
20080627,SAPE,0.00151172
20080627,SBAC,0.00085580
20080627,SBUX,0.00000000
20080627,SCG,0.00027155
20080627,SCHW,0.00048204
20080627,SEE,0.00051243
20080627,SGP,0.00000000
20080627,SHW,0.00042599
20080627,SIAL,0.00018507
20080627,SIG,0.00196271
20080627,SII,0.00125549
20080627,SIVB,0.00020127
20080627,SJM,0.00096595
20080627,SLB,0.00037725
20080627,SLE,0.00082271
20080627,SLG,0.00012072
20080627,SNA,0.00232198
20080627,SNDK,0.00051908
20080627,SNPS,0.00041797
20080627,SNS,0.00306748
20080627,SNSTA,0.03430461
20080627,SNV,0.00110072
20080627,SO,0.00029049
20080627,SPG,0.00110072
20080627,SPLS,0.00000000
20080627,SRCL,0.00117994
20080627,SRE,0.00126823
20080627,SSP,0.00023812
20080627,STI,0.00053937
20080627,STJ,0.00049395
20080627,STR,0.00014226
20080627,STT,0.00078046
20080627,STX,0.00000000
20080627,STZ,0.00050929
20080627,SVU,0.00031934
20080627,SWK,0.00044643
20080627,SWKS,0.00208768
20080627,SWN,0.00064343
20080627,SWY,0.00000000
20080627,SYK,
20080627,SYMC,0.00051295
20080627,SYY,0.00035467
20080627,T,0.00091366
20080627,TAP,0.00055489
20080627,TCX,0.03217612
20080627,TDC,0.00086207
20080627,TDG,0.00229292
20080627,TE,0.00717875
20080627,TEL,0.00000000
20080627,TER,0.00000000
20080627,TEX,
20080627,TFX,0.00322581
20080627,TGT,0.00041701
20080627,THC,0.00182983
20080627,TIE,0.00071200
20080627,TIF,0.00047450
20080627,TIN,0.00172712
20080627,TJX,0.00062775
20080627,TKR,0.00030409
20080627,TLAB,0.00213904
20080627,TMK,0.00118574
20080627,TMO,0.00072202
20080627,TNB,0.00052910
20080627,TROW,0.00035430
20080627,TRV,0.00045147
20080627,TSCO,
20080627,TSN,0.00068283
20080627,TSO,0.00105042
20080627,TSS,0.00089326
20080627,TTWO,0.00077760
20080627,TUP,0.00179641
20080627,TWC,0.00114877
20080627,TWX,0.00069372
20080627,TXN,0.00070028
20080627,TXT,0.00020866
20080627,TYC,0.00049938
20080627,UA,0.00152905
20080627,UAUA,0.00178412
20080627,UDR,0.00089087
20080627,UHS,0.00015747
20080627,UIS,0.00000000
20080627,ULTA,0.00445831
20080627,UN,0.00035797
20080627,UNH,0.00115318
20080627,UNM,0.00047495
20080627,UNP,0.00013529
20080627,UPS,0.00033118
20080627,URBN,0.00031363
20080627,URI,0.00100150
20080627,USB,
20080627,UTX,0.00016365
20080627,V,0.00061136
20080627,VAR,0.00774743
20080627,VC,0.00347826
20080627,VFC,0.00097215
20080627,VIA,0.00000000
20080627,VLO,0.00149925
20080627,VMC,0.01538210
20080627,VNO,0.00183108
20080627,VRSN,0.00026093
20080627,VRTX,
20080627,VTR,0.00119005
20080627,VZ,0.00058241
20080627,WAG,
20080627,WAT,0.00475205
20080627,WCG,0.00056007
20080627,WDC,0.00000000
20080627,WEC,0.00088928
20080627,WFC,0.00000000
20080627,WFMI,0.00000000
20080627,WFT,0.00082440
20080627,WHR,0.00031333
20080627,WIN,0.00164339
20080627,WINN,0.00062992
20080627,WLP,0.00082936
20080627,WM,0.00207684
20080627,WMB,0.00025546
20080627,WMI,0.00000000
20080627,WMT,0.00017754
20080627,WOR,0.00186393
20080627,WPI,0.00185494
20080627,WPO,0.00015383
20080627,WR,0.00093023
20080627,WSH,0.00061805
20080627,WU,0.00039628
20080627,WWY,0.00000000
20080627,WY,0.00019824
20080627,WYE,0.00000000
20080627,WYN,0.00000000
20080627,WYNN,0.00012560
20080627,X,0.00080587
20080627,XEC,0.00381455
20080627,XEL,0.00050569
20080627,XL,0.00042096
20080627,XLNX,0.00039565
20080627,XOM,0.00022970
20080627,XRAY,0.00080182
20080627,XRX,0.00000000
20080627,XTO,0.00059215
20080627,YUM,0.00028576
20080627,ZION,0.00030670
20080627,ZMH,
