date,ticker,dailySpread
20051018,CD,0.00050800
20051018,CDN,0.00062992
20051018,CE,0.00060223
20051018,CEG,0.00055325
20051018,CELG,
20051018,CEPH,0.00043985
20051018,CERN,
20051018,CEY,0.00160385
20051018,CF,0.00166528
20051018,CFS,0.01680672
20051018,CHD,0.00057770
20051018,CHK,0.00063776
20051018,CHP,0.00109230
20051018,CHRW,0.00259235
20051018,CHTR,0.00803213
20051018,CI,0.00035600
20051018,CIEN,0.00391389
20051018,CIK,0.00782269
20051018,CINF,0.00098063
20051018,CIT,0.00022776
20051018,CL,0.00019170
20051018,CLF,0.00013105
20051018,CLX,0.00018421
20051018,CMA,0.00106063
20051018,CMCSA,0.00000000
20051018,CME,0.00027195
20051018,CMI,0.00074423
20051018,CMS,0.00201410
20051018,CMT,0.00437637
20051018,CMVT,0.00041902
20051018,CNC,0.00042671
20051018,CNO,0.00049371
20051018,CNP,0.00074655
20051018,CNX,0.00071917
20051018,COF,0.00013863
20051018,COG,0.00044464
20051018,COH,0.00032782
20051018,COL,0.00020923
20051018,COO,0.00085494
20051018,COP,0.00066578
20051018,COST,
20051018,CPB,0.00725514
20051018,CPN,0.00407332
20051018,CPRT,0.00044004
20051018,CR,0.00141393
20051018,CRM,0.00044179
20051018,CSC,0.00244907
20051018,CSCO,0.00000000
20051018,CSX,0.00045851
20051018,CTAS,0.00051867
20051018,CTB,0.00073502
20051018,CTL,0.00093414
20051018,CTSH,0.00022834
20051018,CTXS,0.00083998
20051018,CVG,0.00072648
20051018,CVH,0.00017273
20051018,CVS,0.00078678
20051018,CVX,0.00017454
20051018,CZN,0.00081800
20051018,D,0.00012917
20051018,DD,0.00105820
20051018,DDR,0.00023253
20051018,DDS,0.00099305
20051018,DE,0.00017131
20051018,DELL,0.00031070
20051018,DF,0.00027023
20051018,DFS,0.00362976
20051018,DG,0.00159447
20051018,DGX,0.00020274
20051018,DHI,0.00329489
20051018,DHR,0.00019303
20051018,DIS,0.00042762
20051018,DISCA,0.00070597
20051018,DISH,0.00149645
20051018,DJ,0.00427655
20051018,DLR,0.00209205
20051018,DLTR,0.00000000
20051018,DLX,0.00051322
20051018,DNB,0.00015192
20051018,DNR,0.00147601
20051018,DO,0.00152730
20051018,DOV,0.00025390
20051018,DRE,0.00061275
20051018,DRI,0.00033096
20051018,DTE,0.00023604
20051018,DUK,0.00078771
20051018,DV,0.00254259
20051018,DVA,0.00040975
20051018,DVN,0.00168634
20051018,DYN,0.00224467
20051018,EBAY,0.00024737
20051018,EBIX,0.01680672
20051018,ECL,0.00061862
20051018,ED,0.00134620
20051018,EFX,0.00057803
20051018,EIX,0.00023188
20051018,EL,0.00113572
20051018,EMC,0.00075500
20051018,EMN,0.00085488
20051018,EMR,0.00029231
20051018,ENDP,0.00116392
20051018,EOG,0.00248911
20051018,EOP,0.00032674
20051018,EP,0.00084140
20051018,EQIX,0.00000000
20051018,EQR,0.00026813
20051018,EQT,0.00027636
20051018,ERTS,0.00000000
20051018,ESRX,
20051018,ESS,0.00120424
20051018,ESV,0.00096829
20051018,ET,0.00303490
20051018,ETN,0.00084424
20051018,ETR,0.00511135
20051018,ETS,0.00772201
20051018,EW,0.00046674
20051018,EXC,0.00040048
20051018,EXPD,0.00055244
20051018,EXPE,0.00000000
20051018,EXR,0.00208406
20051018,F,0.00236128
20051018,FAST,0.00058893
20051018,FCX,0.00021535
20051018,FD,0.00032368
20051018,FDC,0.00175417
20051018,FDO,0.00047226
20051018,FDX,0.00022707
20051018,FE,0.00041762
20051018,FFIV,0.00148112
20051018,FHN,0.00027697
20051018,FII,0.00029669
20051018,FISV,0.00022596
20051018,FITB,0.00025783
20051018,FL,0.00050543
20051018,FLIR,0.00178811
20051018,FLR,0.00505009
20051018,FLS,0.00029099
20051018,FLT,0.01550388
20051018,FMC,0.00019675
20051018,FO,0.00039045
20051018,FOSL,0.00000000
20051018,FPL,0.00114745
20051018,FRC,0.00147995
20051018,FRT,0.00051533
20051018,FRX,0.00056705
20051018,FTI,0.00056497
20051018,GCI,0.00031041
20051018,GD,0.00008326
20051018,GDT,0.00046791
20051018,GDW,0.00017387
20051018,GE,0.00029407
20051018,GENZ,
20051018,GFI,0.00071608
20051018,GFR,0.00589654
20051018,GGP,0.00244858
20051018,GILD,0.00124327
20051018,GIS,0.00020394
20051018,GLBC,0.00851723
20051018,GLW,0.00110314
20051018,GM,0.00034276
20051018,GME,0.00060938
20051018,GNW,0.00063492
20051018,GOLD,0.00202771
20051018,GOOG,
20051018,GPC,0.00047676
20051018,GPN,0.00012165
20051018,GPS,0.00124922
20051018,GR,0.00022735
20051018,GRMN,0.00031656
20051018,GS,0.00017091
20051018,GT,0.00072438
20051018,GTW,0.00379507
20051018,GWW,0.00061900
20051018,HAL,0.00017093
20051018,HANS,0.00067002
20051018,HAR,0.00009920
20051018,HAS,0.00160987
20051018,HBAN,0.00046827
20051018,HCA,0.00244698
20051018,HCBK,0.00174064
20051018,HCP,0.00159808
20051018,HCR,0.00107672
20051018,HD,0.00157356
20051018,HDI,0.00061773
20051018,HIG,0.00189753
20051018,HLT,0.00104877
20051018,HMA,0.00043431
20051018,HMT,0.00060405
20051018,HOC,0.00095666
20051018,HOLX,0.00019046
20051018,HON,0.00250522
20051018,HOT,0.00052710
20051018,HP,0.00117832
20051018,HPC,0.00091033
20051018,HPQ,0.00108128
20051018,HRB,0.00042203
20051018,HRL,0.00031099
20051018,HRS,0.00186791
20051018,HSIC,0.00097158
20051018,HSP,0.00026038
20051018,HSY,0.00017210
20051018,HUM,0.00021908
20051018,IACI,0.00040136
20051018,IBM,0.00000000
20051018,IDNX,0.00229621
20051018,IDXX,0.00124166
20051018,IFF,0.00029590
20051018,IKN,0.00102512
20051018,ILMN,0.00290698
20051018,IMS,0.00072490
20051018,INCY,0.00212540
20051018,INFO,0.01438849
20051018,INTC,0.00042114
20051018,INTU,0.00091806
20051018,IP,0.00036278
20051018,IPG,0.00095193
20051018,IR,0.00027491
20051018,IRM,0.00027789
20051018,ISRG,0.00030026
20051018,IT,0.00087681
20051018,ITG,0.00138456
20051018,ITI,0.02739726
20051018,ITT,0.00045165
20051018,ITW,0.00332410
20051018,JBHT,0.00159617
20051018,JBL,0.00033630
20051018,JCI,0.00030111
20051018,JCP,0.00019942
20051018,JDSU,0.00514139
20051018,JEC,0.00032690
20051018,JEF,0.00025173
20051018,JKHY,0.00000000
20051018,JNJ,0.00047638
20051018,JNPR,0.00046937
20051018,JNS,0.02042973
20051018,JNY,0.00589536
20051018,JOYG,
20051018,JPM,0.00029608
20051018,JWN,0.00218853
20051018,K,0.00043412
20051018,KBH,0.00080225
20051018,KEY,0.00032399
20051018,KEYS,0.00112973
20051018,KFT,0.00034008
20051018,KG,0.00128535
20051018,KIM,0.00069565
20051018,KLAC,0.00000000
20051018,KMB,0.00052636
20051018,KMI,0.00022970
20051018,KMX,0.00037099
20051018,KO,0.00000000
20051018,KR,0.00050492
20051018,KRB,0.00040858
20051018,KRI,0.00221361
20051018,KSE,0.00029999
20051018,KSS,0.00021211
20051018,KSU,0.00095923
20051018,L,0.00130293
20051018,LB,0.00213295
20051018,LDG,0.00024811
20051018,LEE,0.00051546
20051018,LEG,0.00104167
20051018,LEN,0.00018561
20051018,LH,0.00060735
20051018,LIN,0.00125918
20051018,LIZ,0.00265816
20051018,LKQX,0.00312663
20051018,LLL,0.00037530
20051018,LLTC,
20051018,LLY,0.00077414
20051018,LM,0.00009838
20051018,LMT,0.00065649
20051018,LNC,0.00104723
20051018,LNT,0.00036907
20051018,LOW,0.00016696
20051018,LPX,0.00079397
20051018,LRCX,0.00030161
20051018,LTBG,0.00489596
20051018,LTD,0.00051640
20051018,LTR,0.00011123
20051018,LU,0.00322061
20051018,LUK,0.00049322
20051018,LUV,0.00065424
20051018,LVLT,0.00000000
20051018,LXK,
20051018,MAA,0.00090765
20051018,MAC,0.00048065
20051018,MAR,0.00084567
20051018,MAS,0.00035020
20051018,MAT,0.00065941
20051018,MBI,0.00017840
20051018,MCD,0.00153870
20051018,MCHP,0.00107047
20051018,MCIP,0.00050441
20051018,MCK,0.00045496
20051018,MCO,0.00058645
20051018,MDP,0.00020745
20051018,MDR,0.00059737
20051018,MDT,0.00017939
20051018,MEDI,0.00030234
20051018,MEE,0.00388172
20051018,MERQ,0.00064267
20051018,MET,0.00021198
20051018,MFE,0.00032987
20051018,MGM,0.00254130
20051018,MHK,0.00013265
20051018,MHP,0.00065027
20051018,MHS,0.00018317
20051018,MKC,0.00098280
20051018,MLM,0.00118025
20051018,MMC,0.00034983
20051018,MMM,0.00013384
20051018,MNST,0.00034656
20051018,MO,0.00055119
20051018,MOLX,0.00083056
20051018,MON,0.00052016
20051018,MOS,0.00073556
20051018,MOT,0.00049468
20051018,MRK,0.00036948
20051018,MRO,0.00560414
20051018,MS,0.05278592
20051018,MSFT,0.00040708
20051018,MSI,0.08823529
20051018,MTB,0.00176194
20051018,MTD,0.00115518
20051018,MTG,0.00189966
20051018,MTW,0.00253239
20051018,MU,0.00153139
20051018,MUR,0.00023012
20051018,MWD,0.00019075
20051018,MWP,0.00441856
20051018,MWV,0.00038588
20051018,MXIM,0.00025072
20051018,MXM,0.00645369
20051018,MYL,0.00099751
20051018,,
20051018,NAV,0.00038647
20051018,NAVI,0.11494253
20051018,NBL,0.00025631
20051018,NBR,0.00129555
20051018,NCC,0.00032222
20051018,NCR,0.00031671
20051018,NDAQ,0.00035180
20051018,NE,0.00068470
20051018,NEM,0.00089186
20051018,NFB,0.00084388
20051018,NFLX,0.00072993
20051018,NFX,0.00112931
20051018,NI,0.00044140
20051018,NKE,0.00012277
20051018,NKTR,0.00063959
20051018,NOC,0.00055944
20051018,NOV,0.00036017
20051018,NOVL,0.00139567
20051018,NRG,0.00318979
20051018,NSC,0.00101368
20051018,NT,0.00286123
20051018,NTAP,
20051018,NTRS,0.00019675
20051018,NU,0.00054930
20051018,NUE,0.00037030
20051018,NVDA,
20051018,NVT,0.00181470
20051018,NWL,0.00043545
20051018,NWS,0.00067047
20051018,NX,0.00036563
20051018,NXL,0.00484731
20051018,NYT,0.00036043
20051018,O,0.00455373
20051018,ODP,0.00074129
20051018,OI,
20051018,OKE,0.00102372
20051018,OMC,0.00012981
20051018,OMX,0.00034406
20051018,ORCL,0.00161421
20051018,ORLY,0.00038292
20051018,OXY,0.00014020
20051018,PALM,0.00036962
20051018,PAYX,0.00027454
20051018,PBCT,
20051018,PBG,0.00072228
20051018,PBI,0.00048239
20051018,PCAR,0.00077876
20051018,PCG,0.00055279
20051018,PCH,0.00021568
20051018,PCL,0.00084782
20051018,PCLN,0.00053807
20051018,PCP,0.00080305
20051018,PD,0.00041658
20051018,PDCO,0.00025546
20051018,PDG,0.00306091
20051018,PEG,0.00050298
20051018,PEP,0.00034276
20051018,PETM,0.00000000
20051018,PFE,0.00124198
20051018,PFG,0.00021126
20051018,PG,0.00018062
20051018,PGR,0.00055653
20051018,PH,0.00016133
20051018,PHM,0.00028413
20051018,PIR,0.00091033
20051018,PKG,0.00052618
20051018,PKI,0.00047835
20051018,PLD,0.00048685
20051018,PLI,0.00597015
20051018,PLL,0.00153315
20051018,PLMD,0.00244948
20051018,PMCS,0.00127796
20051018,PMTC,0.00000000
20051018,PNC,0.00071339
20051018,PNR,0.00028349
20051018,PNW,0.00097895
20051018,POM,0.00047858
20051018,PPG,0.00017651
20051018,PPL,0.00165920
20051018,PRGO,0.00000000
20051018,PRSP,0.00140400
20051018,PRU,0.00046094
20051018,PSA,0.00015847
20051018,PTC,0.00568182
20051018,PTV,0.00058394
20051018,PVH,0.00143988
20051018,PWER,0.00185014
20051018,PWR,0.00178571
20051018,PXD,0.00180741
20051018,QCOM,0.00023554
20051018,QLGC,0.00151492
20051018,R,0.00122063
20051018,RAI,0.00012196
20051018,RBK,0.00017405
20051018,RCL,0.00025410
20051018,RDC,0.00200200
20051018,RE,0.00033276
20051018,REG,0.00056322
20051018,REGN,0.00319319
20051018,RF,0.00064767
20051018,RFMD,0.00178412
20051018,RHAT,0.00093897
20051018,RHI,0.00030308
20051018,RIG,0.00186741
20051018,RJF,0.00032600
20051018,RL,0.00019644
20051018,RLH,0.01252610
20051018,RMD,0.00026168
20051018,ROH,0.00024387
20051018,ROK,0.00133652
20051018,ROL,0.00205550
20051018,ROP,0.00113218
20051018,ROST,0.00000000
20051018,RRC,0.00180832
20051018,RRD,0.00027945
20051018,RSG,0.00029900
20051018,RTN,0.00135446
20051018,S,0.00088183
20051018,SAF,0.00390081
20051018,SAFC,0.00096702
20051018,SANM,0.00000000
20051018,SAPE,0.00000000
20051018,SBAC,0.00066247
20051018,SBC,0.00045259
20051018,SBUX,0.00019010
20051018,SCG,0.00052124
20051018,SCH,0.00075729
20051018,SEBL,0.00000000
20051018,SEE,0.00021238
20051018,SGP,0.00046784
20051018,SHW,0.00046664
20051018,SIAL,0.00081493
20051018,SIG,0.00345026
20051018,SII,0.00033767
20051018,SIVB,0.00064593
20051018,SJM,0.00021694
20051018,SLB,0.00037710
20051018,SLE,0.00108519
20051018,SLG,0.00030576
20051018,SLR,0.00270636
20051018,SNA,0.00027469
20051018,SNDK,
20051018,SNPS,0.00054157
20051018,SNS,0.00166991
20051018,SNSTA,0.10837803
20051018,SNV,0.01103753
20051018,SO,0.00120012
20051018,SPG,0.00044620
20051018,SPLS,
20051018,SRCL,0.00018313
20051018,SRE,0.00023389
20051018,SSP,0.00021261
20051018,STA,0.00048344
20051018,STI,0.00089499
20051018,STJ,0.00369914
20051018,STR,0.00026564
20051018,STT,0.00058202
20051018,STX,0.00064746
20051018,STZ,0.00087298
20051018,SUNW,0.00254777
20051018,SVU,0.00425741
20051018,SWK,0.00042808
20051018,SWKS,
20051018,SWN,0.00046321
20051018,SWY,0.00086768
20051018,SYK,0.00600601
20051018,SYMC,0.00000000
20051018,SYY,0.00061369
20051018,T,0.00710577
20051018,TAP,0.00211296
20051018,TCX,0.01036269
20051018,TE,0.00060478
20051018,TER,0.00000000
20051018,TEX,0.00246984
20051018,TFX,0.00030465
20051018,TGT,0.00056386
20051018,THC,0.00200200
20051018,TIE,0.00024310
20051018,TIF,0.00077791
20051018,TIN,0.00026907
20051018,TJX,0.00096246
20051018,TKR,0.00037629
20051018,TLAB,0.00100553
20051018,TMK,0.00019046
20051018,TMO,0.00033052
20051018,TNB,0.00030661
20051018,TROW,0.00016232
20051018,TSCO,0.00023722
20051018,TSN,0.00055602
20051018,TSO,0.00071467
20051018,TSS,0.00043735
20051018,TTWO,0.00055540
20051018,TUP,0.00047790
20051018,TWTR,0.00399202
20051018,TWX,0.00056386
20051018,TXN,0.00167757
20051018,TXT,0.00099808
20051018,TYC,0.00076365
20051018,UDR,0.00045444
20051018,UHS,0.00020553
20051018,UIS,0.00000000
20051018,UN,0.00042683
20051018,UNH,0.00035373
20051018,UNM,0.00354880
20051018,UNP,0.00014559
20051018,UPS,0.00043225
20051018,URBN,0.00102058
20051018,URI,0.00625889
20051018,USB,0.00036212
20051018,UTX,0.00059970
20051018,V,0.00032326
20051018,VAR,0.00072124
20051018,VC,0.00123993
20051018,VFC,0.00090033
20051018,VIA,0.00096946
20051018,VLO,0.00090212
20051018,VMC,0.00014632
20051018,VNO,0.00012391
20051018,VRSN,
20051018,VRTX,0.00176757
20051018,VTR,0.00066711
20051018,VTSS,0.00000000
20051018,VZ,0.00034066
20051018,WAG,0.00114351
20051018,WAT,0.00055448
20051018,WCG,0.00089034
20051018,WDC,0.00167926
20051018,WEC,0.00026799
20051018,WFC,0.00050947
20051018,WFMI,
20051018,WFT,0.00100790
20051018,WHR,0.00014001
20051018,WLP,0.00013503
20051018,WM,0.00026670
20051018,WMB,0.00325052
20051018,WMI,0.00073260
20051018,WMT,0.00022146
20051018,WOR,0.00051935
20051018,WPI,0.00056786
20051018,WPO,0.00186676
20051018,WR,0.00091575
20051018,WSH,0.00027774
20051018,WWY,0.00028281
20051018,WXH,0.00199005
20051018,WY,
20051018,WYE,0.00022151
20051018,WYNN,0.00022875
20051018,X,0.00056754
20051018,XEC,0.00025468
20051018,XEL,0.00055509
20051018,XL,0.00044271
20051018,XLNX,
20051018,XOM,0.00017754
20051018,XRAY,
20051018,XRX,0.00077071
20051018,XTO,0.00201309
20051018,YUM,0.00120895
20051018,ZION,0.00014367
20051018,ZMH,0.00029446
