date,ticker,dailySpread
20160504,GPN,0.00013775
20160504,GPS,0.00043985
20160504,GRMN,0.00024222
20160504,GS,0.00012489
20160504,GT,0.00072124
20160504,GWW,0.00017460
20160504,HAL,0.00025085
20160504,HAR,0.00027289
20160504,HAS,0.00023728
20160504,HBAN,0.00101471
20160504,HBI,0.00035242
20160504,HCA,0.00012532
20160504,HCP,0.00028277
20160504,HD,0.00014796
20160504,HES,0.00036147
20160504,HFC,0.00032098
20160504,HIG,0.00022673
20160504,HII,0.00048244
20160504,HLS,0.00024555
20160504,HLT,0.00045362
20160504,HOG,0.00021379
20160504,HOLX,0.00029512
20160504,HON,0.00017709
20160504,HOT,0.00012260
20160504,HP,0.00016663
20160504,HPE,0.00062794
20160504,HPQ,0.00086319
20160504,HRB,0.00049468
20160504,HRL,0.00025816
20160504,HRS,0.00013442
20160504,HSIC,0.00023998
20160504,HST,0.00061900
20160504,HSY,0.00010852
20160504,HUM,0.00034143
20160504,IAC,0.00057765
20160504,IBM,0.00006932
20160504,ICE,0.00023202
20160504,IDXX,0.00035288
20160504,IFF,0.00016856
20160504,ILMN,0.00029632
20160504,IMS,0.00039960
20160504,INCY,0.00029121
20160504,INTC,0.00033506
20160504,INTU,0.00040036
20160504,IP,0.00023943
20160504,IPG,0.00042909
20160504,IPGP,0.00035455
20160504,IR,0.00015417
20160504,IRM,0.00026951
20160504,ISRG,0.00014630
20160504,IT,0.00022836
20160504,ITG,0.00054098
20160504,ITI,0.01242236
20160504,ITT,0.00052994
20160504,ITW,0.00009659
20160504,IVZ,0.00033642
20160504,JBHT,0.00012151
20160504,JBL,0.00058156
20160504,JCI,0.00024628
20160504,JCP,0.00110681
20160504,JEC,0.00022500
20160504,JKHY,0.00036103
20160504,JNJ,0.00008910
20160504,JNPR,0.00044395
20160504,JNS,0.00070249
20160504,JOY,0.00052618
20160504,JPM,0.00016246
20160504,JWN,0.00020184
20160504,K,0.00012986
20160504,KATE,0.00040708
20160504,KBH,0.00076075
20160504,KEY,0.00084069
20160504,KEYS,0.00038603
20160504,KHC,0.00025003
20160504,KIM,0.00034513
20160504,KLAC,0.00028939
20160504,KMB,0.00007817
20160504,KMI,0.00058326
20160504,KMX,0.00019495
20160504,KO,0.00022230
20160504,KODK,0.00086843
20160504,KR,0.00028576
20160504,KSS,0.00023565
20160504,KSU,0.00010747
20160504,L,0.00025141
20160504,LB,0.00012470
20160504,LDOS,0.00020532
20160504,LEE,0.00900901
20160504,LEG,0.00020315
20160504,LEN,0.00022505
20160504,LH,0.00016104
20160504,LKQ,0.00030831
20160504,LLL,0.00007442
20160504,LLTC,0.00022771
20160504,LLY,0.00013354
20160504,LM,0.00032441
20160504,LMT,0.00012712
20160504,LNC,0.00023455
20160504,LNT,0.00027716
20160504,LOW,0.00013187
20160504,LPX,0.00058055
20160504,LRCX,0.00013352
20160504,LUK,0.00061633
20160504,LUV,0.00024007
20160504,LVLT,0.00019487
20160504,LXK,0.00025944
20160504,LYB,0.00024567
20160504,M,0.00025856
20160504,MA,0.00010392
20160504,MAA,0.00030253
20160504,MAC,0.00025648
20160504,MAR,0.00014441
20160504,MAS,0.00032589
20160504,MAT,0.00032674
20160504,MBI,0.00132013
20160504,MCD,0.00007731
20160504,MCHP,0.00020655
20160504,MCK,0.00066540
20160504,MCO,0.00010675
20160504,MDLZ,0.00022896
20160504,MDP,0.00019664
20160504,MDR,0.00240096
20160504,MDT,0.00012690
20160504,MET,0.00022761
20160504,MGM,0.00046587
20160504,MHK,0.00025938
20160504,MJN,0.00011782
20160504,MKC,0.00010557
20160504,MLM,0.00017691
20160504,MLSS,0.06751055
20160504,MMC,0.00015784
20160504,MMM,0.00005982
20160504,MNK,0.00031736
20160504,MNST,0.00020498
20160504,MO,0.00015814
20160504,MON,0.00010910
20160504,MOS,0.00036880
20160504,MPC,0.00027605
20160504,MRK,0.00018247
20160504,MRKT,0.00085874
20160504,MRO,0.00082203
20160504,MS,0.00038045
20160504,MSCI,0.00040126
20160504,MSFT,0.00020050
20160504,MSI,0.00013474
20160504,MTB,0.00026292
20160504,MTD,0.00174648
20160504,MTG,0.00148258
20160504,MTW,0.00178094
20160504,MU,0.00099850
20160504,MUR,0.00030483
20160504,MWW,0.00326264
20160504,MXIM,0.00028102
20160504,MYL,0.00047699
20160504,NAV,0.00081004
20160504,NAVI,0.00077131
20160504,NBL,0.00028094
20160504,NBR,0.00118977
20160504,NCLH,0.00020344
20160504,NCR,0.00035670
20160504,NDAQ,0.00031954
20160504,NE,0.00099453
20160504,NEE,0.00008371
20160504,NEM,0.00030926
20160504,NFLX,0.00022029
20160504,NFX,0.00028864
20160504,NI,0.00042490
20160504,NKE,0.00016916
20160504,NKTR,0.00071352
20160504,NLSN,0.00019484
20160504,NOC,0.00014247
20160504,NOV,0.00029882
20160504,NRG,0.00068423
20160504,NSC,0.00011253
20160504,NTAP,0.00043659
20160504,NTRS,0.00014425
20160504,NUE,0.00020616
20160504,NVDA,0.00028765
20160504,NWL,0.00021425
20160504,NWSA,0.00082338
20160504,NYT,0.00081070
20160504,O,0.00016027
20160504,ODP,0.00165153
20160504,OI,0.00052206
20160504,OKE,0.00052383
20160504,OMC,0.00011997
20160504,ORCL,0.00025449
20160504,ORLY,0.00018617
20160504,OXY,0.00027034
20160504,PAR,0.00380228
20160504,PAYX,0.00057378
20160504,PB,0.00020220
20160504,PBCT,0.00066423
20160504,PBI,0.00053490
20160504,PCAR,0.00035791
20160504,PCG,0.00016908
20160504,PCH,0.00058224
20160504,PCLN,0.00083033
20160504,PDCO,0.00023329
20160504,PEG,0.00021443
20160504,PEP,0.00009613
20160504,PFE,0.00029927
20160504,PFG,0.00023812
20160504,PG,0.00012254
20160504,PGR,0.00030455
20160504,PH,0.00018005
20160504,PHM,0.00054630
20160504,PIR,0.00155159
20160504,PKG,0.00015448
20160504,PKI,0.00019918
20160504,PLD,0.00000000
20160504,PM,0.00010121
20160504,PNC,0.00023425
20160504,PNR,0.00017582
20160504,PNW,0.00013566
20160504,PPG,0.00009207
20160504,PPL,0.00026059
20160504,PRGO,0.00010451
20160504,PRU,0.00039352
20160504,PSA,0.00015540
20160504,PSX,0.00012608
20160504,PTC,0.00083998
20160504,PVH,0.00010466
20160504,PWR,0.00043039
20160504,PXD,0.00019060
20160504,PYPL,0.00052192
20160504,Q,0.00030746
20160504,QCOM,0.00019804
20160504,QEP,0.00058737
20160504,QLGC,0.00081202
20160504,QRVO,0.00022469
20160504,R,0.00029581
20160504,RAI,0.00020180
20160504,RCL,0.00026347
20160504,RDC,0.00056641
20160504,RE,0.00027364
20160504,REG,0.00025893
20160504,REGN,0.00077610
20160504,RF,0.00110558
20160504,RHI,0.00025836
20160504,RHT,0.00013995
20160504,RIG,0.00098765
20160504,RJF,0.00019594
20160504,RL,0.00021498
20160504,RLGY,0.00029660
20160504,RLH,0.00125078
20160504,RMD,0.00017849
20160504,ROK,0.00009005
20160504,ROL,0.00037030
20160504,ROP,0.00011521
20160504,ROST,0.00034698
20160504,RRC,0.00023943
20160504,RRD,0.00060259
20160504,RSG,0.00021019
20160504,RTN,0.00007891
20160504,S,0.00288600
20160504,SANM,0.00041728
20160504,SBAC,0.00030068
20160504,SBUX,0.00017732
20160504,SCG,0.00014175
20160504,SCHW,0.00036304
20160504,SEE,0.00043002
20160504,SHW,0.00003460
20160504,SIG,0.00027399
20160504,SIVB,0.00041339
20160504,SJM,0.00023413
20160504,SLB,0.00013206
20160504,SLG,0.00028518
20160504,SNA,0.00012681
20160504,SNDK,0.00040013
20160504,SNI,0.00016371
20160504,SNPS,0.00041841
20160504,SNV,0.00033395
20160504,SO,0.00019472
20160504,SPG,0.00024088
20160504,SPGI,0.00028756
20160504,SPLS,0.00096479
20160504,SRCL,0.00020492
20160504,SRE,0.00009520
20160504,SSP,0.00068236
20160504,STI,0.00024609
20160504,STJ,0.00026543
20160504,STR,0.00039880
20160504,STT,0.00016663
20160504,STX,0.00049615
20160504,STZ,0.00012590
20160504,SVU,0.00215285
20160504,SWK,0.00009062
20160504,SWKS,0.00015329
20160504,SWN,0.00085288
20160504,SYF,0.00033063
20160504,SYK,0.00018415
20160504,SYMC,0.00059970
20160504,SYY,0.00020608
20160504,T,0.00025723
20160504,TAP,0.00010188
20160504,TCX,0.00555912
20160504,TDC,0.00040958
20160504,TDG,0.00035320
20160504,TE,0.00036043
20160504,TEL,0.00016848
20160504,TER,0.00053319
20160504,TEX,0.00042872
20160504,TFX,0.00012776
20160504,TGNA,0.00043985
20160504,TGT,0.00012545
20160504,THC,0.00031771
20160504,TIF,0.00028385
20160504,TJX,0.00012984
20160504,TKR,0.00029846
20160504,TMK,0.00017300
20160504,TMO,0.00020750
20160504,TMUS,0.00025572
20160504,TRCO,0.00052604
20160504,TRIP,0.00063391
20160504,TROW,0.00040380
20160504,TRV,0.00009114
20160504,TSCO,0.00010565
20160504,TSN,0.00014996
20160504,TSO,0.00039070
20160504,TSS,0.00019446
20160504,TTWO,0.00058962
20160504,TUP,0.00017698
20160504,TWC,0.00009403
20160504,TWTR,0.00067363
20160504,TWX,0.00013370
20160504,TXN,0.00017720
20160504,TXT,0.00026278
20160504,TYC,0.00026792
20160504,UA,0.00025320
20160504,UAL,0.00021951
20160504,UDR,0.00027643
20160504,UHS,0.00022508
20160504,UIS,0.00132188
20160504,ULTA,0.00023813
20160504,UN,0.00022740
20160504,UNH,0.00015147
20160504,UNM,0.00030008
20160504,UNP,0.00011676
20160504,UPS,0.00009698
20160504,URBN,0.00034335
20160504,URI,0.00016164
20160504,USB,0.00023966
20160504,UTX,0.00009935
20160504,V,0.00012974
20160504,VAR,0.00012316
20160504,VC,0.00013260
20160504,VFC,0.00015524
20160504,VIAB,0.00024292
20160504,VIAV,0.00157853
20160504,VLO,0.00017811
20160504,VMC,0.00008916
20160504,VNO,0.00010554
20160504,VRSK,0.00025813
20160504,VRSN,0.00047109
20160504,VRTX,0.00024802
20160504,VTR,0.00030562
20160504,VZ,0.00019668
20160504,WAT,0.00015301
20160504,WBA,0.00024546
20160504,WCG,0.00021079
20160504,WDC,0.00025256
20160504,WEC,0.00016643
20160504,WFC,0.00020435
20160504,WFM,0.00035069
20160504,WFT,0.00133779
20160504,WHR,0.00011417
20160504,WIN,0.00211416
20160504,WLTW,0.00031608
20160504,WM,0.00016555
20160504,WMB,0.00051908
20160504,WMIH,0.00437637
20160504,WMT,0.00014886
20160504,WOR,0.00027379
20160504,WPX,0.00118835
20160504,WR,0.00019266
20160504,WRK,0.00025671
20160504,WU,0.00052618
20160504,WY,0.00031802
20160504,WYN,0.00014297
20160504,WYNN,0.00032889
20160504,X,0.00052924
20160504,XEC,0.00047065
20160504,XEL,0.00024393
20160504,XL,0.00030869
20160504,XLNX,0.00023264
20160504,XOM,0.00011372
20160504,XRAY,0.00050104
20160504,XRX,0.00105764
20160504,XYL,0.00024245
20160504,YUM,0.00012406
20160504,ZBH,0.00026165
20160504,ZION,0.00038573
20160504,ZTS,0.00021261
