date,ticker,dailySpread
20070808,GE,0.00049542
20070808,GENZ,0.00079548
20070808,GFI,0.00193112
20070808,GFR,0.00123686
20070808,GGP,0.00097838
20070808,GILD,0.00078115
20070808,GIS,0.00035112
20070808,GLBC,0.00202327
20070808,GLW,0.00083368
20070808,GM,0.00086343
20070808,GME,0.00113623
20070808,GNW,0.00068213
20070808,GOLD,0.00040841
20070808,GOOG,0.00036198
20070808,GPC,0.00059910
20070808,GPN,0.00052411
20070808,GPS,0.00063512
20070808,GR,0.00208484
20070808,GRMN,0.00019242
20070808,GS,0.00180678
20070808,GT,0.00037058
20070808,GTW,0.00796813
20070808,GWW,0.00080418
20070808,HAL,0.00115841
20070808,HANS,0.00042608
20070808,HAR,0.00120100
20070808,HAS,0.00111586
20070808,HBAN,0.00106610
20070808,HBI,0.00229170
20070808,HCBK,0.00073937
20070808,HCP,0.00103860
20070808,HCR,0.00141543
20070808,HD,0.00132363
20070808,HES,0.00051498
20070808,HIG,0.00076599
20070808,HLS,0.00060624
20070808,HLT,0.00177423
20070808,HMA,0.00128949
20070808,HOC,0.00186204
20070808,HOG,0.00051551
20070808,HOLX,0.00019108
20070808,HON,0.00225167
20070808,HOT,0.00252972
20070808,HP,0.00161891
20070808,HPC,0.00093853
20070808,HPQ,0.00060661
20070808,HRB,0.00048745
20070808,HRL,0.00153445
20070808,HRS,0.00053904
20070808,HSIC,0.00115179
20070808,HSP,0.00128222
20070808,HST,0.00042872
20070808,HSY,0.00041212
20070808,HUM,0.00270765
20070808,IACI,0.00188715
20070808,IBM,0.00088550
20070808,ICE,0.00074655
20070808,IDXX,0.00795372
20070808,IFF,0.00078849
20070808,IKN,0.00154919
20070808,ILMN,0.00099612
20070808,IMS,0.00143988
20070808,INCY,0.00676819
20070808,INFO,0.00488998
20070808,INTC,0.00081070
20070808,INTU,0.00105727
20070808,IP,0.00197712
20070808,IPG,0.00088378
20070808,IPGP,0.00000000
20070808,IR,0.00019571
20070808,IRM,0.00172622
20070808,ISRG,0.00042613
20070808,IT,0.00205297
20070808,ITG,0.00216164
20070808,ITI,0.02087683
20070808,ITT,0.00089352
20070808,ITW,0.00090017
20070808,IVZ,0.00116800
20070808,JBHT,0.00172622
20070808,JBL,0.00087374
20070808,JCI,0.00059466
20070808,JCP,0.00043002
20070808,JDSU,0.00068376
20070808,JEC,0.00136664
20070808,JEF,0.00181653
20070808,JKHY,0.00040008
20070808,JNJ,0.00048050
20070808,JNPR,0.00145285
20070808,JNS,0.00032557
20070808,JNY,0.00050289
20070808,JOYG,0.00058474
20070808,JPM,0.00064537
20070808,JWN,0.00097742
20070808,K,0.00018042
20070808,KBH,0.02262693
20070808,KEY,0.00028054
20070808,KEYS,0.00085507
20070808,KFT,0.00122100
20070808,KG,0.00066028
20070808,KIM,0.00219378
20070808,KLAC,0.00034060
20070808,KMB,0.00043045
20070808,KMX,0.00119737
20070808,KO,0.00017900
20070808,KR,0.00039239
20070808,KSE,0.00023829
20070808,KSS,0.00083998
20070808,KSU,0.00142959
20070808,LB,0.04176334
20070808,LDG,0.00327131
20070808,LEE,0.00123457
20070808,LEG,0.00047472
20070808,LEN,0.00110895
20070808,LH,0.00104384
20070808,LIZ,0.00082293
20070808,LKQX,0.00637813
20070808,LLL,0.00029945
20070808,LLTC,0.00028229
20070808,LLY,0.00034288
20070808,LM,0.00056603
20070808,LMT,0.00198672
20070808,LNC,0.00146592
20070808,LNT,0.00079523
20070808,LNX,0.00643087
20070808,LOW,0.00105208
20070808,LPX,0.00000000
20070808,LRCX,0.00000000
20070808,LTD,0.00081367
20070808,LTR,0.00086957
20070808,LUK,0.00135196
20070808,LUV,0.00060150
20070808,LVLT,0.00195122
20070808,LXK,0.00026403
20070808,M,0.00084045
20070808,MA,0.00283976
20070808,MAA,0.01951320
20070808,MAC,0.01287580
20070808,MAR,0.00022730
20070808,MAS,0.00035644
20070808,MAT,0.00130406
20070808,MBI,0.00032056
20070808,MCD,0.00019863
20070808,MCHP,0.00025957
20070808,MCK,0.00099618
20070808,MCO,0.00051374
20070808,MDP,0.00058749
20070808,MDR,0.00234219
20070808,MDT,0.00037051
20070808,MEE,0.02441101
20070808,MET,0.00030774
20070808,MFE,0.00143041
20070808,MGM,0.01168516
20070808,MHK,0.00102255
20070808,MHP,0.00106857
20070808,MHS,0.00035661
20070808,MKC,0.00104194
20070808,MLM,0.00157628
20070808,MMC,0.00037474
20070808,MMM,0.00034031
20070808,MNST,0.00028608
20070808,MO,0.00028740
20070808,MOLX,0.00123788
20070808,MON,0.00014494
20070808,MOS,0.00098961
20070808,MOT,0.00058497
20070808,MRK,0.00057323
20070808,MRO,0.00363462
20070808,MS,0.00137920
20070808,MSCS,0.00228050
20070808,MSFT,0.00033328
20070808,MSI,0.04814004
20070808,MTB,0.00018589
20070808,MTD,0.00152539
20070808,MTG,0.00024393
20070808,MTW,0.00183551
20070808,MU,0.00332226
20070808,MUR,0.00791949
20070808,MWP,0.00874663
20070808,MWV,0.00030821
20070808,MXIM,0.00064144
20070808,MXM,0.00851970
20070808,MYL,0.00136612
20070808,,
20070808,NAVI,0.00381437
20070808,NBL,0.00178557
20070808,NBR,0.00033395
20070808,NCC,0.00104767
20070808,NCR,0.00097418
20070808,NDAQ,0.00063553
20070808,NE,0.00010102
20070808,NEM,0.00047259
20070808,NFLX,0.00278784
20070808,NFX,
20070808,NI,0.00318302
20070808,NKE,0.00052980
20070808,NKTR,0.00216920
20070808,NOC,0.00141963
20070808,NOV,0.00096284
20070808,NOVL,0.00153728
20070808,NRG,0.00095102
20070808,NSC,0.02509460
20070808,NT,0.00260078
20070808,NTAP,
20070808,NTRS,0.00103298
20070808,NU,0.00034489
20070808,NUE,0.00163414
20070808,NVDA,0.00131406
20070808,NVT,0.00184473
20070808,NWL,0.00072780
20070808,NWS,0.00047721
20070808,NX,0.00048555
20070808,NYT,0.00043488
20070808,NYX,0.00184405
20070808,O,0.00109270
20070808,ODP,0.00042983
20070808,OI,0.00026045
20070808,OKE,
20070808,OMC,0.00037058
20070808,OMX,0.00287770
20070808,ORCL,0.00000000
20070808,ORLY,0.00027782
20070808,OXY,0.00035430
20070808,PALM,0.00072124
20070808,PAYX,0.00086337
20070808,PBCT,0.00121729
20070808,PBG,0.00055866
20070808,PBI,0.00021086
20070808,PCAR,0.00024411
20070808,PCG,0.00064928
20070808,PCH,0.00303819
20070808,PCL,0.00047125
20070808,PCLN,0.00112931
20070808,PCP,0.00069638
20070808,PCS,0.04113924
20070808,PDCO,0.00105848
20070808,PEG,0.00045091
20070808,PEP,0.00114384
20070808,PETM,0.00032536
20070808,PFE,0.00081268
20070808,PFG,0.00053055
20070808,PG,0.00030680
20070808,PGR,0.00087184
20070808,PH,0.00020790
20070808,PHM,0.00091617
20070808,PIR,0.00272480
20070808,PKG,0.00160772
20070808,PKI,0.00073883
20070808,PLD,0.00210101
20070808,PLI,0.03463203
20070808,PLL,0.00152168
20070808,PLMD,0.00284371
20070808,PMCS,0.00121877
20070808,PMTC,0.00058910
20070808,PNC,0.00027797
20070808,PNR,0.00079586
20070808,PNW,0.00098256
20070808,POM,0.00148865
20070808,PPG,0.00169879
20070808,PPL,0.00038447
20070808,PRGO,0.00137836
20070808,PRSP,0.00091144
20070808,PRU,0.00121353
20070808,PSA,0.00233615
20070808,PTC,0.00362100
20070808,PTV,0.00065876
20070808,PVH,0.02835848
20070808,PWER,0.00222469
20070808,PWR,0.00074239
20070808,PXD,0.00117385
20070808,QCOM,0.00074785
20070808,QLGC,0.00233918
20070808,R,0.00035778
20070808,RAI,0.00015353
20070808,RCL,0.00073556
20070808,RDC,0.00305111
20070808,RE,0.00069787
20070808,REG,0.00170965
20070808,REGN,0.00108578
20070808,RF,0.00063052
20070808,RFMD,0.00158604
20070808,RHI,0.00029313
20070808,RHT,0.00176835
20070808,RIG,0.00328884
20070808,RJF,0.00248988
20070808,RL,0.00464491
20070808,RLH,0.02392096
20070808,RMD,0.00044643
20070808,ROH,0.00051586
20070808,ROK,0.00057135
20070808,ROL,0.00108284
20070808,ROP,0.00093052
20070808,ROST,0.00099883
20070808,RRC,0.00103332
20070808,RRD,0.00052924
20070808,RSG,0.00066159
20070808,RTN,0.00070847
20070808,S,0.00050723
20070808,SAF,0.00067981
20070808,SAI,0.00058292
20070808,SANM,0.00934579
20070808,SAPE,0.00255428
20070808,SBAC,0.00117578
20070808,SBUX,0.00036056
20070808,SCG,0.00026065
20070808,SCHW,0.00050929
20070808,SEE,0.00040396
20070808,SGP,0.00140598
20070808,SHW,0.00014467
20070808,SIAL,0.00121163
20070808,SIG,0.00848656
20070808,SII,0.01948052
20070808,SIVB,0.00146440
20070808,SJM,0.00179727
20070808,SLB,0.00042772
20070808,SLE,0.00062131
20070808,SLG,0.00379955
20070808,SLR,0.00258732
20070808,SNA,0.00094616
20070808,SNDK,0.00018059
20070808,SNPS,0.00042256
20070808,SNS,0.00196399
20070808,SNSTA,0.02574912
20070808,SNV,0.00034886
20070808,SO,0.00027089
20070808,SPG,0.00147260
20070808,SPLS,0.00124249
20070808,SRCL,0.00076834
20070808,SRE,0.00178348
20070808,SSP,0.00174847
20070808,STI,0.00099564
20070808,STJ,0.00020844
20070808,STR,0.00176626
20070808,STT,0.00027743
20070808,STX,0.00252207
20070808,STZ,0.00081967
20070808,SUNW,0.00200602
20070808,SVU,0.00243546
20070808,SWK,0.00035292
20070808,SWKS,0.00138026
20070808,SWN,0.00712589
20070808,SWY,0.00061958
20070808,SYK,0.00014619
20070808,SYMC,0.00055633
20070808,SYY,0.00153022
20070808,T,0.00049640
20070808,TAP,0.00011492
20070808,TCX,0.01960784
20070808,TDG,0.00450676
20070808,TE,0.00060441
20070808,TEL,0.00057554
20070808,TER,0.00063959
20070808,TEX,0.00113845
20070808,TFX,0.00154416
20070808,TGT,0.00015386
20070808,THC,0.00456621
20070808,TIE,0.00062325
20070808,TIF,0.00915232
20070808,TIN,0.00050646
20070808,TJX,0.00034971
20070808,TKR,0.00091006
20070808,TLAB,0.00095648
20070808,TMK,0.00032336
20070808,TMO,0.00056038
20070808,TNB,0.00200164
20070808,TROW,0.00087974
20070808,TRV,0.00175046
20070808,TSCO,0.00255177
20070808,TSN,0.00095923
20070808,TSO,0.00288958
20070808,TSS,0.00240426
20070808,TTWO,0.00064998
20070808,TUP,0.00035217
20070808,TWC,0.00171772
20070808,TWX,0.00052673
20070808,TXN,0.00089087
20070808,TXT,0.00214420
20070808,TYC,0.00043946
20070808,UA,0.00209675
20070808,UAUA,0.00130180
20070808,UDR,0.00124198
20070808,UHS,0.00182797
20070808,UIS,0.00133245
20070808,UN,0.00163425
20070808,UNH,0.00063085
20070808,UNM,0.00616903
20070808,UNP,0.00117657
20070808,UPS,0.00102223
20070808,URBN,0.00290758
20070808,URI,0.00063012
20070808,USB,0.00064516
20070808,UTX,0.00094486
20070808,VAR,0.00045362
20070808,VC,0.00404040
20070808,VFC,0.00010746
20070808,VIA,0.00077111
20070808,VLO,0.00193179
20070808,VMC,0.00202163
20070808,VNO,0.00008982
20070808,VRSN,0.00032706
20070808,VRTX,0.00000000
20070808,VTR,0.00647796
20070808,VZ,0.00046404
20070808,WAG,0.00021582
20070808,WAT,0.00062933
20070808,WCG,0.00010061
20070808,WDC,0.00050365
20070808,WEC,0.00022185
20070808,WFC,0.00085702
20070808,WFMI,0.00111620
20070808,WFT,0.00088222
20070808,WHR,0.00070130
20070808,WIN,0.00213295
20070808,WINN,0.00036056
20070808,WLP,0.00051706
20070808,WM,0.00132398
20070808,WMB,0.00030308
20070808,WMI,0.00026635
20070808,WMT,0.00000000
20070808,WOR,0.00265369
20070808,WPI,0.00196335
20070808,WPO,0.04628502
20070808,WR,0.00078802
20070808,WSH,0.00151783
20070808,WU,0.00292826
20070808,WWY,0.00015976
20070808,WY,0.00085812
20070808,WYE,0.00059341
20070808,WYN,0.00031255
20070808,WYNN,0.00120058
20070808,X,0.00032343
20070808,XEC,0.00987061
20070808,XEL,0.00047360
20070808,XL,0.00064156
20070808,XLNX,0.00039285
20070808,XOM,0.00401445
20070808,XRAY,0.00026799
20070808,XRX,0.00059898
20070808,XTO,0.00052915
20070808,YUM,0.00031412
20070808,ZION,0.00205312
20070808,ZMH,0.00062582
