date,ticker,dailySpread
20031124,CSC,0.00023921
20031124,CSCO,
20031124,CSX,0.00657895
20031124,CTAS,0.00021064
20031124,CTB,0.00050013
20031124,CTL,0.00030936
20031124,CTSH,0.00021937
20031124,CTXS,0.00000000
20031124,CUM,0.00021884
20031124,CVG,0.00131839
20031124,CVH,0.00034194
20031124,CVS,0.00215983
20031124,CVX,0.00121466
20031124,CZN,0.00091533
20031124,D,0.00016479
20031124,DAL,0.00163399
20031124,DD,0.00050075
20031124,DDR,0.00032368
20031124,DDS,0.00060332
20031124,DE,0.00033306
20031124,DELL,
20031124,DF,0.00092836
20031124,DFS,0.00352734
20031124,DG,0.00046371
20031124,DGX,0.00041856
20031124,DHI,0.00160643
20031124,DHR,0.00012175
20031124,DIS,0.00131550
20031124,DISH,0.00203223
20031124,DJ,0.00020026
20031124,DLTR,0.00115507
20031124,DLX,0.00049529
20031124,DNB,0.00063178
20031124,DNR,0.00081599
20031124,DNY,0.00036450
20031124,DO,0.00116618
20031124,DOV,0.00026706
20031124,DRE,0.00100150
20031124,DRI,0.00049176
20031124,DTE,0.00027200
20031124,DUK,0.00054930
20031124,DV,0.00194742
20031124,DVA,0.00026878
20031124,DVN,0.00165769
20031124,DYN,0.00278940
20031124,EBAY,
20031124,EBIX,0.01614531
20031124,ECL,0.00039409
20031124,ED,0.00025205
20031124,EFX,0.00084317
20031124,EIX,0.00049176
20031124,EL,0.00053050
20031124,EMC,0.00074322
20031124,EMN,0.00028543
20031124,EMR,0.00033434
20031124,ENDP,0.00057159
20031124,EOG,0.00023984
20031124,EOP,0.00108323
20031124,EP,0.00306279
20031124,EQIX,0.00408998
20031124,EQR,0.00034789
20031124,EQT,0.00024275
20031124,ERTS,0.00091596
20031124,ESRX,0.00015590
20031124,ESS,0.00015994
20031124,ESV,0.00763205
20031124,ET,0.00095465
20031124,ETN,0.00047712
20031124,ETR,0.00037929
20031124,ETS,0.00483092
20031124,EW,0.00033239
20031124,EXC,0.00016154
20031124,EXPD,
20031124,F,0.00079083
20031124,FAST,0.00389464
20031124,FBF,0.00074396
20031124,FCX,0.00048614
20031124,FD,0.00020086
20031124,FDC,0.00108903
20031124,FDO,0.00025141
20031124,FDX,0.00042108
20031124,FE,0.00149231
20031124,FFIV,0.00285773
20031124,FII,0.00070998
20031124,FISV,
20031124,FITB,0.00068470
20031124,FL,0.00047405
20031124,FLIR,0.00029555
20031124,FLR,0.00026849
20031124,FLS,0.00143713
20031124,FMC,0.00068283
20031124,FO,0.00088378
20031124,FON,0.00064205
20031124,FOSL,
20031124,FPL,0.00125372
20031124,FRC,0.00166343
20031124,FRT,0.00025777
20031124,FRX,0.00038263
20031124,FTI,0.00200000
20031124,FTN,0.00045568
20031124,G,0.00029749
20031124,GCI,0.00011656
20031124,GD,0.00037044
20031124,GDT,0.00035436
20031124,GDW,0.00009901
20031124,GE,0.00034801
20031124,GENZ,
20031124,GFI,0.00076599
20031124,GFR,0.01214575
20031124,GGP,0.00076943
20031124,GILD,0.00067420
20031124,GIS,0.00022269
20031124,GLW,0.00088067
20031124,GM,0.00023571
20031124,GME,0.00487211
20031124,GOLD,0.00038366
20031124,GPC,0.00063452
20031124,GPN,0.00022627
20031124,GPS,0.00093809
20031124,GR,0.00074460
20031124,GRMN,0.00109150
20031124,GS,0.00021073
20031124,GT,0.00309119
20031124,GTW,0.00673401
20031124,GWW,0.00021545
20031124,HAL,0.00043094
20031124,HANS,0.00114877
20031124,HAR,0.00052109
20031124,HAS,0.00135839
20031124,HBAN,0.00232072
20031124,HCA,0.00118610
20031124,HCBK,0.00058292
20031124,HCP,0.00021980
20031124,HCR,0.00028965
20031124,HD,0.00054840
20031124,HDI,0.00021756
20031124,HIG,0.00073570
20031124,HLT,0.00062559
20031124,HMA,
20031124,HMT,0.00092980
20031124,HOC,0.00266312
20031124,HOLX,0.00069180
20031124,HON,0.00067820
20031124,HOT,0.00089780
20031124,HP,0.00042026
20031124,HPC,0.00191022
20031124,HPQ,0.00045673
20031124,HRB,0.00020373
20031124,HRL,0.00037168
20031124,HRS,0.00105014
20031124,HSIC,0.00029603
20031124,HSY,0.00038439
20031124,HUM,0.00045444
20031124,IACI,
20031124,IBM,0.00055732
20031124,IDNX,0.00385356
20031124,IDXX,
20031124,IFF,0.00031382
20031124,IKN,0.00120992
20031124,ILMN,0.01416208
20031124,IMS,0.00627396
20031124,INCY,0.00351494
20031124,INTC,
20031124,INTU,
20031124,IP,0.00026487
20031124,IPG,0.00070348
20031124,IR,0.00099338
20031124,IRM,0.00027155
20031124,ISRG,0.00552105
20031124,IT,0.00077730
20031124,ITG,0.00113895
20031124,ITT,
20031124,ITW,0.00026536
20031124,JBHT,0.00431457
20031124,JBL,0.00036989
20031124,JCI,0.00018349
20031124,JCP,0.00040282
20031124,JDSU,0.00000000
20031124,JEC,0.00021342
20031124,JEF,0.00064475
20031124,JHF,0.00056070
20031124,JKHY,0.00095329
20031124,JNJ,0.00058292
20031124,JNPR,0.00109051
20031124,JNS,0.00070151
20031124,JNY,0.00088145
20031124,JOYG,0.00286123
20031124,JPM,0.00028341
20031124,JWN,0.00057192
20031124,K,0.00027882
20031124,KBH,0.00014496
20031124,KEY,
20031124,KEYS,0.00040331
20031124,KFT,0.00031903
20031124,KG,0.00232288
20031124,KIM,0.00023416
20031124,KLAC,
20031124,KMB,0.00018641
20031124,KMI,0.00128570
20031124,KMX,0.00059970
20031124,KO,0.00043039
20031124,KR,0.00053634
20031124,KRB,0.00082001
20031124,KRI,0.00013533
20031124,KSE,0.00231951
20031124,KSS,0.00060344
20031124,KSU,0.00075729
20031124,L,0.00191388
20031124,LB,0.00506329
20031124,LDG,0.00040992
20031124,LEE,0.00046318
20031124,LEG,0.00049764
20031124,LEN,0.00144434
20031124,LFIN,0.00349040
20031124,LH,0.00027898
20031124,LIN,0.00034406
20031124,LIZ,0.00028906
20031124,LKQX,0.00298954
20031124,LLL,0.00042436
20031124,LLTC,
20031124,LLY,0.00028373
20031124,LM,0.00012779
20031124,LMT,0.00064537
20031124,LNC,0.00051746
20031124,LNT,0.00125339
20031124,LOW,0.00016885
20031124,LPX,0.00057192
20031124,LRCX,0.00195440
20031124,LTBG,0.00103788
20031124,LTD,0.00056196
20031124,LTR,0.00093655
20031124,LU,0.00664452
20031124,LUK,0.00119947
20031124,LUV,0.00055325
20031124,LVLT,0.00384615
20031124,LXK,0.00026059
20031124,MAA,0.00030783
20031124,MAC,0.00072630
20031124,MAR,0.00022034
20031124,MAS,0.00036839
20031124,MAT,0.00152091
20031124,MAY,0.00032825
20031124,MBI,0.00017255
20031124,MCD,0.00000000
20031124,MCHP,
20031124,MCK,0.00104149
20031124,MCO,0.00052701
20031124,MDP,0.00020836
20031124,MDR,0.00115674
20031124,MDT,0.00022264
20031124,MEDI,0.00084175
20031124,MEE,0.00293902
20031124,MERQ,
20031124,MET,0.00031373
20031124,MGG,0.00084448
20031124,MGM,0.00185242
20031124,MHK,0.00013886
20031124,MHP,0.00073904
20031124,MHS,0.00027937
20031124,MKC,0.00140499
20031124,MLM,0.00071403
20031124,MMC,0.00045517
20031124,MMM,0.00012572
20031124,MNS,0.00100857
20031124,MNST,
20031124,MO,0.00019765
20031124,MOLX,
20031124,MON,0.00037044
20031124,MOT,0.00073719
20031124,MRK,0.00023761
20031124,MRO,0.00034136
20031124,MS,0.02150538
20031124,MSFT,
20031124,MSI,0.01749271
20031124,MTB,0.00042909
20031124,MTD,0.00125172
20031124,MTG,0.00097135
20031124,MTON,0.00000000
20031124,MTW,0.00348095
20031124,MU,0.00156250
20031124,MUR,0.00033927
20031124,MWD,
20031124,MWP,0.00846740
20031124,MWV,0.00078462
20031124,MXIM,0.00000000
20031124,MXM,0.00682171
20031124,MYL,0.00042150
20031124,,
20031124,NAV,0.00094051
20031124,NAVI,0.02362205
20031124,NBL,0.00052233
20031124,NBR,0.00301742
20031124,NCC,0.00061050
20031124,NCR,0.00058980
20031124,NE,0.00029687
20031124,NEM,0.00066912
20031124,NET,0.00075959
20031124,NFB,0.00025198
20031124,NFLX,0.00021365
20031124,NFX,0.00124642
20031124,NI,0.00049200
20031124,NKE,0.00077298
20031124,NKTR,0.00075557
20031124,NOC,0.00021489
20031124,NOI,0.00052952
20031124,NOVL,0.00110193
20031124,NSC,0.00046893
20031124,NT,0.00000000
20031124,NTAP,
20031124,NTRS,0.00066793
20031124,NU,0.00051935
20031124,NUE,0.00018187
20031124,NVDA,0.00000000
20031124,NWL,0.00131205
20031124,NX,0.00025546
20031124,NXL,0.00331126
20031124,NXTL,
20031124,NYT,0.00021894
20031124,O,0.00099478
20031124,ODP,0.00065083
20031124,OI,0.00180505
20031124,OKE,0.00050340
20031124,OMC,
20031124,OMX,0.00104657
20031124,ORCL,0.00082953
20031124,ORLY,0.00023532
20031124,OXY,0.00082839
20031124,PAYX,
20031124,PBCT,0.00400802
20031124,PBG,0.00043450
20031124,PBI,0.00177597
20031124,PCAR,0.00088883
20031124,PCG,0.00039880
20031124,PCH,0.00031265
20031124,PCL,0.00076658
20031124,PCLN,
20031124,PCP,0.00024978
20031124,PCS,0.00217155
20031124,PD,0.00016528
20031124,PDCO,
20031124,PDG,0.00060332
20031124,PEG,0.00298211
20031124,PEP,0.00020805
20031124,PETM,0.00040992
20031124,PFE,0.00029538
20031124,PFG,0.00250862
20031124,PG,0.00031013
20031124,PGR,0.00025608
20031124,PH,0.00055747
20031124,PHM,0.00010484
20031124,PIR,0.00078493
20031124,PKG,0.00152555
20031124,PKI,0.00061633
20031124,PLD,0.00033755
20031124,PLL,0.00039223
20031124,PLMD,0.00304646
20031124,PLMO,0.00202361
20031124,PMCS,0.00099256
20031124,PMTC,0.00000000
20031124,PNC,0.00129930
20031124,PNR,0.00023593
20031124,PNW,0.00025546
20031124,POM,0.00109170
20031124,PPE,0.00098668
20031124,PPG,0.00017195
20031124,PPL,0.00024597
20031124,PRGO,0.00065898
20031124,PRSP,0.00089646
20031124,PRU,0.00052507
20031124,PSA,0.00115460
20031124,PTC,0.01132788
20031124,PTV,0.00091954
20031124,PVH,0.00350263
20031124,PVN,0.00089646
20031124,PWER,0.00000000
20031124,PWR,0.00254453
20031124,PXD,0.00036799
20031124,QCOM,
20031124,QLGC,0.00000000
20031124,R,0.00064956
20031124,RBK,0.00026127
20031124,RCL,0.00101781
20031124,RDC,0.00096293
20031124,RE,0.00012431
20031124,REG,0.00235571
20031124,REGN,0.00076190
20031124,RF,0.00081577
20031124,RFMD,
20031124,RHAT,0.00152323
20031124,RHI,0.00044773
20031124,RHT,0.00278784
20031124,RIG,0.00053662
20031124,RJF,0.00136147
20031124,RJR,0.00075330
20031124,RKY,0.00036271
20031124,RL,0.00034489
20031124,RMD,0.00101989
20031124,ROH,0.00025371
20031124,ROK,0.00060624
20031124,ROL,0.00349345
20031124,ROP,0.00099671
20031124,ROST,
20031124,RRC,0.00125707
20031124,RSG,0.00119593
20031124,RTN,0.00036082
20031124,S,0.00017926
20031124,SAF,0.00244598
20031124,SAFC,0.00027200
20031124,SANM,0.00000000
20031124,SAPE,0.00549954
20031124,SBAC,0.00286123
20031124,SBC,0.00043356
20031124,SBUX,
20031124,SCG,0.00030035
20031124,SCH,0.00090212
20031124,SEBL,
20031124,SEE,0.00077700
20031124,SGP,0.00064495
20031124,SHW,0.00030945
20031124,SIAL,0.00131963
20031124,SIGY,0.01869159
20031124,SII,0.00027104
20031124,SIVB,0.00083975
20031124,SJM,0.00043764
20031124,SLB,0.00021610
20031124,SLE,0.00097182
20031124,SLG,0.00026536
20031124,SLR,0.00181324
20031124,SNA,0.00067843
20031124,SNDK,0.00012518
20031124,SNPS,0.00033664
20031124,SNS,0.00056802
20031124,SNSTA,0.03683640
20031124,SNV,0.00034898
20031124,SO,0.00069252
20031124,SOTR,0.00218511
20031124,SPC,0.00027689
20031124,SPG,0.00064970
20031124,SPLS,0.00037615
20031124,SRCL,0.00020685
20031124,SRE,0.00072701
20031124,SSP,0.00053964
20031124,STI,0.00014206
20031124,STJ,0.00049485
20031124,STR,0.00059595
20031124,STT,0.00039920
20031124,STX,0.00050929
20031124,STZ,0.00030614
20031124,SUNW,0.00000000
20031124,SVU,0.00077489
20031124,SWK,0.00030548
20031124,SWKS,0.00474496
20031124,SWN,0.00050569
20031124,SWY,0.00048650
20031124,SYK,0.00049702
20031124,SYMC,0.00031333
20031124,SYY,0.00084045
20031124,SZ,0.00995025
20031124,T,0.00101112
20031124,TAP,0.00065811
20031124,TE,0.00077190
20031124,TER,0.00040593
20031124,TEX,0.00040008
20031124,TFX,0.00044287
20031124,TGT,0.00077469
20031124,THC,0.00069857
20031124,TIE,0.00563380
20031124,TIF,0.00315102
20031124,TIN,0.00053845
20031124,TJX,0.00044733
20031124,TKR,0.00178731
20031124,TLAB,0.00121139
20031124,TMK,0.00045746
20031124,TMO,0.00084495
20031124,TNB,0.00048088
20031124,TPR,0.02898551
20031124,TROW,0.00095034
20031124,TSCO,0.00000000
20031124,TSN,0.00073233
20031124,TSO,0.00476948
20031124,TSS,0.00316511
20031124,TTWO,
20031124,TUP,0.00065638
20031124,TWTR,0.00124301
20031124,TWX,0.00062992
20031124,TXN,0.00135962
20031124,TXT,0.00040519
20031124,TYC,0.00045735
20031124,UCL,0.00095344
20031124,UDR,0.00109529
20031124,UHS,0.00037972
20031124,UIS,0.00061786
20031124,UN,0.00066423
20031124,UNH,0.00018956
20031124,UNM,0.00271555
20031124,UNP,0.00015692
20031124,UPS,0.00013796
20031124,URBN,0.00053362
20031124,URI,0.00223090
20031124,USB,
20031124,UTX,0.00023535
20031124,V,0.00175593
20031124,VAR,0.00014707
20031124,VC,0.00133779
20031124,VFC,0.00073108
20031124,VIA,0.00026086
20031124,VLO,0.00023296
20031124,VMC,0.00136986
20031124,VNO,0.00018905
20031124,VRSN,0.00061406
20031124,VRTX,0.00000000
20031124,VTR,0.00051269
20031124,VTSS,0.00142959
20031124,VZ,0.00030764
20031124,WAG,0.00082046
20031124,WAT,0.00032056
20031124,WDC,0.00080418
20031124,WEC,0.00031255
20031124,WEH,0.00821355
20031124,WFC,0.00017610
20031124,WFMI,0.00077119
20031124,WFT,0.00094384
20031124,WHR,0.00014593
20031124,WIN,0.00117578
20031124,WM,0.00107400
20031124,WMB,0.00109830
20031124,WMI,0.00035094
20031124,WMT,0.00053471
20031124,WOR,0.00146092
20031124,WPI,0.00021297
20031124,WPO,0.00116050
20031124,WR,0.00150188
20031124,WSH,0.00030354
20031124,WWY,0.00036069
20031124,WXH,0.00395648
20031124,WY,0.00088425
20031124,WYE,0.00025763
20031124,WYNN,0.00046286
20031124,X,0.00086059
20031124,XEC,0.00043582
20031124,XEL,0.00120992
20031124,XL,0.00013509
20031124,XLNX,
20031124,XOM,0.00028118
20031124,XRAY,0.00022730
20031124,XRX,0.00187970
20031124,XTO,0.00040314
20031124,YUM,0.00029678
20031124,ZION,0.00049558
20031124,ZMH,0.00030609
