date,ticker,dailySpread
20021127,COL,0.01066543
20021127,COO,0.01246106
20021127,COP,0.00249792
20021127,COST,0.00062383
20021127,CPB,0.00124507
20021127,CPN,0.00904977
20021127,CPRT,0.00729040
20021127,CR,0.00145173
20021127,CRM,0.04184100
20021127,CSC,0.00028633
20021127,CSCO,0.00067408
20021127,CSX,0.00071659
20021127,CTAS,0.00000000
20021127,CTB,0.01076290
20021127,CTL,0.00713128
20021127,CTSH,0.00069324
20021127,CTXS,0.00252419
20021127,CUM,0.00031832
20021127,CVG,0.00703400
20021127,CVH,0.00709220
20021127,CVS,0.00447094
20021127,CVX,0.00074733
20021127,CZN,0.00101678
20021127,D,0.00315706
20021127,DAL,0.00074543
20021127,DD,0.00247553
20021127,DDR,0.00268817
20021127,DDS,0.00441014
20021127,DE,0.00273812
20021127,DELL,0.00000000
20021127,DF,0.00609837
20021127,DFS,0.00641026
20021127,DG,0.00386847
20021127,DGX,0.00072307
20021127,DHI,0.00156535
20021127,DHR,0.00031726
20021127,DIS,0.00351847
20021127,DISH,0.00049517
20021127,DJ,0.00265412
20021127,DLTR,0.00069686
20021127,DLX,0.00619195
20021127,DNB,0.00028086
20021127,DNR,0.00886263
20021127,DNY,0.00700444
20021127,DO,0.00533096
20021127,DOV,0.00388350
20021127,DRE,0.00318725
20021127,DRI,0.01200369
20021127,DTE,0.01160455
20021127,DUK,0.00402820
20021127,DV,0.00119190
20021127,DVA,0.00080064
20021127,DVN,0.00022102
20021127,DYN,0.00829876
20021127,EBAY,0.00000000
20021127,EBIX,0.01694915
20021127,ECL,0.00324412
20021127,ED,0.00300300
20021127,EEX,
20021127,EFX,0.00041571
20021127,EIX,0.00181818
20021127,EL,0.00658376
20021127,EMC,0.00267023
20021127,EMN,0.00025863
20021127,EMR,0.00426191
20021127,ENDP,0.02863962
20021127,EOG,0.00286794
20021127,EOP,0.00194363
20021127,EP,0.00352319
20021127,EQIX,0.02816901
20021127,EQR,0.00575484
20021127,EQT,0.00310340
20021127,ERTS,0.00190434
20021127,ESRX,0.00136812
20021127,ESS,0.00682594
20021127,ESV,0.00509647
20021127,ET,0.00348432
20021127,ETN,0.00039801
20021127,ETR,0.00252033
20021127,ETS,0.00626959
20021127,EW,0.00987092
20021127,EXC,0.00236035
20021127,EXPD,0.00091338
20021127,EXPE,0.00052542
20021127,F,0.00272109
20021127,FAST,0.00000000
20021127,FB,0.00090023
20021127,FBF,0.00182515
20021127,FCX,0.01221472
20021127,FD,0.00061087
20021127,FDC,0.00484676
20021127,FDO,0.00134138
20021127,FDX,0.00418490
20021127,FE,0.00950872
20021127,FFIV,0.00592593
20021127,FII,0.00184740
20021127,FISV,0.00204888
20021127,FITB,0.00000000
20021127,FLIR,0.00022653
20021127,FLR,0.00035594
20021127,FLS,0.00324781
20021127,FMC,0.00425683
20021127,FO,0.00225156
20021127,FON,0.00069132
20021127,FOSL,0.00490196
20021127,FPL,0.00374277
20021127,FRC,0.00484262
20021127,FRT,0.00036437
20021127,FRX,0.00036812
20021127,FTI,0.01153040
20021127,FTN,0.00374131
20021127,G,0.00032749
20021127,GCI,0.00013909
20021127,GD,0.00060927
20021127,GDT,0.00467914
20021127,GDW,0.00071444
20021127,GE,0.00221157
20021127,GENZ,0.00296824
20021127,GFI,0.00836043
20021127,GFR,0.04464005
20021127,GGP,0.00262441
20021127,GILD,0.00025651
20021127,GIS,0.00313199
20021127,GLW,0.01212121
20021127,GM,0.00050025
20021127,GME,0.01979139
20021127,GPC,0.00189873
20021127,GPN,0.00068120
20021127,GPS,0.00126422
20021127,GR,0.00732601
20021127,GRMN,0.00041589
20021127,GS,0.00025078
20021127,GT,0.01104972
20021127,GTW,0.02890933
20021127,GWW,0.00355905
20021127,HAL,0.00782269
20021127,HANS,0.02585194
20021127,HAR,0.00047820
20021127,HAS,0.01071155
20021127,HBAN,0.00050467
20021127,HCA,0.00551517
20021127,HCBK,0.00309278
20021127,HCP,0.01220214
20021127,HCR,0.00672704
20021127,HD,0.00076599
20021127,HDI,0.00040833
20021127,HI,0.00425985
20021127,HIG,0.00021135
20021127,HLT,0.01601164
20021127,HMA,0.00951049
20021127,HMT,0.00437637
20021127,HOC,0.00640146
20021127,HOLX,0.00652410
20021127,HON,0.00327735
20021127,HOT,0.00039285
20021127,HP,0.00591935
20021127,HPC,0.00328048
20021127,HPQ,0.00102145
20021127,HRB,0.00078257
20021127,HRC,0.00484262
20021127,HRL,0.00443262
20021127,HRS,0.00411600
20021127,HSIC,0.00000000
20021127,HSP,0.00073801
20021127,HSY,0.00046769
20021127,HUM,0.01541426
20021127,IBM,0.00102558
20021127,IDNX,0.01438849
20021127,IDPH,
20021127,IDXX,0.00501882
20021127,IFF,0.00668693
20021127,IKN,0.00253485
20021127,ILMN,0.08333333
20021127,IMS,0.00286123
20021127,INCY,0.00906618
20021127,INHL,0.02008929
20021127,INTC,0.00047835
20021127,INTU,0.00018455
20021127,IP,0.00025717
20021127,IPG,0.00333000
20021127,IR,0.00306614
20021127,IRM,0.00635882
20021127,ISRG,0.01360544
20021127,IT,0.03000517
20021127,ITG,0.00743243
20021127,ITT,
20021127,ITW,0.00074245
20021127,JBHT,0.00000000
20021127,JBL,0.00505863
20021127,JCI,0.00095625
20021127,JCP,0.00458047
20021127,JDSU,0.00000000
20021127,JEC,0.00625000
20021127,JEF,0.00202224
20021127,JHF,0.00816327
20021127,JKHY,0.00917431
20021127,JNJ,
20021127,JNPR,0.00103573
20021127,JNY,0.00053821
20021127,JOYG,0.00843882
20021127,JPM,0.00079491
20021127,JWN,0.00049444
20021127,K,0.00029846
20021127,KBH,0.00483623
20021127,KEY,
20021127,KEYS,0.00317360
20021127,KFT,0.00606300
20021127,KG,0.00584640
20021127,KIM,0.00381679
20021127,KLAC,0.00109230
20021127,KM,0.01709402
20021127,KMB,0.00019741
20021127,KMI,0.00144963
20021127,KMX,0.00565698
20021127,KO,0.00195334
20021127,KR,0.00828817
20021127,KRB,0.00092166
20021127,KRI,0.00015857
20021127,KSE,0.00589308
20021127,KSS,0.00057282
20021127,KSU,0.00076540
20021127,L,0.00857551
20021127,LB,0.03076923
20021127,LDG,0.01237930
20021127,LEE,0.03298173
20021127,LEG,0.00464429
20021127,LEN,0.00018693
20021127,LFIN,0.00067728
20021127,LH,0.00084782
20021127,LIN,0.00120072
20021127,LIZ,0.00338618
20021127,LLL,0.00456076
20021127,LLTC,0.00178731
20021127,LLY,0.00072448
20021127,LM,0.00464846
20021127,LMT,0.00376648
20021127,LNC,0.00141583
20021127,LNT,0.00852100
20021127,LOW,0.00313744
20021127,LPX,0.01377727
20021127,LRCX,0.00232829
20021127,LTBG,0.02622498
20021127,LTD,0.00058224
20021127,LTR,0.00376364
20021127,LU,0.00554017
20021127,LUK,0.00963245
20021127,LUV,0.00735745
20021127,LVLT,0.00000000
20021127,LXK,0.00238913
20021127,MAA,0.01045436
20021127,MAC,0.00033428
20021127,MAR,0.00553250
20021127,MAS,0.00049988
20021127,MAT,0.00192864
20021127,MAY,0.00495050
20021127,MBI,0.00605585
20021127,MCD,0.00645856
20021127,MCHP,0.00138074
20021127,MCK,0.00762777
20021127,MCO,0.00472069
20021127,MDP,0.00477002
20021127,MDR,0.07228916
20021127,MDT,0.00466992
20021127,MEDI,0.00036907
20021127,MEE,0.00672646
20021127,MERQ,0.00119367
20021127,MET,0.00679758
20021127,MGG,0.00615745
20021127,MGM,0.01476274
20021127,MHK,0.00798111
20021127,MHP,0.00216072
20021127,MKC,0.01093816
20021127,MLM,0.00507292
20021127,MMC,0.00085106
20021127,MMM,0.00038579
20021127,MNS,0.01587302
20021127,MO,0.00133032
20021127,MOLX,0.00320913
20021127,MON,0.00791855
20021127,MOT,0.00353045
20021127,MRK,0.00200501
20021127,MRO,0.01359174
20021127,MS,0.14925373
20021127,MSFT,
20021127,MSI,0.05504587
20021127,MTB,0.00012233
20021127,MTD,0.00248584
20021127,MTG,0.00256027
20021127,MTON,0.00652529
20021127,MTW,0.02038169
20021127,MU,0.00247985
20021127,MUR,0.00185766
20021127,MWD,
20021127,MWP,0.03389831
20021127,MWV,0.00281860
20021127,MXIM,0.00046104
20021127,MXM,0.01702128
20021127,MYL,0.00645351
20021127,,
20021127,NAV,0.00033395
20021127,NAVI,0.08000000
20021127,NBL,0.00438476
20021127,NBR,0.00085653
20021127,NCC,0.00357526
20021127,NCR,0.00108206
20021127,NE,0.00149993
20021127,NEM,0.00173385
20021127,NET,0.00645508
20021127,NFB,0.00598035
20021127,NFLX,0.01603017
20021127,NFX,0.00611111
20021127,NI,0.01085552
20021127,NKE,0.00221729
20021127,NOC,0.00020398
20021127,NOI,0.00046959
20021127,NOVL,0.00803213
20021127,NOW,0.13333333
20021127,NSC,0.00050441
20021127,NT,0.01063830
20021127,NTAP,
20021127,NTRS,0.00025823
20021127,NU,0.01233722
20021127,NUE,0.00020159
20021127,NVDA,0.00058565
20021127,NWL,0.00377477
20021127,NX,0.01021585
20021127,NXL,0.00633580
20021127,NXTL,0.00073665
20021127,NYT,0.00041161
20021127,O,0.00599230
20021127,ODETA,0.05464481
20021127,ODETB,0.05128205
20021127,ODP,0.00864304
20021127,OI,0.01019368
20021127,OKE,0.00155966
20021127,OMC,0.00178253
20021127,OMX,0.02518892
20021127,ORCL,0.00000000
20021127,ORLY,0.00465699
20021127,OXY,0.00687534
20021127,PALM,0.00408521
20021127,PAYX,0.00203804
20021127,PBCT,0.00117394
20021127,PBG,0.00764951
20021127,PBI,0.00255864
20021127,PCAR,0.00020204
20021127,PCG,0.01781737
20021127,PCH,0.00560224
20021127,PCL,0.00123077
20021127,PCLN,0.00550964
20021127,PCP,0.00083091
20021127,PCS,0.00546946
20021127,PD,0.00698719
20021127,PDCO,0.00025028
20021127,PDG,0.01177100
20021127,PEG,0.00373324
20021127,PEP,0.00472925
20021127,PETM,0.00437397
20021127,PFE,0.00063271
20021127,PFG,0.00786997
20021127,PG,0.00152824
20021127,PGR,0.00369166
20021127,PH,0.00447427
20021127,PHM,0.00461506
20021127,PIR,0.01447777
20021127,PKG,0.01030338
20021127,PKI,0.00462963
20021127,PLD,0.00850719
20021127,PLL,0.00572172
20021127,PLMD,0.00970201
20021127,PMCS,0.00000000
20021127,PMTC,0.00933126
20021127,PNC,0.00634771
20021127,PNR,0.00608239
20021127,PNW,0.00718413
20021127,POM,0.00743863
20021127,PPE,0.01307190
20021127,PPG,0.00509944
20021127,PPL,0.00029802
20021127,PRGO,0.00000000
20021127,PRSP,0.00054069
20021127,PRU,0.00100823
20021127,PSA,0.00321027
20021127,PTC,0.04481793
20021127,PTV,0.00586797
20021127,PVH,0.00153492
20021127,PVN,0.00167645
20021127,PWER,0.00384369
20021127,PWR,0.00550964
20021127,PXD,0.00451097
20021127,QCOM,0.00000000
20021127,QLGC,0.00045641
20021127,R,0.01098660
20021127,RATL,0.00106101
20021127,RBK,0.00069276
20021127,RCL,0.00955197
20021127,RDC,0.00142687
20021127,RE,0.00420905
20021127,REG,0.00742295
20021127,REGN,0.00738007
20021127,RF,0.00598376
20021127,RFMD,0.00000000
20021127,RHAT,0.00431344
20021127,RHI,0.00551517
20021127,RHT,0.00552704
20021127,RIG,0.00669736
20021127,RJF,0.00030907
20021127,RJR,0.00259403
20021127,RKY,0.00212604
20021127,RL,0.01243266
20021127,RMD,0.00274432
20021127,ROH,0.00116043
20021127,ROK,0.00140351
20021127,ROL,0.00960535
20021127,ROP,0.01238462
20021127,ROST,0.00128755
20021127,RRC,0.01151631
20021127,RRUS,0.00412858
20021127,RSG,0.01071013
20021127,RTN,0.00069541
20021127,S,0.00037362
20021127,SAF,0.00850030
20021127,SAFC,0.00027820
20021127,SANM,0.00201005
20021127,SAPE,0.00000000
20021127,SBAC,0.01257862
20021127,SBC,
20021127,SBUX,0.00088889
20021127,SCG,0.00266223
20021127,SCH,0.00259628
20021127,SEBL,0.00119119
20021127,SEE,0.00040841
20021127,SGP,0.00181984
20021127,SHW,0.00628711
20021127,SIAL,0.00019914
20021127,SIGY,0.04605757
20021127,SII,0.00387308
20021127,SIVB,0.00050163
20021127,SJM,0.00659564
20021127,SLB,0.00115141
20021127,SLE,0.00425713
20021127,SLG,0.00126984
20021127,SLR,0.00236128
20021127,SNA,0.00033085
20021127,SNDK,0.00465366
20021127,SNPS,0.00157449
20021127,SNS,0.02433090
20021127,SNSTA,0.02515723
20021127,SNV,0.00665083
20021127,SO,0.00153257
20021127,SOTR,0.00037715
20021127,SPC,0.00304498
20021127,SPG,0.01037806
20021127,SPLS,0.00417973
20021127,SRCL,0.00591191
20021127,SRE,0.00912052
20021127,SSP,0.00264767
20021127,STCO,0.00829876
20021127,STI,0.00285163
20021127,STJ,0.00171038
20021127,STR,0.00458716
20021127,STT,0.00443557
20021127,STZ,0.01040150
20021127,SUNW,0.00251572
20021127,SV,0.00066733
20021127,SVU,0.00339175
20021127,SWK,0.00447552
20021127,SWKS,0.00489796
20021127,SWN,0.03661132
20021127,SWY,0.00042203
20021127,SYK,0.00240288
20021127,SYMC,0.00022725
20021127,SYY,0.00543478
20021127,SZ,0.01324503
20021127,T,0.00035721
20021127,TAP,0.00133779
20021127,TE,0.00942127
20021127,TER,0.00058806
20021127,TEX,0.01202405
20021127,TFX,0.00638395
20021127,TGT,0.00199629
20021127,THC,0.00055233
20021127,TIE,0.13523132
20021127,TIF,0.00108362
20021127,TIN,0.00228145
20021127,TJX,0.00749438
20021127,TKR,0.00150565
20021127,TLAB,0.00443951
20021127,TMK,0.00426780
20021127,TMO,0.00656069
20021127,TMPW,0.00823045
20021127,TNB,0.00475561
20021127,TPR,0.01280000
20021127,TROW,0.00097640
20021127,TRV,0.02624672
20021127,TSCO,0.00265840
20021127,TSN,0.01078391
20021127,TSO,0.00229621
20021127,TSS,0.01830831
20021127,TTWO,0.00129157
20021127,TUP,0.00057323
20021127,TWTR,0.00766284
20021127,TXN,0.00344573
20021127,TXT,0.00580383
20021127,TYC,0.00170406
20021127,UAL,0.00825309
20021127,UCL,0.00101919
20021127,UDR,0.00128041
20021127,UHS,0.00244472
20021127,UIS,0.00090131
20021127,UN,0.00352971
20021127,UNH,0.00298619
20021127,UNM,0.00763135
20021127,UNP,0.00429738
20021127,UPS,0.00220542
20021127,URBN,0.00583090
20021127,URI,0.01404213
20021127,USAI,0.00177148
20021127,USB,
20021127,UTX,0.00203650
20021127,V,0.00949067
20021127,VAR,0.00279660
20021127,VC,0.00501253
20021127,VFC,0.00105319
20021127,VIA,0.00603578
20021127,VLO,0.00343374
20021127,VMC,0.00637112
20021127,VNO,0.01079914
20021127,VRSN,0.00098961
20021127,VRTX,0.00163265
20021127,VTR,0.00079713
20021127,VTSS,0.00302572
20021127,VZ,0.00168370
20021127,WAG,0.00453515
20021127,WAT,0.00037857
20021127,WDC,
20021127,WEC,0.00781929
20021127,WEH,0.00740741
20021127,WFC,0.00021292
20021127,WFMI,0.00130707
20021127,WFT,0.00050251
20021127,WHR,0.00386847
20021127,WIN,0.00067137
20021127,WM,0.00192758
20021127,WMB,0.02298851
20021127,WMI,0.00925740
20021127,WMT,
20021127,WOR,0.00686892
20021127,WPI,0.00432828
20021127,WPO,0.00133785
20021127,WR,0.00173913
20021127,WSH,0.00036108
20021127,WWY,0.00387919
20021127,WXH,0.02531646
20021127,WY,0.00425944
20021127,WYE,0.00524797
20021127,WYNN,0.00079968
20021127,X,0.01203540
20021127,XEC,0.00324570
20021127,XEL,0.00847857
20021127,XL,0.00273496
20021127,XLNX,0.00160128
20021127,XOM,0.00200429
20021127,XRAY,0.00186220
20021127,XRX,0.00339559
20021127,XTO,0.00718664
20021127,YUM,0.00041797
20021127,Z,0.01429109
20021127,ZION,0.00428469
20021127,ZMH,0.00052097
20021127,ZMX,0.04004215
