date,ticker,avgSpread30Days
20181214,DWDP,0.00018724
20181214,ANTM,0.00012142
20181214,FIS,0.00014843
20181214,LNT,0.00023808
20181214,TGNA,0.00078638
20181214,FITB,0.00037409
20181214,BBY,0.00020611
20181214,TKR,0.00032854
20181214,ATGE,0.00031806
20181214,PSX,0.00013174
20181214,VNO,0.00020515
20181214,AA,0.00037718
20181214,VZ,0.00018209
20181214,AVY,0.00019438
20181214,TMUS,0.00029531
20181214,PDCO,0.00045471
20181214,JNJ,0.00013226
20181214,RMD,0.00014262
20181214,CB,0.00016299
20181214,LNC,0.00019621
20181214,FANG,0.00035870
20181214,VIAV,0.00097937
20181214,FLS,0.00025546
20181214,DOV,0.00013548
20181214,XRX,0.00037475
20181214,CME,0.00015027
20181214,MGM,0.00037520
20181214,NBR,0.00263452
20181214,HUM,0.00014525
20181214,IVZ,0.00050348
20181214,MTB,0.00013779
20181214,UNM,0.00029579
20181214,HST,0.00053188
20181214,ATUS,0.00064554
20181214,CIK,0.00431944
20181214,APTV,0.00019280
20181214,CTAS,0.00021929
20181214,TAP,0.00018664
20181214,STZ,0.00020582
20181214,EVRG,0.00022499
20181214,DUK,0.00015336
20181214,TMK,0.00019254
20181214,NCLH,0.00022466
20181214,F,0.00108898
20181214,ALK,0.00021408
20181214,AES,0.00064839
20181214,EQR,0.00023165
20181214,CVX,0.00015468
20181214,DRI,0.00013780
20181214,GIS,0.00026025
20181214,WYND,0.00037381
20181214,PNR,0.00026563
20181214,BMS,0.00039890
20181214,AN,0.00030561
20181214,AMZN,0.00032989
20181214,BPR,0.00059467
20181214,FHN,0.00063184
20181214,AIV,0.00025506
20181214,HCA,0.00013561
20181214,REGN,0.00028691
20181214,COTY,0.00116897
20181214,BMY,0.00020235
20181214,PSA,0.00014214
20181214,CCEP,
20181214,SHW,0.00012427
20181214,CBOE,0.00038618
20181214,WLTW,0.00018756
20181214,HIG,0.00023450
20181214,KSU,0.00015333
20181214,BHF,0.00030023
20181214,WFT,0.00291225
20181214,LDOS,0.00024560
20181214,NYT,0.00041834
20181214,AJG,0.00016973
20181214,UTX,0.00011710
20181214,CBRE,0.00025083
20181214,L,0.00024507
20181214,FRT,0.00017261
20181214,CBS,0.00024462
20181214,LB,0.00034411
20181214,AVGO,0.00019631
20181214,A,0.00020486
20181214,COST,0.00017092
20181214,PFE,0.00022699
20181214,DF,0.00182947
20181214,CNO,0.00055932
20181214,TSN,0.00019860
20181214,GOLD,0.00089171
20181214,SNPS,0.00023109
20181214,DTE,0.00011587
20181214,CVS,0.00019041
20181214,TEX,0.00040798
20181214,JBHT,0.00017435
20181214,SSP,0.00067689
20181214,USB,0.00019553
20181214,PFG,0.00024587
20181214,BC,0.00030083
20181214,AYI,0.00034120
20181214,PNW,0.00017387
20181214,MA,0.00012996
20181214,EOG,0.00015500
20181214,APC,0.00021684
20181214,CINF,0.00023690
20181214,HII,0.00021442
20181214,FRC,0.00022059
20181214,PRU,0.00016646
20181214,MET,0.00025661
20181214,GE,0.00126940
20181214,EQIX,0.00028240
20181214,FDX,0.00014329
20181214,MPC,0.00019597
20181214,FTI,0.00042441
20181214,NWSA,0.00076522
20181214,AWK,0.00016523
20181214,FFIV,0.00023135
20181214,DFS,0.00018567
20181214,NWL,0.00046307
20181214,LPX,0.00043938
20181214,JBL,0.00040822
20181214,WM,0.00015708
20181214,BH,0.00415334
20181214,SEE,0.00028409
20181214,HSY,0.00012999
20181214,JBGS,0.00041908
20181214,ADBE,0.00015990
20181214,VRTX,0.00023306
20181214,QRVO,0.00026796
20181214,AME,0.00016944
20181214,JCI,0.00030870
20181214,DVN,0.00035740
20181214,BR,0.00015289
20181214,NVDA,0.00023617
20181214,AOS,0.00025483
20181214,MRK,0.00014921
20181214,FLR,0.00026796
20181214,EQT,0.00047496
20181214,QEP,0.00119362
20181214,GLW,0.00031114
20181214,EW,0.00015884
20181214,HBAN,0.00070875
20181214,TSCO,0.00021614
20181214,FL,0.00025119
20181214,AKS,0.00302203
20181214,SNA,0.00017227
20181214,SANM,0.00052766
20181214,VTR,0.00020547
20181214,R,0.00037378
20181214,BLL,0.00022505
20181214,AZO,0.00020872
20181214,HLT,0.00018750
20181214,ALXN,0.00021098
20181214,WU,0.00053915
20181214,XOM,0.00017375
20181214,AAP,0.00013726
20181214,MDR,0.00120381
20181214,FDC,0.00055222
20181214,KR,0.00033290
20181214,PRSP,0.00051338
20181214,AIZ,0.00025903
20181214,XLNX,0.00013691
20181214,JKHY,0.00032536
20181214,VREX,0.00077614
20181214,WOR,0.00044257
20181214,ASH,0.00025632
20181214,DGX,0.00017327
20181214,URI,0.00014270
20181214,HFC,0.00024552
20181214,GOOGL,0.00031840
20181214,MTD,0.00025069
20181214,HSIC,0.00022128
20181214,TFX,0.00026004
20181214,JEF,0.00048331
20181214,ITW,0.00014246
20181214,ENDP,0.00078824
20181214,AMD,0.00048969
20181214,CTB,0.00040372
20181214,MAC,0.00026040
20181214,PEG,0.00020867
20181214,ITT,0.00028514
20181214,JEC,0.00017956
20181214,SWK,0.00015259
20181214,VC,0.00043691
20181214,DG,0.00013837
20181214,RHT,0.00011243
20181214,APY,0.00048786
20181214,RLGY,0.00056415
20181214,GME,0.00072306
20181214,FTNT,0.00020781
20181214,TUP,0.00034276
20181214,CIT,0.00028737
20181214,ANSS,0.00027192
20181214,COP,0.00016114
20181214,DVA,0.00023393
20181214,TXT,0.00024380
20181214,UDR,0.00025855
20181214,LOW,0.00015080
20181214,ADM,0.00023027
20181214,NCR,0.00046009
20181214,MDT,0.00016403
20181214,CMI,0.00011837
20181214,TMO,0.00012927
20181214,MAA,0.00019827
20181214,SBUX,0.00017142
20181214,XEC,0.00019553
20181214,WBA,0.00020481
20181214,PEP,0.00012558
20181214,DRE,0.00035388
20181214,ODP,0.00329247
20181214,ADNT,0.00064532
20181214,NVT,0.00054289
20181214,NDAQ,0.00020672
20181214,SCG,0.00039916
20181214,MHK,0.00020619
20181214,SYK,0.00013229
20181214,KSS,0.00020651
20181214,UNH,0.00011082
20181214,JCP,0.00727347
20181214,LEE,0.00516516
20181214,AEP,0.00017788
20181214,CMG,0.00014488
20181214,WFC,0.00019883
20181214,CIEN,0.00030621
20181214,PG,0.00012936
20181214,VRSK,0.00015095
20181214,TXN,0.00016655
20181214,IAC,0.00108670
20181214,LRCX,0.00026297
20181214,O,0.00019435
20181214,MOS,0.00030991
20181214,ABT,0.00016894
20181214,IDXX,0.00023430
20181214,HBI,0.00064342
20181214,AKAM,0.00020459
20181214,RRC,0.00065084
20181214,UAL,0.00016694
20181214,APD,0.00018890
20181214,WCG,0.00013064
20181214,HP,0.00020202
20181214,ORCL,0.00021278
20181214,CF,0.00027807
20181214,FII,0.00041841
20181214,COG,0.00039743
20181214,NFX,0.00056178
20181214,BIIB,0.00029593
20181214,CELG,0.00019352
20181214,KMI,0.00059154
20181214,PIR,0.00686341
20181214,IR,0.00015509
20181214,HES,0.00022356
20181214,EIX,0.00021912
20181214,SBAC,0.00020631
20181214,VRSN,0.00018346
20181214,ESRX,0.00014984
20181214,BAX,0.00017874
20181214,KMB,0.00016923
20181214,VMC,0.00018617
20181214,NGVT,0.00037674
20181214,MLM,0.00017947
20181214,SPGI,0.00014787
20181214,PYPL,0.00017447
20181214,HRB,0.00036013
20181214,UAA,0.00044893
20181214,ORLY,0.00018949
20181214,MCO,0.00012397
20181214,DLTR,0.00014515
20181214,CTXS,0.00021655
20181214,KBH,0.00048978
20181214,ROST,0.00017082
20181214,CTL,0.00055030
20181214,HCP,0.00034638
20181214,ROK,0.00017452
20181214,PAR,0.00120237
20181214,ALB,0.00021591
20181214,PPL,0.00032257
20181214,C,0.00016958
20181214,UIS,0.00076907
20181214,ASIX,0.00081237
20181214,PHM,0.00040633
20181214,ABBV,0.00017496
20181214,INTU,0.00023959
20181214,NOV,0.00031001
20181214,LYB,0.00016068
20181214,STX,0.00028132
20181214,MCD,0.00011403
20181214,BBT,0.00020175
20181214,LKQ,0.00036836
20181214,CPRT,0.00022823
20181214,DISCA,0.00032703
20181214,DNR,0.00401916
20181214,PLD,0.00018521
20181214,ESV,0.00168941
20181214,CHK,0.00319169
20181214,UPS,0.00016692
20181214,PWR,0.00032835
20181214,RSG,0.00017315
20181214,HPE,0.00065863
20181214,CAH,0.00023344
20181214,MYL,0.00031985
20181214,TROW,0.00019421
20181214,MBI,0.00107320
20181214,TPR,0.00027401
20181214,UN,0.00018091
20181214,VAR,0.00015937
20181214,RRD,0.00167672
20181214,INCY,0.00025185
20181214,YUM,0.00015261
20181214,TTWO,0.00014922
20181214,ZBH,0.00014899
20181214,LH,0.00015182
20181214,EBAY,0.00034415
20181214,BWA,0.00028553
20181214,FMC,0.00018892
20181214,IPG,0.00041273
20181214,CNX,0.00070965
20181214,EXC,0.00021904
20181214,SO,0.00021461
20181214,TGT,0.00017369
20181214,TJX,0.00020938
20181214,XYL,0.00016966
20181214,QCOM,0.00020035
20181214,GM,0.00026816
20181214,GFI,0.00337340
20181214,FLIR,0.00026171
20181214,NAV,0.00046310
20181214,DNB,0.00017040
20181214,CNC,0.00013821
20181214,MMM,0.00014968
20181214,KIM,0.00062260
20181214,VIAB,0.00039424
20181214,V,0.00013898
20181214,IQV,0.00016795
20181214,STT,0.00018089
20181214,GT,0.00044802
20181214,ADSK,0.00021614
20181214,MCK,0.00015181
20181214,TIF,0.00018488
20181214,GRMN,0.00020331
20181214,AMGN,0.00019375
20181214,NLSN,0.00036803
20181214,LLY,0.00011796
20181214,NI,0.00038106
20181214,OXY,0.00021046
20181214,FE,0.00026143
20181214,LIN,0.00019812
20181214,EFX,0.00016191
20181214,ETFC,0.00020725
20181214,KDP,0.00037231
20181214,MNK,0.00048722
20181214,ATVI,0.00023335
20181214,CERN,0.00021150
20181214,S,0.00162212
20181214,UNP,0.00014346
20181214,DLX,0.00027894
20181214,CTSH,0.00021649
20181214,DLPH,0.00062947
20181214,ARNC,0.00048636
20181214,CAG,0.00030490
20181214,ACN,0.00016884
20181214,ESS,0.00019798
20181214,BXP,0.00014802
20181214,SWN,0.00200551
20181214,MCHP,0.00020107
20181214,PKI,0.00016734
20181214,HD,0.00012056
20181214,RTN,0.00010942
20181214,CHD,0.00018115
20181214,HPQ,0.00042492
20181214,SCHW,0.00023029
20181214,MU,0.00026548
20181214,X,0.00040619
20181214,TRCO,0.00040527
20181214,KEY,0.00056417
20181214,RF,0.00062505
20181214,WPX,0.00071160
20181214,APA,0.00028640
20181214,BK,0.00020413
20181214,CRM,0.00015968
20181214,RCL,0.00017629
20181214,TER,0.00035355
20181214,FBHS,0.00025393
20181214,INFO,0.00025941
20181214,DAL,0.00020006
20181214,NOC,0.00013687
20181214,WY,0.00037874
20181214,IPGP,0.00033245
20181214,TDG,0.00015835
20181214,DISH,0.00035556
20181214,EBIX,0.00070969
20181214,INTC,0.00020901
20181214,GNW,0.00222884
20181214,WEC,0.00018250
20181214,FSLR,0.00040399
20181214,CMA,0.00016978
20181214,ABMD,0.00027417
20181214,GPS,0.00037190
20181214,PBI,0.00128468
20181214,KHC,0.00022094
20181214,CMT,0.01259786
20181214,MS,0.00022859
20181214,ADS,0.00020182
20181214,CLX,0.00011942
20181214,AMP,0.00016741
20181214,ZTS,0.00014943
20181214,FB,0.00016601
20181214,SIVB,0.00022758
20181214,MSFT,0.00015257
20181214,GHC,0.00173407
20181214,ANET,0.00018088
20181214,KLAC,0.00021154
20181214,BKNG,0.00060617
20181214,MLSS,0.02449151
20181214,HON,0.00012674
20181214,RIG,0.00106504
20181214,EHC,0.00024528
20181214,MAT,0.00074213
20181214,CLF,0.00105322
20181214,FOSL,0.00072081
20181214,OKE,0.00021202
20181214,LUV,0.00021048
20181214,FLT,0.00016043
20181214,WMB,0.00040079
20181214,BEN,0.00031219
20181214,ULTA,0.00024221
20181214,APH,0.00016916
20181214,GILD,0.00024249
20181214,HAL,0.00031127
20181214,BGG,0.00078369
20181214,NAVI,0.00087792
20181214,DHR,0.00014558
20181214,CDNS,0.00023253
20181214,DO,0.00078301
20181214,SLG,0.00018594
20181214,CHRW,0.00022308
20181214,WHR,0.00015783
20181214,WMT,0.00015633
20181214,ANF,0.00057470
20181214,KO,0.00020261
20181214,DLR,0.00013697
20181214,PXD,0.00014767
20181214,MXIM,0.00019994
20181214,CAR,0.00044426
20181214,IFF,0.00012950
20181214,EXPD,0.00025331
20181214,ETN,0.00015824
20181214,PTC,0.00027536
20181214,REG,0.00024185
20181214,CFG,0.00028255
20181214,AMG,0.00026497
20181214,TEL,0.00018423
20181214,ALGN,0.00017574
20181214,ECL,0.00019388
20181214,ZION,0.00022731
20181214,ED,0.00014680
20181214,TSS,0.00016802
20181214,XRAY,0.00031772
20181214,ADP,0.00017979
20181214,GS,0.00015920
20181214,NSC,0.00011275
20181214,COO,0.00020715
20181214,CMCSA,0.00026390
20181214,EXPE,0.00019098
20181214,LEN,0.00025354
20181214,AVP,0.00502028
20181214,AEE,0.00019053
20181214,PM,0.00016676
20181214,SYMC,0.00045661
20181214,WRK,0.00028551
20181214,AON,0.00015110
20181214,CHTR,0.00025219
20181214,CARS,0.00051118
20181214,EMN,0.00018194
20181214,HRL,0.00022281
20181214,NKE,0.00015628
20181214,WYNN,0.00021144
20181214,CR,0.00027455
20181214,AMT,0.00016713
20181214,KEYS,0.00023636
20181214,HOLX,0.00025330
20181214,AIG,0.00026278
20181214,PRGO,0.00025866
20181214,COOP,0.00093986
20181214,AVB,0.00013099
20181214,T,0.00032893
20181214,NEM,0.00031559
20181214,MNST,0.00021828
20181214,PKG,0.00017411
20181214,IT,0.00016697
20181214,CL,0.00017576
20181214,MMC,0.00015501
20181214,RLH,0.00192670
20181214,PB,0.00029997
20181214,MTW,0.00063988
20181214,IP,0.00026342
20181214,VLO,0.00017490
20181214,COF,0.00015667
20181214,JPM,0.00013035
20181214,AXP,0.00013314
20181214,FAST,0.00019720
20181214,BTU,0.00043421
20181214,NTAP,0.00019730
20181214,LMT,0.00016414
20181214,YUMC,0.00035423
20181214,FTR,0.00276249
20181214,MRO,0.00059793
20181214,MAS,0.00032396
20181214,AMAT,0.00029599
20181214,ABC,0.00016768
20181214,MSCI,0.00013991
20181214,JWN,0.00021938
20181214,PBCT,0.00062648
20181214,GPN,0.00016007
20181214,BDX,0.00017163
20181214,RE,0.00021864
20181214,LM,0.00041537
20181214,AABA,0.00035653
20181214,PH,0.00013509
20181214,FCPT,0.00042924
20181214,RJF,0.00016739
20181214,BBBY,0.00076837
20181214,MKC,0.00011183
20181214,DDS,0.00038841
20181214,NRG,0.00026348
20181214,GWW,0.00013006
20181214,ILMN,0.00031876
20181214,K,0.00016014
20181214,KMX,0.00020592
20181214,LW,0.00019960
20181214,D,0.00017251
20181214,NFLX,0.00023595
20181214,CMS,0.00020186
20181214,ALLE,0.00014971
20181214,AGN,0.00019619
20181214,ADI,0.00016972
20181214,OMC,0.00018823
20181214,LLL,0.00025980
20181214,MUR,0.00037069
20181214,ALL,0.00017171
20181214,AFL,0.00024083
20181214,STI,0.00017041
20181214,IRM,0.00030114
20181214,THC,0.00045130
20181214,BVSN,0.08430463
20181214,ARE,0.00014886
20181214,SLB,0.00022953
20181214,SYY,0.00017602
20181214,TCX,0.00102422
20181214,BAC,0.00036870
20181214,SRCL,0.00042182
20181214,SJM,0.00015818
20181214,XEL,0.00020733
20181214,PAYX,0.00019117
20181214,ISRG,0.00030390
20181214,BIG,0.00033929
20181214,EL,0.00010851
20181214,TWTR,0.00030071
20181214,FTV,0.00019909
20181214,BLK,0.00019528
20181214,FISV,0.00020651
20181214,SWKS,0.00023428
20181214,MDLZ,0.00022760
20181214,EA,0.00018474
20181214,CSCO,0.00021524
20181214,SPG,0.00011539
20181214,NKTR,0.00043057
20181214,FOXA,0.00022710
20181214,TRIP,0.00026038
20181214,DAN,0.00071491
20181214,ATI,0.00042177
20181214,DIS,0.00016230
20181214,PVH,0.00014743
20181214,CE,0.00017685
20181214,WAT,0.00016367
20181214,PCG,0.00040246
20181214,PCAR,0.00021280
