date,ticker,dailySpread
20120321,BXP,0.00009581
20120321,C,0.00026445
20120321,CA,0.00037099
20120321,CAG,0.00037958
20120321,CAH,0.00024158
20120321,CAM,0.00019495
20120321,CAR,0.00069614
20120321,CAT,0.00009172
20120321,CB,0.00014483
20120321,CBE,0.00015725
20120321,CBG,0.00048228
20120321,CBOE,0.00034477
20120321,CBS,0.00031681
20120321,CCI,0.00018824
20120321,CCL,0.00031167
20120321,CDNS,0.00082068
20120321,CE,0.00022126
20120321,CELG,0.00013228
20120321,CERN,0.00052418
20120321,CF,0.00042983
20120321,CFN,0.00039331
20120321,CHD,0.00020439
20120321,CHK,0.00039690
20120321,CHRW,0.00030764
20120321,CHTR,0.00046857
20120321,CI,0.00021690
20120321,CIEN,0.00063432
20120321,CIK,0.00530504
20120321,CINF,0.00028486
20120321,CIT,0.00023688
20120321,CL,0.00010401
20120321,CLF,0.00014066
20120321,CLX,0.00014640
20120321,CMA,0.00030586
20120321,CMCSA,0.00033642
20120321,CME,0.00133837
20120321,CMG,0.00052957
20120321,CMI,0.00032352
20120321,CMS,0.00045903
20120321,CMT,0.00214592
20120321,CMVT,0.00158103
20120321,CNC,0.00022369
20120321,CNO,0.00127307
20120321,CNP,0.00052233
20120321,CNX,0.00058021
20120321,COF,0.00018062
20120321,COG,0.00029802
20120321,COH,0.00012693
20120321,COL,0.00017327
20120321,COO,0.00025553
20120321,COP,0.00012936
20120321,COST,0.00011030
20120321,COV,0.00018579
20120321,CPB,0.00030446
20120321,CPN,0.00058326
20120321,CPRT,0.00056888
20120321,CR,0.00042034
20120321,CRM,0.00025915
20120321,CSC,0.00032410
20120321,CSCO,0.00048769
20120321,CSX,0.00045945
20120321,CTAS,0.00025513
20120321,CTB,0.00062016
20120321,CTL,0.00025300
20120321,CTSH,0.00012996
20120321,CTXS,0.00038224
20120321,CVG,0.00078709
20120321,CVH,0.00030558
20120321,CVS,0.00022264
20120321,CVX,0.00009262
20120321,CXO,0.00049317
20120321,CZR,0.00235942
20120321,D,0.00019820
20120321,DAL,0.00102617
20120321,DAN,0.00062054
20120321,DD,0.00019002
20120321,DDR,0.00066912
20120321,DDS,0.00015839
20120321,DE,0.00012193
20120321,DELL,0.00058055
20120321,DF,0.00083160
20120321,DFS,0.00031591
20120321,DG,0.00022344
20120321,DGX,0.00016629
20120321,DHI,0.00063512
20120321,DHR,0.00018290
20120321,DIS,0.00023108
20120321,DISCA,0.00020680
20120321,DISH,0.00030907
20120321,DLPH,0.00063877
20120321,DLR,0.00013796
20120321,DLTR,0.00010556
20120321,DLX,0.00041955
20120321,DNB,0.00011905
20120321,DNR,0.00053894
20120321,DO,0.00014183
20120321,DOV,0.00031934
20120321,DPS,0.00025917
20120321,DRE,0.00068942
20120321,DRI,0.00019115
20120321,DTE,0.00036873
20120321,DUK,0.00047996
20120321,DV,0.00027984
20120321,DVA,0.00011367
20120321,DVN,0.00013728
20120321,DYN,0.00000000
20120321,EA,0.00059119
20120321,EBAY,0.00026720
20120321,EBIX,0.00042382
20120321,ECL,0.00016618
20120321,ED,0.00017444
20120321,EFX,0.00022959
20120321,EIX,0.00023471
20120321,EL,0.00015932
20120321,EMC,0.00034252
20120321,EMN,0.00019416
20120321,EMR,0.00019244
20120321,ENDP,0.00083345
20120321,EOG,0.00008785
20120321,EP,0.00033847
20120321,EQIX,0.00061604
20120321,EQR,0.00016569
20120321,EQT,0.00019780
20120321,ES,0.00194363
20120321,ESRX,0.00037334
20120321,ESS,0.00020377
20120321,ESV,0.00018350
20120321,ETFC,0.00088771
20120321,ETN,0.00020026
20120321,ETR,0.00014949
20120321,EW,0.00014060
20120321,EXC,0.00025910
20120321,EXPD,0.00063837
20120321,EXPE,0.00029390
20120321,EXR,0.00036147
20120321,F,0.00079523
20120321,FAST,0.00018541
20120321,FBHS,0.00047360
20120321,FCX,0.00025110
20120321,FDO,0.00017595
20120321,FDX,0.00020859
20120321,FE,0.00022658
20120321,FFIV,0.00030446
20120321,FHN,0.00091785
20120321,FII,0.00086133
20120321,FIS,0.00030409
20120321,FISV,0.00014490
20120321,FITB,0.00070249
20120321,FL,0.00032357
20120321,FLIR,0.00038979
20120321,FLR,0.00016566
20120321,FLS,0.00017495
20120321,FLT,0.00025684
20120321,FMC,0.00020113
20120321,FOH,0.02816901
20120321,FOSL,0.00015130
20120321,FRC,0.00031551
20120321,FRT,0.00010283
20120321,FRX,0.00029981
20120321,FSLR,0.00075988
20120321,FTI,0.00020151
20120321,FTNT,0.00110477
20120321,FTR,0.00230150
20120321,GCI,0.00064412
20120321,GD,0.00013830
20120321,GE,0.00049788
20120321,GFI,0.00071865
20120321,GGP,0.00059435
20120321,GILD,0.00021596
20120321,GIS,0.00025910
20120321,GLW,0.00071762
20120321,GM,0.00039518
20120321,GME,0.00040576
20120321,GNW,0.00112549
20120321,GOLD,0.00038677
20120321,GOOG,0.00003125
20120321,GPC,0.00015905
20120321,GPN,0.00019075
20120321,GPS,0.00038366
20120321,GR,0.00007989
20120321,GRMN,0.00021189
20120321,GS,0.00007934
20120321,GT,0.00082884
20120321,GWW,0.00004656
20120321,HAL,0.00029313
20120321,HAR,0.00021006
20120321,HAS,0.00055944
20120321,HBAN,0.00155885
20120321,HBI,0.00034394
20120321,HCA,0.00039928
20120321,HCBK,0.00135227
20120321,HCP,0.00024719
20120321,HD,0.00020078
20120321,HES,0.00016336
20120321,HFC,0.00028649
20120321,HIG,0.00000000
20120321,HII,0.00026621
20120321,HLS,0.00048321
20120321,HMA,0.00145879
20120321,HOG,0.00040274
20120321,HOLX,0.00047450
20120321,HON,0.00016814
20120321,HOT,0.00017294
20120321,HP,0.00017644
20120321,HPQ,0.00042617
20120321,HRB,0.00059119
20120321,HRL,0.00034477
20120321,HRS,0.00022808
20120321,HSIC,0.00052715
20120321,HSP,0.00026994
20120321,HST,0.00061181
20120321,HSY,0.00016629
20120321,HUM,0.00023444
20120321,IACI,0.00040388
20120321,IBM,0.00014655
20120321,ICE,0.00028686
20120321,IDXX,0.00047309
20120321,IFF,0.00017512
20120321,ILMN,0.00019954
20120321,IMS,0.00566171
20120321,INCY,0.00107991
20120321,INTC,0.00036004
20120321,INTU,0.00049888
20120321,IP,0.00028039
20120321,IPG,0.00086768
20120321,IPGP,0.00074349
20120321,IR,0.00024585
20120321,IRM,0.00034288
20120321,ISRG,0.00046893
20120321,IT,0.00023711
20120321,ITG,0.00085070
20120321,ITI,0.00673401
20120321,ITT,0.00044435
20120321,ITW,0.00017496
20120321,IVZ,0.00037900
20120321,JBHT,0.00055684
20120321,JBL,0.00038632
20120321,JCI,0.00030907
20120321,JCP,0.00027111
20120321,JDSU,0.00070696
20120321,JEC,0.00021775
20120321,JEF,0.00052315
20120321,JKHY,0.00029399
20120321,JNJ,0.00015436
20120321,JNPR,0.00047203
20120321,JNS,0.00104657
20120321,JNY,0.00087681
20120321,JOY,0.00013064
20120321,JPM,0.00022161
20120321,JWN,0.00018095
20120321,K,0.00019053
20120321,KBH,0.00088378
20120321,KEY,0.00116618
20120321,KFT,0.00026093
20120321,KIM,0.00051269
20120321,KLAC,0.00018984
20120321,KMB,0.00013617
20120321,KMI,0.00026987
20120321,KMX,0.00029007
20120321,KO,0.00014058
20120321,KR,0.00041229
20120321,KSS,0.00020507
20120321,KSU,0.00027267
20120321,L,0.00025410
20120321,LEE,0.00865801
20120321,LEG,0.00043735
20120321,LEN,0.00037573
20120321,LH,0.00010961
20120321,LIZ,0.00082816
20120321,LKQX,0.00031842
20120321,LLL,0.00014332
20120321,LLTC,0.00059488
20120321,LLY,0.00025034
20120321,LM,0.00034740
20120321,LMT,0.00011174
20120321,LNC,0.00037474
20120321,LNT,0.00023444
20120321,LO,0.00022903
20120321,LOW,0.00032389
20120321,LPX,0.00102302
20120321,LRCX,0.00045714
20120321,LTD,0.00020766
20120321,LUK,0.00035965
20120321,LUV,0.00120120
20120321,LVLT,0.00036543
20120321,LXK,0.00028293
20120321,LYB,0.00022902
20120321,M,0.00024694
20120321,MA,0.00031087
20120321,MAA,0.00015426
20120321,MAC,0.00017676
20120321,MAR,0.00026389
20120321,MAS,0.00070897
20120321,MAT,0.00030008
20120321,MBI,0.00103146
20120321,MCD,0.00010334
20120321,MCHP,0.00054348
20120321,MCK,0.00023049
20120321,MCO,0.00023943
20120321,MDP,0.00029990
20120321,MDR,0.00077310
20120321,MDT,0.00025677
20120321,MET,0.00000000
20120321,MGM,0.00070004
20120321,MHK,0.00015229
20120321,MHP,0.00021207
20120321,MHS,0.00028881
20120321,MJN,0.00012245
20120321,MKC,0.00038528
20120321,MLM,0.00033850
20120321,MMC,0.00030446
20120321,MMM,0.00011245
20120321,MNST,0.00033107
20120321,MO,0.00033151
20120321,MOLX,0.00035926
20120321,MON,0.00012632
20120321,MOS,0.00017429
20120321,MPC,0.00022891
20120321,MRK,0.00026522
20120321,MRO,0.00030098
20120321,MS,0.00049838
20120321,MSCI,0.00026578
20120321,MSFT,0.00031333
20120321,MSI,0.00039785
20120321,MTB,0.00011706
20120321,MTD,0.00005416
20120321,MTG,0.00202634
20120321,MTW,0.00067002
20120321,MU,0.00114351
20120321,MUR,0.00017309
20120321,MWV,0.00032378
20120321,MWW,0.00107469
20120321,MXIM,0.00070126
20120321,MYL,0.00043356
20120321,,
20120321,NAV,0.00024088
20120321,NBL,0.00010075
20120321,NBR,0.00051507
20120321,NCR,0.00047360
20120321,NDAQ,0.00074488
20120321,NE,0.00025553
20120321,NEE,0.00016580
20120321,NEM,0.00018799
20120321,NFLX,0.00083229
20120321,NFX,0.00028413
20120321,NI,0.00042167
20120321,NKE,0.00009058
20120321,NKTR,0.00131839
20120321,NLSN,0.00032900
20120321,NOC,0.00016433
20120321,NOV,0.00024851
20120321,NRG,0.00059084
20120321,NSC,0.00029757
20120321,NTAP,0.00021727
20120321,NTRS,0.00021095
20120321,NU,0.00027476
20120321,NUE,0.00045903
20120321,NVDA,0.00069132
20120321,NWL,0.00055142
20120321,NWSA,0.00050063
20120321,NYT,0.00146520
20120321,NYX,0.00066159
20120321,O,0.00052521
20120321,ODP,0.00275862
20120321,OI,0.00041451
20120321,OKE,0.00012147
20120321,OMC,0.00020034
20120321,OMX,0.00169062
20120321,ORCL,0.00034008
20120321,ORLY,0.00011139
20120321,OXY,0.00040937
20120321,PAR,0.00196657
20120321,PAYX,0.00031294
20120321,PB,0.00021452
20120321,PBCT,0.00075386
20120321,PBI,0.00054900
20120321,PCAR,0.00021365
20120321,PCG,0.00022928
20120321,PCH,0.00032005
20120321,PCL,0.00024146
20120321,PCLN,0.00119315
20120321,PCP,0.00011581
20120321,PCS,0.00101885
20120321,PDCO,0.00062480
20120321,PEG,0.00033597
20120321,PEP,0.00015299
20120321,PETM,0.00017279
20120321,PFE,0.00045903
20120321,PFG,0.00034548
20120321,PG,0.00014880
20120321,PGR,0.00044101
20120321,PH,0.00022889
20120321,PHM,0.00106553
20120321,PIR,0.00054870
20120321,PKG,0.00033676
20120321,PKI,0.00036799
20120321,PLD,0.00028245
20120321,PLL,0.00016701
20120321,PM,0.00011608
20120321,PMCS,0.00142349
20120321,PMTC,0.00036317
20120321,PNC,0.00015757
20120321,PNR,0.00025352
20120321,PNW,0.00063755
20120321,POM,0.00053008
20120321,PPG,0.00010621
20120321,PPL,0.00036069
20120321,PRGO,0.00058411
20120321,PRU,0.00015641
20120321,PSA,0.00014612
20120321,PVH,0.00011171
20120321,PWER,0.00219539
20120321,PWR,0.00093809
20120321,PXD,0.00038547
20120321,QCOM,0.00015052
20120321,QEP,0.00031343
20120321,QLGC,0.00055882
20120321,R,0.00036530
20120321,RAI,0.00024169
20120321,RCL,0.00033350
20120321,RDC,0.00029125
20120321,RE,0.00021554
20120321,REG,0.00044903
20120321,REGN,0.00008516
20120321,RF,0.00152091
20120321,RFMD,0.00203874
20120321,RHI,0.00032814
20120321,RHT,0.00038425
20120321,RIG,0.00017598
20120321,RJF,0.00026849
20120321,RL,0.00045285
20120321,RLH,0.00128123
20120321,RMD,0.00031621
20120321,ROK,0.00012278
20120321,ROL,0.00047950
20120321,ROP,0.00010018
20120321,ROST,0.00017426
20120321,RRC,0.00016006
20120321,RRD,0.00075047
20120321,RSG,0.00032987
20120321,RTN,0.00038827
20120321,S,0.00359066
20120321,SAI,0.00073394
20120321,SANM,0.00087912
20120321,SAPE,0.00081666
20120321,SBAC,0.00019851
20120321,SBUX,0.00018582
20120321,SCG,0.00022495
20120321,SCHW,0.00065509
20120321,SEE,0.00050264
20120321,SHW,0.00037352
20120321,SIAL,0.00013745
20120321,SIG,0.00038994
20120321,SIVB,0.00030372
20120321,SJM,0.00025253
20120321,SLB,0.00013513
20120321,SLE,0.00045840
20120321,SLG,0.00038742
20120321,SNA,0.00016538
20120321,SNDK,0.00019495
20120321,SNI,0.00020702
20120321,SNPS,0.00033107
20120321,SNV,0.00470588
20120321,SO,0.00022745
20120321,SPG,0.00006931
20120321,SPLS,0.00060078
20120321,SRCL,0.00046833
20120321,SRE,0.00016991
20120321,SSP,0.00102617
20120321,STI,0.00040825
20120321,STJ,0.00022891
20120321,STR,0.00051374
20120321,STT,0.00021956
20120321,STX,0.00037432
20120321,STZ,0.00043812
20120321,SVU,0.00161681
20120321,SWK,0.00012641
20120321,SWKS,0.00035106
20120321,SWN,0.00029909
20120321,SWY,0.00047540
20120321,SYK,0.00036450
20120321,SYMC,0.00055021
20120321,SYY,0.00033428
20120321,T,0.00031382
20120321,TAP,0.00023199
20120321,TCX,0.00888889
20120321,TDC,0.00014666
20120321,TDG,0.00008719
20120321,TE,0.00057061
20120321,TEL,0.00027244
20120321,TER,0.00059189
20120321,TEX,0.00040825
20120321,TFX,0.00016802
20120321,TGT,0.00017372
20120321,THC,0.00184332
20120321,TIE,0.00071608
20120321,TIF,0.00013707
20120321,TJX,0.00025697
20120321,TKR,0.00057225
20120321,TLAB,0.00252845
20120321,TMK,0.00019958
20120321,TMO,0.00017542
20120321,TNB,0.00027844
20120321,TRIP,0.00029608
20120321,TROW,0.00015503
20120321,TRV,0.00017090
20120321,TSCO,0.00045543
20120321,TSN,0.00051374
20120321,TSO,0.00034910
20120321,TSS,0.00043659
20120321,TTWO,0.00062637
20120321,TUP,0.00048050
20120321,TWC,0.00012388
20120321,TWX,0.00027952
20120321,TXN,0.00029749
20120321,TXT,0.00037071
20120321,TYC,0.00018834
20120321,UA,0.00010243
20120321,UAL,0.00048579
20120321,UDR,0.00038979
20120321,UHS,0.00023571
20120321,UIS,0.00049371
20120321,ULTA,0.00043455
20120321,UN,0.00029713
20120321,UNH,0.00018524
20120321,UNM,0.00041348
20120321,UNP,0.00008903
20120321,UPS,0.00012420
20120321,URBN,0.00070126
20120321,URI,0.00023627
20120321,USB,0.00031691
20120321,UTX,0.00012088
20120321,V,0.00008564
20120321,VAR,0.00014299
20120321,VC,0.00018517
20120321,VFC,0.00006715
20120321,VIAB,0.00021216
20120321,VLO,0.00036826
20120321,VMC,0.00044307
20120321,VNO,0.00011870
20120321,VRSK,0.00065481
20120321,VRSN,0.00026319
20120321,VRTX,0.00024334
20120321,VTR,0.00017505
20120321,VTSS,0.00514139
20120321,VZ,0.00025135
20120321,WAG,0.00029811
20120321,WAT,0.00021645
20120321,WCG,0.00015109
20120321,WDC,0.00025345
20120321,WEC,0.00029032
20120321,WFC,0.00029390
20120321,WFM,0.00023818
20120321,WFT,0.00057954
20120321,WHR,0.00012899
20120321,WIN,0.00083091
20120321,WLBC,0.02702703
20120321,WLP,0.00000000
20120321,WM,0.00028510
20120321,WMB,0.00032242
20120321,WMT,0.00016511
20120321,WOR,0.00055203
20120321,WPI,0.00015707
20120321,WPO,0.00288281
20120321,WPX,0.00052124
20120321,WR,0.00036423
20120321,WSH,0.00028576
20120321,WU,0.00056770
20120321,WY,0.00045137
20120321,WYN,0.00022175
20120321,WYNN,0.00023282
20120321,X,0.00031954
20120321,XEC,0.00012727
20120321,XEL,0.00038045
20120321,XL,0.00047203
20120321,XLNX,0.00027409
20120321,XOM,0.00011625
20120321,XRAY,0.00050916
20120321,XRX,0.00120992
20120321,XYL,0.00036570
20120321,YUM,0.00014299
20120321,ZION,0.00045300
20120321,ZMH,0.00015712
