date,ticker,avgSpread30Days
20120313,VAR,0.00019603
20120313,GGP,0.00064559
20120313,TSO,0.00036534
20120313,VTR,0.00032138
20120313,CEG,
20120313,DVA,0.00017185
20120313,NYX,0.00037969
20120313,PCAR,0.00031010
20120313,BRCM,0.00026325
20120313,PFE,0.00046991
20120313,DOV,0.00018558
20120313,R,0.00022502
20120313,GILD,0.00019151
20120313,ETR,0.00014752
20120313,AEP,0.00025698
20120313,JCI,0.00029316
20120313,UIS,0.00058343
20120313,DD,0.00020196
20120313,HES,0.00016912
20120313,CLX,0.00016136
20120313,MNST,0.00046992
20120313,SNI,0.00024854
20120313,GFI,0.00065385
20120313,LPX,0.00121369
20120313,JBHT,0.00043991
20120313,VNO,0.00015261
20120313,TSN,0.00050571
20120313,ORLY,0.00036054
20120313,COF,0.00021164
20120313,CDNS,0.00082522
20120313,KMX,0.00036670
20120313,PNC,0.00019526
20120313,V,0.00012029
20120313,LXK,0.00029108
20120313,IDXX,0.00045950
20120313,DFS,0.00033945
20120313,CIK,0.00370312
20120313,CHD,0.00025981
20120313,RIG,0.00026906
20120313,SIVB,0.00042474
20120313,AIG,0.00034904
20120313,MLM,0.00032009
20120313,KSU,0.00022253
20120313,APH,0.00020913
20120313,WLBC,0.03053761
20120313,MAR,0.00029016
20120313,CNO,0.00135416
20120313,HOLX,0.00054158
20120313,PKG,0.00037540
20120313,AAP,0.00016491
20120313,CHTR,0.00047043
20120313,CHK,0.00042485
20120313,BHI,0.00022221
20120313,INTU,0.00025971
20120313,ALGN,0.00053824
20120313,LUV,0.00109377
20120313,BK,0.00045800
20120313,BC,0.00047055
20120313,,
20120313,VC,0.00032617
20120313,DISH,0.00046742
20120313,JNY,0.00101185
20120313,AMGN,0.00016673
20120313,CMG,0.00037321
20120313,NBL,0.00012534
20120313,CF,0.00011983
20120313,HSIC,0.00034129
20120313,EOG,0.00010854
20120313,FHN,0.00102230
20120313,DNB,0.00022325
20120313,JNS,0.00115769
20120313,ACN,0.00018684
20120313,WLP,0.00017897
20120313,CCI,0.00020215
20120313,MTW,0.00064417
20120313,COP,0.00013480
20120313,LH,0.00011527
20120313,MET,0.00025552
20120313,RDC,0.00028210
20120313,VRSK,0.00051627
20120313,SPG,0.00013359
20120313,TNB,0.00020372
20120313,ALL,0.00032176
20120313,HUM,0.00017079
20120313,OI,0.00045606
20120313,LKQX,0.00058200
20120313,TSCO,0.00040497
20120313,CHRW,0.00034612
20120313,LNT,0.00027125
20120313,CBS,0.00032456
20120313,DAL,0.00095072
20120313,DPS,0.00028498
20120313,T,0.00032942
20120313,INTC,0.00034775
20120313,TXT,0.00035768
20120313,HST,0.00061999
20120313,SYY,0.00033786
20120313,FLS,0.00023481
20120313,TRIP,0.00071050
20120313,CCL,0.00033617
20120313,NUE,0.00022866
20120313,SO,0.00022443
20120313,ECL,0.00017496
20120313,FOH,0.02522002
20120313,FAST,0.00034092
20120313,BCR,0.00015977
20120313,CLF,
20120313,ROK,0.00014443
20120313,DE,0.00012279
20120313,HRL,0.00038201
20120313,VRTX,0.00054863
20120313,VLO,0.00039359
20120313,AOS,0.00022826
20120313,EMC,0.00035440
20120313,UNH,0.00017830
20120313,EFX,0.00025540
20120313,RMD,0.00036166
20120313,JCP,0.00027760
20120313,TJX,0.00028895
20120313,GR,0.00017497
20120313,BMC,0.00034943
20120313,CTB,0.00066055
20120313,CB,0.00018043
20120313,PAR,0.00817452
20120313,MCO,0.00029375
20120313,SYMC,0.00054457
20120313,CMVT,0.00190148
20120313,CVS,0.00022704
20120313,NFX,0.00030322
20120313,BIG,0.00028193
20120313,BIIB,0.00023430
20120313,BMS,0.00033792
20120313,PCH,0.00061511
20120313,FLR,0.00019867
20120313,ACAS,0.00114490
20120313,BAC,0.00125834
20120313,FIS,0.00038213
20120313,WPO,0.00240756
20120313,SWY,0.00045904
20120313,EMR,0.00021500
20120313,MWW,0.00135494
20120313,WEC,0.00030019
20120313,CBE,0.00016511
20120313,BLK,0.00012278
20120313,CBG,0.00049969
20120313,RF,0.00174611
20120313,TYC,0.00020284
20120313,CPN,0.00064333
20120313,FDX,0.00014807
20120313,IT,0.00039129
20120313,WDC,0.00025661
20120313,NWSA,0.00051453
20120313,IACI,0.00045045
20120313,PNR,0.00030299
20120313,LLL,0.00016683
20120313,NE,0.00026010
20120313,PAYX,0.00037057
20120313,AMAT,0.00079446
20120313,SNPS,0.00042111
20120313,KIM,0.00053861
20120313,PRU,0.00015386
20120313,MHK,0.00020201
20120313,CERN,0.00038772
20120313,UA,0.00020374
20120313,HIG,
20120313,CBOE,0.00070141
20120313,FITB,0.00071571
20120313,FISV,0.00029016
20120313,SRE,0.00018873
20120313,AMSG,0.00063630
20120313,ED,0.00019373
20120313,RTN,0.00019930
20120313,WAG,0.00029724
20120313,CIT,0.00038096
20120313,DIS,0.00024135
20120313,TER,0.00060847
20120313,COO,0.00029453
20120313,SSP,0.00113069
20120313,THC,0.00177916
20120313,TROW,0.00031293
20120313,AA,0.00097727
20120313,AIV,0.00045320
20120313,NDAQ,0.00039718
20120313,IP,0.00028959
20120313,HSY,0.00017075
20120313,XRX,0.00122563
20120313,F,0.00079980
20120313,ABC,0.00028204
20120313,SAI,0.00079224
20120313,PDCO,0.00042763
20120313,FII,0.00057492
20120313,PB,0.00025222
20120313,JOY,0.00017267
20120313,MPC,0.00024063
20120313,EIX,0.00028694
20120313,TGT,0.00020325
20120313,HSP,0.00032963
20120313,PCLN,0.00041406
20120313,GT,0.00076204
20120313,MDP,0.00030812
20120313,IVZ,0.00042355
20120313,LOW,0.00036075
20120313,SANM,0.00098973
20120313,COST,0.00022207
20120313,FL,0.00038962
20120313,CPB,0.00030744
20120313,BVSN,0.00596980
20120313,STI,0.00045007
20120313,RFMD,0.00203291
20120313,GWW,0.00026854
20120313,AET,0.00024662
20120313,ADP,0.00019590
20120313,FOSL,0.00041289
20120313,TTWO,0.00069973
20120313,EMN,0.00024364
20120313,ADSK,0.00036931
20120313,PWER,0.00219681
20120313,EL,0.00017929
20120313,CI,0.00022574
20120313,AZO,0.00043382
20120313,MCK,0.00012920
20120313,JKHY,0.00043964
20120313,WY,0.00048214
20120313,BXP,0.00021259
20120313,HRS,0.00027262
20120313,AVGO,0.00052262
20120313,PPL,0.00035481
20120313,EXR,0.00051343
20120313,HRB,0.00056771
20120313,CMA,0.00036998
20120313,SCG,0.00028859
20120313,LUK,0.00036287
20120313,MWV,0.00032912
20120313,AVB,0.00027376
20120313,KR,0.00041876
20120313,WPX,0.00055580
20120313,BAX,0.00018580
20120313,MGM,0.00069001
20120313,O,0.00032475
20120313,WFC,0.00032538
20120313,MHP,0.00023836
20120313,KMB,0.00014834
20120313,FBHS,0.00054848
20120313,NSC,0.00015833
20120313,CFN,0.00039501
20120313,FLT,0.00036632
20120313,BDX,0.00017242
20120313,PPG,0.00016386
20120313,AKAM,0.00033338
20120313,PCL,0.00029665
20120313,AVP,0.00055955
20120313,SPLS,0.00064071
20120313,PM,0.00013129
20120313,MRK,0.00026217
20120313,SBUX,0.00023778
20120313,FCX,0.00023226
20120313,BMY,0.00031893
20120313,MRO,0.00028986
20120313,RLH,0.00217491
20120313,FDO,0.00023290
20120313,CINF,0.00040268
20120313,HAS,0.00038466
20120313,CMCSA,0.00034038
20120313,UTX,0.00013258
20120313,DNR,0.00051342
20120313,HD,0.00021533
20120313,DHI,0.00067517
20120313,NI,0.00042600
20120313,DRI,0.00020838
20120313,UAL,0.00045860
20120313,MON,0.00013453
20120313,XYL,0.00040773
20120313,HCA,0.00044602
20120313,MOLX,0.00056429
20120313,SYK,0.00019200
20120313,PCP,0.00012664
20120313,NWL,0.00054052
20120313,PCS,0.00099225
20120313,MDT,0.00025716
20120313,NBR,0.00049378
20120313,GS,0.00013679
20120313,DISCA,0.00046463
20120313,QLGC,0.00057675
20120313,FFIV,0.00031146
20120313,DHR,0.00021493
20120313,NFLX,0.00033921
20120313,RL,0.00016672
20120313,PBCT,0.00079723
20120313,FLIR,0.00050283
20120313,CTAS,0.00043478
20120313,PMCS,0.00140432
20120313,VMC,0.00038592
20120313,CPRT,0.00042499
20120313,NVDA,0.00064566
20120313,ENDP,0.00052287
20120313,LRCX,0.00038234
20120313,ADS,0.00020050
20120313,IPG,0.00086516
20120313,HBI,0.00038024
20120313,SRCL,0.00026167
20120313,BBBY,0.00023623
20120313,ABT,0.00018406
20120313,PKI,0.00040531
20120313,TFX,0.00032296
20120313,NKE,0.00009385
20120313,HBAN,0.00170267
20120313,FMC,0.00016980
20120313,MOS,0.00019461
20120313,MDR,0.00075788
20120313,KBH,0.00088731
20120313,TMO,0.00020812
20120313,PXD,0.00017746
20120313,WIN,0.00081764
20120313,ITG,0.00102976
20120313,CNC,0.00024647
20120313,COV,0.00019781
20120313,GRMN,0.00040972
20120313,ASH,0.00021608
20120313,AMG,0.00025363
20120313,STJ,0.00023614
20120313,FE,0.00023624
20120313,ITW,0.00020369
20120313,XRAY,0.00043402
20120313,WHR,0.00020305
20120313,APOL,0.00037696
20120313,NU,0.00027908
20120313,ITI,0.00901578
20120313,LIZ,0.00099950
20120313,AMZN,0.00028052
20120313,WMT,0.00016520
20120313,ADM,0.00032408
20120313,SNV,0.00477059
20120313,AMD,0.00137704
