date,ticker,avgSpread30Days
20160527,IPGP,0.00033690
20160527,CL,0.00015032
20160527,AES,0.00090004
20160527,COG,0.00042329
20160527,COF,0.00015249
20160527,MNST,0.00020798
20160527,LKQ,0.00033709
20160527,TDC,0.00038006
20160527,REGN,0.00034134
20160527,LH,0.00016532
20160527,MYL,0.00032689
20160527,WCG,0.00022969
20160527,T,0.00025813
20160527,PSA,0.00020636
20160527,HLT,0.00046133
20160527,UHS,0.00018852
20160527,SNV,0.00032332
20160527,ETFC,0.00038842
20160527,GPS,0.00047075
20160527,COO,0.00029974
20160527,CR,0.00026956
20160527,IR,0.00019991
20160527,AVGO,0.00023218
20160527,VRSK,0.00026938
20160527,NOV,0.00032621
20160527,REG,0.00022839
20160527,DYN,0.00056048
20160527,TWX,0.00019278
20160527,PAYX,0.00022218
20160527,SIG,0.00019471
20160527,CTL,0.00034290
20160527,OKE,0.00030349
20160527,CSC,0.00030423
20160527,HLS,0.00025103
20160527,KEY,0.00081642
20160527,SHW,0.00016662
20160527,FCX,0.00086772
20160527,CDNS,0.00042020
20160527,ZTS,0.00021839
20160527,CB,0.00017981
20160527,DAL,0.00023925
20160527,GILD,0.00022392
20160527,DO,0.00043129
20160527,WEC,0.00017615
20160527,RRD,0.00060156
20160527,JBL,0.00056712
20160527,CLX,0.00012985
20160527,ECL,0.00014351
20160527,DNB,0.00030896
20160527,DUK,0.00014438
20160527,ETN,0.00017240
20160527,BGG,0.00045730
20160527,COTY,0.00043619
20160527,HBAN,0.00098973
20160527,DLR,0.00018213
20160527,XEC,0.00024302
20160527,ADM,0.00026282
20160527,SRCL,0.00024099
20160527,DF,0.00056282
20160527,BIIB,0.00030555
20160527,SNPS,0.00037615
20160527,HAR,0.00020519
20160527,DAN,0.00080341
20160527,CINF,0.00029946
20160527,TIF,0.00016548
20160527,MTW,0.00177204
20160527,APC,0.00026126
20160527,HOG,0.00021593
20160527,ED,0.00015891
20160527,QRVO,0.00032825
20160527,WBA,0.00021039
20160527,NEM,0.00034627
20160527,NKE,0.00017218
20160527,PDCO,0.00037971
20160527,IP,0.00023681
20160527,HII,0.00032958
20160527,CMA,0.00023627
20160527,BAX,0.00024084
20160527,Q,0.00023681
20160527,FLIR,0.00042987
20160527,KHC,0.00020859
20160527,ASH,0.00025133
20160527,LXK,0.00027452
20160527,AMAT,0.00047803
20160527,SNI,0.00027686
20160527,LMT,0.00012574
20160527,NSC,0.00014896
20160527,FAST,0.00022492
20160527,BH,0.00456819
20160527,LEN,0.00022841
20160527,VLO,0.00020925
20160527,TKR,0.00030172
20160527,BHI,0.00026111
20160527,EW,0.00018106
20160527,TYC,0.00025515
20160527,CME,0.00020193
20160527,RF,0.00107497
20160527,AMG,0.00033503
20160527,UNP,0.00013746
20160527,LUV,0.00022973
20160527,CAG,0.00023681
20160527,WIN,0.00125223
20160527,CTXS,0.00023864
20160527,UPS,0.00011283
20160527,CFG,0.00043920
20160527,JCP,0.00117945
20160527,VNO,0.00015022
20160527,PFG,0.00024070
20160527,NVDA,0.00025960
20160527,WR,0.00021350
20160527,VZ,0.00019700
20160527,TEL,0.00017852
20160527,FMC,0.00022779
20160527,IPG,0.00042548
20160527,VAR,0.00016845
20160527,AAL,0.00029225
20160527,NWSA,0.00082040
20160527,DLX,0.00023876
20160527,ITT,0.00034968
20160527,APA,0.00021234
20160527,LNC,0.00022985
20160527,DTE,0.00015038
20160527,APD,0.00013100
20160527,UNH,0.00012905
20160527,KBH,0.00074270
20160527,BIG,0.00023507
20160527,TSN,0.00015688
20160527,KEYS,0.00038142
20160527,ESV,0.00094144
20160527,STI,0.00024861
20160527,RRC,0.00028479
20160527,SANM,0.00045362
20160527,ATVI,0.00030120
20160527,IRM,0.00028251
20160527,YUM,0.00015989
20160527,FITB,0.00055283
20160527,MPC,0.00027646
20160527,MCO,0.00012795
20160527,QLGC,0.00080451
20160527,HD,0.00013157
20160527,MCHP,0.00023218
20160527,RLH,0.00320334
20160527,HP,0.00020877
20160527,UNM,0.00029157
20160527,PXD,0.00021694
20160527,RAI,0.00020126
20160527,ANSS,0.00039368
20160527,GE,0.00033014
20160527,COST,0.00020996
20160527,KMI,0.00056800
20160527,ES,0.00019631
20160527,GOLD,0.00034252
20160527,ABC,0.00013234
20160527,L,0.00025077
20160527,PEG,0.00022690
20160527,CBG,0.00035036
20160527,HPQ,0.00082960
20160527,SBUX,0.00020579
20160527,MAR,0.00021209
20160527,EL,0.00014969
20160527,PB,0.00024849
20160527,CI,0.00021181
20160527,WM,0.00018472
20160527,CVG,0.00036819
20160527,CBS,0.00021172
20160527,BEN,0.00026854
20160527,BLL,0.00019689
20160527,FFIV,0.00023329
20160527,CNC,0.00022594
20160527,BBBY,0.00029965
20160527,CBOE,0.00029816
20160527,CSRA,0.00040376
20160527,STR,0.00041187
20160527,MU,0.00094571
20160527,AMSG,0.00036747
20160527,PGR,0.00030254
20160527,RHT,0.00015348
20160527,CAH,0.00015484
20160527,ALGN,0.00030860
20160527,FII,0.00033088
20160527,UTX,0.00018897
20160527,CRM,0.00016750
20160527,MON,0.00015348
20160527,ROL,0.00041554
20160527,TCX,0.00372147
20160527,VC,0.00022009
20160527,ARE,0.00022235
20160527,TEX,0.00045909
20160527,TGT,0.00015368
20160527,DNR,0.00257619
20160527,SYK,0.00012982
20160527,CVX,
20160527,AET,0.00016559
20160527,KSU,0.00015100
20160527,NEE,0.00012989
20160527,FDC,0.00085224
20160527,MRKT,0.00058684
20160527,CSX,0.00038014
20160527,GS,0.00018441
20160527,FLR,0.00020284
20160527,FRC,0.00020974
20160527,WYNN,0.00030342
20160527,ETR,0.00015032
20160527,RIG,0.00099349
20160527,MCD,0.00012566
20160527,TSS,0.00020957
20160527,AZO,0.00050377
20160527,APOL,0.00121817
20160527,GME,0.00033936
20160527,CTAS,0.00023045
20160527,IDXX,0.00023258
20160527,HRB,0.00047687
20160527,DISH,0.00030795
20160527,BMY,0.00017849
20160527,CXO,0.00020583
20160527,NOC,0.00013017
20160527,SJM,0.00014797
20160527,SWKS,0.00023653
20160527,PYPL,0.00028092
20160527,MNK,0.00025541
20160527,EMC,0.00039698
20160527,TER,0.00051732
20160527,LUK,0.00058004
20160527,ABT,0.00026828
20160527,CPN,0.00068634
20160527,PBI,0.00051903
20160527,HBI,0.00036072
20160527,AVY,0.00016615
20160527,CERN,0.00024545
20160527,STT,0.00018999
20160527,MRO,0.00076441
20160527,IVZ,0.00032865
20160527,PKG,0.00017875
20160527,CPGX,0.00039161
20160527,NDAQ,0.00028206
20160527,CPB,
20160527,CMCSA,0.00020037
20160527,BDX,0.00015265
20160527,SSP,0.00066752
20160527,DVA,0.00015869
20160527,RDC,0.00057736
20160527,LB,0.00020694
20160527,XL,0.00029183
20160527,THC,0.00035129
20160527,OXY,0.00018047
20160527,TXN,0.00021747
20160527,FIS,0.00016740
20160527,ANF,0.00039260
20160527,EQT,0.00017674
20160527,COL,0.00018864
20160527,ROK,0.00016067
20160527,WOR,0.00032683
20160527,LNT,0.00020803
20160527,PTC,0.00047252
20160527,RE,0.00045012
20160527,GLW,0.00051468
20160527,CMI,0.00014300
20160527,K,0.00015372
20160527,PIR,0.00163982
20160527,MTB,0.00017694
20160527,SNA,0.00016950
20160527,FBHS,0.00021592
20160527,AMT,0.00014586
20160527,LDOS,0.00028743
20160527,USB,0.00023688
20160527,S,0.00279930
20160527,MUR,0.00033062
20160527,EQR,0.00017724
20160527,TTWO,0.00038006
20160527,CMG,0.00032299
20160527,CZR,0.00145961
20160527,ICE,0.00034154
20160527,CCL,0.00021518
20160527,JCI,0.00023989
20160527,PNW,0.00018789
20160527,ALK,0.00017652
20160527,XOM,0.00013543
20160527,TE,0.00036161
20160527,BXP,0.00020856
20160527,VIAV,0.00154775
20160527,PBCT,0.00064368
20160527,COH,0.00026119
20160527,FRT,0.00025353
20160527,R,0.00023593
20160527,MLM,0.00025241
20160527,HAL,0.00024670
20160527,PM,0.00013757
20160527,CIK,0.00426876
20160527,AVP,0.00233577
20160527,WHR,0.00018014
20160527,EMN,0.00018142
20160527,HRS,0.00017927
20160527,PLD,0.00020831
20160527,NTAP,0.00041797
20160527,DIS,0.00010410
20160527,MET,0.00023065
20160527,PFE,0.00028956
20160527,NUE,0.00021386
20160527,C,0.00023446
20160527,EIX,0.00015101
20160527,MBI,0.00132386
20160527,SWK,0.00015159
20160527,ATI,0.00069327
20160527,AEE,0.00020940
20160527,MMC,0.00016227
20160527,TFX,0.00025494
20160527,TSCO,0.00024177
20160527,GIS,0.00016575
20160527,AAP,0.00023201
20160527,FL,0.00018573
20160527,KATE,0.00043683
20160527,FCPT,0.00071641
20160527,MSI,0.00016592
20160527,URI,0.00023062
20160527,IFF,0.00019217
20160527,BC,0.00022967
20160527,HRL,0.00028217
20160527,ISRG,0.00045918
20160527,CNO,0.00052198
20160527,TMO,0.00014472
20160527,TRCO,0.00041746
20160527,URBN,0.00038028
20160527,DVN,0.00032508
20160527,ALLE,0.00020690
20160527,HPE,0.00060579
20160527,MHK,0.00019125
20160527,CVS,0.00014350
20160527,LPX,0.00056516
20160527,ANTM,
20160527,F,0.00074496
20160527,PRGO,0.00023012
20160527,SYMC,0.00058256
20160527,NTRS,0.00027254
20160527,HIG,0.00023099
20160527,ADSK,0.00023105
20160527,SO,0.00020162
20160527,WMIH,0.00464478
