date,ticker,dailySpread
20050519,BK,0.00034136
20050519,BLI,0.00149365
20050519,BLK,0.00115097
20050519,BLL,0.00107498
20050519,BLS,0.00037474
20050519,BMC,0.00114548
20050519,BMS,0.00035849
20050519,BMY,0.00039285
20050519,BR,0.00062118
20050519,BRCM,0.00028062
20050519,BRL,0.00059330
20050519,BSX,0.00230681
20050519,BTU,0.00045259
20050519,BUTL,0.01149425
20050519,BVSN,0.00829876
20050519,BWA,0.00019514
20050519,BXP,0.00014568
20050519,C,0.00020896
20050519,CA,0.00069013
20050519,CAG,0.00111091
20050519,CAH,0.00067636
20050519,CAM,0.00119730
20050519,CAP,0.00930233
20050519,CARS,0.00028173
20050519,CAT,0.00010706
20050519,CB,0.00048327
20050519,CBE,0.00132480
20050519,CBG,0.00187894
20050519,CCI,0.00058156
20050519,CCL,0.00113250
20050519,CD,0.00047092
20050519,CDN,0.00211790
20050519,CE,0.00065424
20050519,CEG,0.00096534
20050519,CELG,0.00127437
20050519,CEPH,
20050519,CERN,0.00031008
20050519,CEY,0.00136295
20050519,CFS,0.07650273
20050519,CHD,0.00112581
20050519,CHK,0.00103573
20050519,CHP,0.00617284
20050519,CHRW,0.00000000
20050519,CHTR,0.00956938
20050519,CI,0.00020706
20050519,CIEN,0.00447427
20050519,CIK,0.00228571
20050519,CINF,0.00000000
20050519,CIT,0.00073126
20050519,CL,0.00118483
20050519,CLF,0.00054471
20050519,CLX,0.00033478
20050519,CMA,0.00053027
20050519,CMCSA,0.00031255
20050519,CME,0.00146520
20050519,CMI,0.00029087
20050519,CMS,0.00075844
20050519,CMT,0.00373367
20050519,CMVT,0.00122524
20050519,CNC,0.00127796
20050519,CNO,0.00100000
20050519,CNP,0.00082001
20050519,CNX,0.00130776
20050519,COF,0.00067047
20050519,COG,0.00032526
20050519,COH,0.00202088
20050519,COL,0.00020465
20050519,COO,0.00078168
20050519,COP,0.00029605
20050519,COST,0.00000000
20050519,CPB,0.00065876
20050519,CPN,0.00524934
20050519,CPRT,0.00081103
20050519,CR,0.00074738
20050519,CRM,0.00224467
20050519,CSC,0.00066882
20050519,CSCO,0.00051613
20050519,CSX,0.00190250
20050519,CTAS,0.00122926
20050519,CTB,0.00053778
20050519,CTL,0.00031265
20050519,CTSH,0.00021932
20050519,CTXS,0.00000000
20050519,CVG,0.00151745
20050519,CVH,0.00014798
20050519,CVS,0.00018147
20050519,CVX,0.00000000
20050519,CZN,0.00076132
20050519,CZR,0.00047427
20050519,D,0.00027937
20050519,DAL,0.00307220
20050519,DD,0.00063058
20050519,DDR,0.00110436
20050519,DDS,0.00234192
20050519,DE,0.00015479
20050519,DELL,0.00025003
20050519,DF,0.00157109
20050519,DFS,0.00567031
20050519,DG,0.00183234
20050519,DGX,0.00055213
20050519,DHI,0.00030774
20050519,DHR,0.00129546
20050519,DIS,0.00071531
20050519,DISH,0.00033676
20050519,DJ,0.00027097
20050519,DLR,0.00135685
20050519,DLTR,0.00156372
20050519,DLX,0.00024792
20050519,DNB,0.00032232
20050519,DNR,0.00098733
20050519,DO,0.00072124
20050519,DOV,0.00053220
20050519,DRE,0.00125747
20050519,DRI,0.00126662
20050519,DTE,0.00216450
20050519,DUK,0.00035708
20050519,DV,0.00236239
20050519,DVA,0.00116077
20050519,DVN,0.00270514
20050519,DYN,0.00243013
20050519,EBAY,
20050519,EBIX,0.02898551
20050519,ECL,0.00060809
20050519,ED,0.00021908
20050519,EFX,0.00028110
20050519,EIX,0.00053720
20050519,EL,0.00050904
20050519,EMC,0.00070497
20050519,EMN,0.00016888
20050519,EMR,0.00029499
20050519,ENDP,0.00193050
20050519,EOG,0.00127065
20050519,EOP,0.00030161
20050519,EP,0.00202429
20050519,EQIX,0.00137836
20050519,EQR,0.00082884
20050519,EQT,0.00083507
20050519,ERTS,0.00018240
20050519,ESRX,
20050519,ESS,0.00270736
20050519,ESV,0.00063371
20050519,ET,0.00240674
20050519,ETN,0.00033439
20050519,ETR,0.00056046
20050519,ETS,0.01257862
20050519,EW,0.00130237
20050519,EXC,0.00107354
20050519,EXPD,
20050519,EXR,0.00609756
20050519,F,0.00200000
20050519,FAST,0.00017691
20050519,FCX,0.00087476
20050519,FD,0.00058047
20050519,FDC,0.00077590
20050519,FDO,0.00074516
20050519,FDX,0.00022419
20050519,FE,0.00022745
20050519,FFIV,0.00060162
20050519,FHN,0.00071031
20050519,FII,0.00034194
20050519,FISV,
20050519,FITB,0.00045517
20050519,FL,0.00263010
20050519,FLIR,0.00156128
20050519,FLR,0.00051791
20050519,FLS,0.00199601
20050519,FLT,0.00638978
20050519,FMC,0.00090293
20050519,FO,0.00057521
20050519,FON,0.00000000
20050519,FOSL,0.00142416
20050519,FPL,0.00074451
20050519,FRC,0.00121840
20050519,FRT,0.00053206
20050519,FRX,0.00051203
20050519,FTI,0.00166973
20050519,G,0.00166559
20050519,GCI,0.00092489
20050519,GD,0.00009273
20050519,GDT,0.00108167
20050519,GDW,0.00015920
20050519,GE,0.00054186
20050519,GENZ,0.00015626
20050519,GFI,0.00100654
20050519,GFR,0.00981595
20050519,GGP,0.00102041
20050519,GILD,0.00024756
20050519,GIS,0.00040437
20050519,GLBC,0.00166528
20050519,GLW,0.00067408
20050519,GM,0.00000000
20050519,GME,0.00142653
20050519,GNW,0.00035978
20050519,GOLD,0.00261438
20050519,GOOG,
20050519,GPC,0.00046425
20050519,GPN,0.00090266
20050519,GPS,0.00092039
20050519,GR,0.00072315
20050519,GRMN,0.00227790
20050519,GS,0.00059868
20050519,GT,0.00214823
20050519,GTW,0.00311042
20050519,GWW,0.00036677
20050519,HAL,0.00072613
20050519,HANS,0.00144718
20050519,HAR,0.00025300
20050519,HAS,0.00048697
20050519,HBAN,0.00124352
20050519,HCA,0.00148644
20050519,HCBK,0.00029176
20050519,HCP,0.00148644
20050519,HCR,0.00026011
20050519,HD,0.00049863
20050519,HDI,0.00080694
20050519,HIG,0.00041687
20050519,HLT,0.00042872
20050519,HMA,0.00040040
20050519,HMT,0.00058394
20050519,HOC,0.00027499
20050519,HOLX,0.00240481
20050519,HON,0.00053894
20050519,HOT,0.00129044
20050519,HP,0.00077151
20050519,HPC,0.00145560
20050519,HPQ,0.00044435
20050519,HRB,0.00039316
20050519,HRL,0.00030586
20050519,HRS,0.00100150
20050519,HSIC,0.00141911
20050519,HSP,0.00083975
20050519,HSY,0.00015339
20050519,HUM,0.00082136
20050519,IACI,0.00000000
20050519,IBM,0.00025917
20050519,IDNX,0.00700525
20050519,IDXX,0.00171116
20050519,IFF,0.00078875
20050519,IKN,0.00213447
20050519,ILMN,0.00195695
20050519,IMS,0.00070200
20050519,INCY,
20050519,INFO,0.01025641
20050519,INTC,0.00000000
20050519,INTU,0.00022991
20050519,IP,0.00090785
20050519,IPG,0.00080613
20050519,IR,0.00100743
20050519,IRM,0.00034101
20050519,ISRG,0.00021234
20050519,IT,0.00310078
20050519,ITG,0.00157522
20050519,ITI,0.01680672
20050519,ITT,0.00031584
20050519,ITW,0.00070981
20050519,JBHT,0.00096061
20050519,JBL,0.00033881
20050519,JCI,0.00017862
20050519,JCP,0.00039154
20050519,JDSU,0.00682594
20050519,JEC,0.00018665
20050519,JEF,0.00136930
20050519,JKHY,0.00056038
20050519,JNJ,0.00059321
20050519,JNPR,0.00000000
20050519,JNS,0.00069324
20050519,JNY,0.00246533
20050519,JOYG,0.00137306
20050519,JPM,0.00027636
20050519,JWN,0.00150288
20050519,K,0.00022005
20050519,KBH,0.00031631
20050519,KEY,0.00090457
20050519,KEYS,0.00241955
20050519,KFT,0.00030539
20050519,KG,0.00109349
20050519,KIM,0.00017116
20050519,KLAC,0.00000000
20050519,KMB,0.00107140
20050519,KMI,0.00013162
20050519,KMX,0.00140944
20050519,KO,0.00000000
20050519,KR,0.00237530
20050519,KRB,0.00096386
20050519,KRI,0.00015705
20050519,KSE,0.00201816
20050519,KSS,0.00020241
20050519,KSU,0.00153728
20050519,L,0.00096293
20050519,LB,0.00977654
20050519,LDG,0.00024719
20050519,LEE,0.00024234
20050519,LEG,0.00071352
20050519,LEN,0.00178763
20050519,LH,0.00020103
20050519,LIN,0.00161486
20050519,LIZ,0.00078585
20050519,LKQX,0.00174064
20050519,LLL,0.00014683
20050519,LLTC,
20050519,LLY,0.00016679
20050519,LM,0.00132618
20050519,LMT,0.00030888
20050519,LNC,0.00067092
20050519,LNT,0.00036490
20050519,LOW,0.00017276
20050519,LPX,0.00982801
20050519,LRCX,
20050519,LTBG,0.00488202
20050519,LTD,0.00047835
20050519,LTR,0.00013737
20050519,LU,0.00345423
20050519,LUK,0.00027075
20050519,LUV,0.00067590
20050519,LVLT,0.00486618
20050519,LXK,0.00030312
20050519,MAA,0.00269047
20050519,MAC,0.00015894
20050519,MAR,0.00015339
20050519,MAS,0.00031363
20050519,MAT,0.00106270
20050519,MAY,0.00103815
20050519,MBI,0.00251618
20050519,MCD,0.00032305
20050519,MCHP,0.00000000
20050519,MCIP,0.00038782
20050519,MCK,0.00050697
20050519,MCO,0.00023269
20050519,MDP,0.00083507
20050519,MDR,0.00101215
20050519,MDT,0.00018795
20050519,MEDI,0.00038322
20050519,MEE,0.00051867
20050519,MERQ,0.00067438
20050519,MET,0.00116023
20050519,MFE,0.00075901
20050519,MGM,0.00054615
20050519,MHK,0.00141593
20050519,MHP,0.00044954
20050519,MHS,0.00019340
20050519,MKC,0.00114123
20050519,MLM,0.00033727
20050519,MMC,0.00067272
20050519,MMM,0.00012839
20050519,MNST,
20050519,MO,0.00014838
20050519,MOLX,0.00037757
20050519,MON,0.00017178
20050519,MOS,0.00153846
20050519,MOT,0.00115607
20050519,MRK,0.00030492
20050519,MRO,0.00042772
20050519,MS,0.01125704
20050519,MSFT,0.00038588
20050519,MSI,0.01142857
20050519,MTB,0.00094904
20050519,MTD,0.00122599
20050519,MTG,0.00066745
20050519,MTW,0.00125707
20050519,MU,0.00286944
20050519,MUR,0.00010957
20050519,MWD,0.00019938
20050519,MWP,0.01547645
20050519,MWV,0.00034370
20050519,MXIM,
20050519,MXM,0.00724638
20050519,MYL,0.00062637
20050519,,
20050519,NAV,0.00128908
20050519,NAVI,0.02334630
20050519,NBL,0.00014359
20050519,NBR,0.00019277
20050519,NCC,0.00028576
20050519,NCR,0.00053619
20050519,NDAQ,0.00065381
20050519,NE,0.00152672
20050519,NEM,0.00055571
20050519,NFB,0.00071200
20050519,NFLX,0.00062016
20050519,NFX,0.00255646
20050519,NI,0.00041938
20050519,NKE,0.00072228
20050519,NKTR,0.00233236
20050519,NOC,0.00110092
20050519,NOV,0.00095080
20050519,NOVL,0.00161421
20050519,NRG,0.00241984
20050519,NSC,0.00031206
20050519,NT,0.00371058
20050519,NTAP,0.00000000
20050519,NTRS,0.00085361
20050519,NU,0.00155966
20050519,NUE,0.00038425
20050519,NVDA,0.00038722
20050519,NVT,0.00054540
20050519,NWL,0.00088731
20050519,NWS,0.00064788
20050519,NX,0.00059189
20050519,NXL,0.00037003
20050519,NXTL,0.00000000
20050519,NYT,0.00030152
20050519,O,0.00238190
20050519,ODP,0.00096993
20050519,OI,0.00083229
20050519,OKE,0.00033228
20050519,OMC,0.00011793
20050519,OMX,0.00097863
20050519,ORCL,0.00080418
20050519,ORLY,0.00017926
20050519,OXY,0.00058754
20050519,PAYX,0.00000000
20050519,PBCT,0.00069204
20050519,PBG,0.00069979
20050519,PBI,0.00043469
20050519,PCAR,
20050519,PCG,0.00027859
20050519,PCH,0.00059330
20050519,PCL,0.00056738
20050519,PCLN,0.00041042
20050519,PCP,0.00706902
20050519,PD,0.00262906
20050519,PDCO,
20050519,PDG,0.00078709
20050519,PEG,0.00180995
20050519,PEP,0.00017530
20050519,PETM,
20050519,PFE,0.00104511
20050519,PFG,0.00075538
20050519,PG,0.00035323
20050519,PGR,0.00010713
20050519,PH,0.00016574
20050519,PHM,0.00040380
20050519,PIR,0.00060551
20050519,PKG,0.00044593
20050519,PKI,0.00157604
20050519,PLD,0.00118948
20050519,PLL,0.00034335
20050519,PLMD,0.00064537
20050519,PLMO,0.00075103
20050519,PMCS,0.00000000
20050519,PMTC,0.00000000
20050519,PNC,0.00090050
20050519,PNR,0.00022720
20050519,PNW,0.00068942
20050519,POM,0.00178333
20050519,PPG,0.00075216
20050519,PPL,0.00071878
20050519,PRGO,0.00063311
20050519,PRSP,0.00108479
20050519,PRU,0.00032717
20050519,PSA,0.00031827
20050519,PTC,0.00387898
20050519,PTV,0.00086393
20050519,PVH,0.00034728
20050519,PVN,0.00113960
20050519,PWER,0.00188857
20050519,PWR,0.00748263
20050519,PXD,0.00075122
20050519,QCOM,0.00000000
20050519,QLGC,0.00031731
20050519,R,0.00134862
20050519,RAI,0.00024178
20050519,RBK,0.00143541
20050519,RCL,0.00066276
20050519,RDC,0.00038016
20050519,RE,0.00103040
20050519,REG,0.00266028
20050519,REGN,0.00158856
20050519,RF,0.00291121
20050519,RFMD,0.00000000
20050519,RHAT,0.00075047
20050519,RHI,0.00038812
20050519,RIG,0.00109854
20050519,RJF,0.00217391
20050519,RL,0.00213220
20050519,RMD,0.00155933
20050519,ROH,0.00064151
20050519,ROK,0.00019958
20050519,ROL,0.00247463
20050519,ROP,0.00125235
20050519,ROST,0.00036121
20050519,RRC,0.00045321
20050519,RRD,0.00030262
20050519,RSG,0.00055772
20050519,RTN,0.00102459
20050519,SAF,0.00661813
20050519,SAFC,0.00075729
20050519,SANM,0.00213904
20050519,SAPE,0.00129116
20050519,SBAC,0.00087758
20050519,SBC,0.00042150
20050519,SBUX,0.00000000
20050519,SCG,0.00145985
20050519,SCH,0.00086468
20050519,SEBL,0.00105876
20050519,SEE,0.00019119
20050519,SGP,0.00100100
20050519,SHW,0.00045455
20050519,SIAL,0.00016679
20050519,SIG,0.00311850
20050519,SII,0.00069686
20050519,SIVB,0.00020779
20050519,SJM,0.00039424
20050519,SLB,0.00029860
20050519,SLE,0.00191571
20050519,SLG,0.00226171
20050519,SLR,0.00278164
20050519,SNA,0.00029477
20050519,SNDK,
20050519,SNPS,
20050519,SNS,0.00098814
20050519,SNSTA,0.00281195
20050519,SNV,0.00068353
20050519,SO,0.00029108
20050519,SPG,0.00014412
20050519,SPLS,0.00000000
20050519,SRCL,0.00160289
20050519,SRE,0.00102987
20050519,SSP,0.00019348
20050519,STA,0.00052798
20050519,STI,0.00053497
20050519,STJ,0.00100100
20050519,STR,0.00085332
20050519,STT,0.00062480
20050519,STX,0.00147893
20050519,STZ,0.00149701
20050519,SUNW,0.00257400
20050519,SVU,0.00030869
20050519,SWK,0.00022244
20050519,SWKS,0.00000000
20050519,SWN,0.00267499
20050519,SWY,0.00089767
20050519,SYK,0.00041477
20050519,SYMC,
20050519,SYY,0.00081114
20050519,SZ,0.00311042
20050519,T,0.00052562
20050519,TAP,0.00215893
20050519,TE,0.00057488
20050519,TER,0.00152788
20050519,TEX,0.00026319
20050519,TFX,0.00141819
20050519,TGT,0.00018977
20050519,THC,0.00079904
20050519,TIE,0.00025365
20050519,TIF,0.00097640
20050519,TIN,0.00028823
20050519,TJX,0.00084246
20050519,TKR,0.00080710
20050519,TLAB,0.00000000
20050519,TMK,0.00037922
20050519,TMO,0.00000000
20050519,TNB,0.00063412
20050519,TPR,0.00581395
20050519,TROW,0.00084083
20050519,TSCO,0.00138472
20050519,TSN,0.00052645
20050519,TSO,0.00174151
20050519,TSS,0.00123890
20050519,TTWO,0.00037729
20050519,TUP,0.00046307
20050519,TWTR,0.00299850
20050519,TWX,0.00056354
20050519,TXN,0.00182448
20050519,TXT,0.00051112
20050519,TYC,0.00067340
20050519,UCL,0.00036403
20050519,UDR,0.00083542
20050519,UHS,0.00101317
20050519,UIS,0.00148038
20050519,UN,0.00074599
20050519,UNH,0.00000000
20050519,UNM,0.00111359
20050519,UNP,0.00015009
20050519,UPS,0.00013306
20050519,URBN,0.00018763
20050519,URI,0.00159109
20050519,USB,0.00033630
20050519,UTX,0.00009524
20050519,V,0.00031934
20050519,VAR,0.00136036
20050519,VC,0.00199005
20050519,VFC,0.00213904
20050519,VIA,0.00057954
20050519,VLO,0.00015146
20050519,VMC,0.00034435
20050519,VNO,0.00061603
20050519,VRSN,
20050519,VRTX,0.00071454
20050519,VTR,0.00109111
20050519,VTSS,
20050519,VZ,0.00057061
20050519,WAG,0.00021540
20050519,WAT,0.00181089
20050519,WCG,0.00294724
20050519,WDC,0.00139276
20050519,WEC,0.00112296
20050519,WEH,0.01314828
20050519,WFC,0.00016323
20050519,WFMI,0.00008682
20050519,WFT,0.00099512
20050519,WHR,0.00030516
20050519,WLP,0.00030012
20050519,WM,0.00047148
20050519,WMB,0.00114482
20050519,WMI,0.00033996
20050519,WMT,0.00147291
20050519,WOR,0.00182871
20050519,WPI,0.00065466
20050519,WPO,0.00311035
20050519,WR,0.00132071
20050519,WSH,0.00029407
20050519,WWY,0.00043262
20050519,WXH,0.00384986
20050519,WY,0.00045777
20050519,WYE,0.00045517
20050519,WYNN,0.00020853
20050519,X,0.00098936
20050519,XEC,0.00226116
20050519,XEL,0.00055294
20050519,XL,
20050519,XLNX,0.00000000
20050519,XOM,0.00091233
20050519,XRAY,0.00000000
20050519,XRX,0.00071659
20050519,XTO,0.00034229
20050519,YUM,0.00019831
20050519,ZION,0.00055960
20050519,ZMH,0.00025569
