date,ticker,dailySpread
20160627,MAS,0.00034159
20160627,MAT,0.00034608
20160627,MBI,0.00155885
20160627,MCD,0.00008597
20160627,MCHP,0.00020775
20160627,MCK,0.00023166
20160627,MCO,0.00011379
20160627,MDLZ,0.00024163
20160627,MDP,0.00020261
20160627,MDR,0.00227015
20160627,MDT,0.00012138
20160627,MET,0.00027386
20160627,MGM,0.00046436
20160627,MHK,0.00011239
20160627,MJN,0.00011848
20160627,MKC,0.00009837
20160627,MLM,0.00005579
20160627,MLSS,0.01526718
20160627,MMC,0.00015688
20160627,MMM,0.00005983
20160627,MNK,0.00018496
20160627,MNST,0.00012919
20160627,MO,0.00014724
20160627,MON,0.00010002
20160627,MOS,0.00040494
20160627,MPC,0.00030363
20160627,MRK,0.00018075
20160627,MRKT,0.00065768
20160627,MRO,0.00073233
20160627,MS,0.00042346
20160627,MSCI,0.00027828
20160627,MSFT,0.00020650
20160627,MSI,0.00015859
20160627,MTB,0.00009194
20160627,MTD,0.00065966
20160627,MTG,0.00183655
20160627,MTW,0.00193986
20160627,MU,0.00081733
20160627,MUR,0.00035455
20160627,MWW,0.00441501
20160627,MXIM,0.00029546
20160627,MYL,0.00023915
20160627,NAV,0.00092039
20160627,NAVI,0.00090785
20160627,NBL,0.00029416
20160627,NBR,0.00108050
20160627,NCLH,0.00026175
20160627,NCR,0.00039440
20160627,NDAQ,0.00016277
20160627,NE,0.00124611
20160627,NEE,0.00007821
20160627,NEM,0.00026543
20160627,NFLX,0.00023441
20160627,NFX,0.00024749
20160627,NGVT,0.00058156
20160627,NI,0.00039362
20160627,NKE,0.00019277
20160627,NKTR,0.00074710
20160627,NLSN,0.00039872
20160627,NOC,0.00046664
20160627,NOV,0.00031651
20160627,NRG,0.00075047
20160627,NSC,0.00012549
20160627,NTAP,0.00043545
20160627,NTRS,0.00016217
20160627,NUE,0.00021591
20160627,NVDA,0.00022107
20160627,NWL,0.00022185
20160627,NWSA,0.00094206
20160627,NYT,0.00086618
20160627,O,0.00029869
20160627,ODP,0.00317965
20160627,OI,0.00061218
20160627,OKE,0.00022409
20160627,OMC,0.00025780
20160627,ORCL,0.00025977
20160627,ORLY,0.00033613
20160627,OXY,0.00013671
20160627,PAR,0.00434783
20160627,PAYX,0.00018428
20160627,PB,0.00022195
20160627,PBCT,0.00072333
20160627,PBI,0.00060994
20160627,PCAR,0.00020452
20160627,PCG,0.00015829
20160627,PCH,0.00031923
20160627,PCLN,0.00006746
20160627,PDCO,0.00021894
20160627,PEG,0.00022510
20160627,PEP,0.00009792
20160627,PFE,0.00029573
20160627,PFG,0.00026223
20160627,PG,0.00012308
20160627,PGR,0.00031903
20160627,PH,0.00019891
20160627,PHM,0.00055479
20160627,PIR,0.00187441
20160627,PKG,0.00047691
20160627,PKI,0.00019824
20160627,PLD,0.00021320
20160627,PM,0.00010182
20160627,PNC,0.00012836
20160627,PNR,0.00017773
20160627,PNW,0.00012637
20160627,PPG,0.00020272
20160627,PPL,0.00027341
20160627,PRGO,0.00034182
20160627,PRU,0.00014940
20160627,PSA,0.00031965
20160627,PSX,0.00013003
20160627,PTC,0.00028616
20160627,PVH,0.00023560
20160627,PWR,0.00046009
20160627,PXD,0.00006821
20160627,PYPL,0.00029235
20160627,Q,0.00032621
20160627,QCOM,0.00039108
20160627,QEP,0.00059154
20160627,QLGC,0.00069085
20160627,QRVO,0.00019726
20160627,R,0.00017490
20160627,RAI,0.00019233
20160627,RCL,0.00015164
20160627,RDC,0.00058945
20160627,RE,0.00094462
20160627,REG,0.00012656
20160627,REGN,0.00033222
20160627,RF,0.00126342
20160627,RHI,0.00028931
20160627,RHT,0.00014256
20160627,RIG,0.00094206
20160627,RJF,0.00021274
20160627,RL,0.00022891
20160627,RLGY,0.00072072
20160627,RLH,0.00287356
20160627,RMD,0.00016888
20160627,ROK,0.00027746
20160627,ROL,0.00073394
20160627,ROP,0.00006069
20160627,ROST,0.00018267
20160627,RRC,0.00023521
20160627,RRD,0.00064998
20160627,RSG,0.00020245
20160627,RTN,0.00014836
20160627,S,0.00238949
20160627,SANM,0.00039738
20160627,SBAC,0.00009901
20160627,SBUX,0.00018627
20160627,SCG,0.00013627
20160627,SCHW,0.00041589
20160627,SEE,0.00022954
20160627,SHW,0.00007137
20160627,SIG,0.00037857
20160627,SIVB,0.00035917
20160627,SJM,0.00006815
20160627,SLB,0.00013318
20160627,SLG,0.00010213
20160627,SNA,0.00006755
20160627,SNI,0.00016834
20160627,SNPS,0.00038964
20160627,SNV,0.00036921
20160627,SO,0.00019155
20160627,SPG,0.00014430
20160627,SPGI,0.00010062
20160627,SPLS,0.00123993
20160627,SRCL,0.00030247
20160627,SRE,0.00017953
20160627,SSP,0.00063959
20160627,STI,0.00026431
20160627,STJ,0.00013135
20160627,STR,0.00039675
20160627,STT,0.00019687
20160627,STX,0.00047927
20160627,STZ,0.00006531
20160627,SVU,0.00236128
20160627,SWK,0.00019185
20160627,SWKS,0.00017237
20160627,SWN,0.00080483
20160627,SYF,0.00042781
20160627,SYK,0.00008711
20160627,SYMC,0.00050113
20160627,SYY,0.00020115
20160627,T,0.00023795
20160627,TAP,0.00010399
20160627,TCX,0.00082508
20160627,TDC,0.00040925
20160627,TDG,0.00007944
20160627,TE,0.00036173
20160627,TEL,0.00018237
20160627,TER,0.00055021
20160627,TEX,0.00051693
20160627,TFX,0.00011834
20160627,TGNA,0.00091827
20160627,TGT,0.00014400
20160627,THC,0.00038380
20160627,TIF,0.00017396
20160627,TJX,0.00013601
20160627,TKR,0.00034513
20160627,TMK,0.00034668
20160627,TMO,0.00007095
20160627,TMUS,0.00024269
20160627,TRCO,0.00026856
20160627,TRIP,0.00016657
20160627,TROW,0.00044356
20160627,TRV,0.00018121
20160627,TSCO,0.00021526
20160627,TSN,0.00015327
20160627,TSO,0.00041548
20160627,TSS,0.00020303
20160627,TTWO,0.00056338
20160627,TUP,0.00019625
20160627,TWTR,0.00063151
20160627,TWX,0.00028889
20160627,TXN,0.00016931
20160627,TXT,0.00029142
20160627,TYC,0.00024866
20160627,UA,0.00027844
20160627,UAL,0.00026487
20160627,UDR,0.00028690
20160627,UHS,0.00015458
20160627,UIS,0.00146520
20160627,ULTA,0.00038289
20160627,UN,0.00023018
20160627,UNH,0.00007292
20160627,UNM,0.00033339
20160627,UNP,0.00012123
20160627,UPS,0.00009639
20160627,URBN,0.00038873
20160627,URI,0.00016060
20160627,USB,0.00025843
20160627,UTX,0.00020572
20160627,V,0.00013634
20160627,VAR,0.00025631
20160627,VC,0.00030989
20160627,VFC,0.00017157
20160627,VIAB,0.00025723
20160627,VIAV,0.00155642
20160627,VLO,0.00019556
20160627,VMC,0.00008785
20160627,VNO,0.00020905
20160627,VRSK,0.00013155
20160627,VRSN,0.00012369
20160627,VRTX,0.00012524
20160627,VTR,0.00014085
20160627,VZ,0.00018273
20160627,WAT,0.00015091
20160627,WBA,0.00012597
20160627,WCG,0.00038510
20160627,WDC,0.00023711
20160627,WEC,0.00015507
20160627,WFC,0.00022210
20160627,WFM,0.00031995
20160627,WFT,0.00189573
20160627,WHR,0.00045341
20160627,WIN,0.00118413
20160627,WLTW,0.00008819
20160627,WM,0.00015707
20160627,WMB,0.00099950
20160627,WMIH,0.00461894
20160627,WMT,0.00027964
20160627,WOR,0.00027575
20160627,WPX,0.00120555
20160627,WR,0.00017923
20160627,WRK,0.00027875
20160627,WU,0.00055203
20160627,WY,0.00037362
20160627,WYN,0.00015289
20160627,WYNN,0.00045626
20160627,X,0.00066028
20160627,XEC,0.00036520
20160627,XEL,0.00022870
20160627,XL,0.00032579
20160627,XLNX,0.00022808
20160627,XOM,0.00011248
20160627,XRAY,0.00033698
20160627,XRX,0.00111545
20160627,XYL,0.00023411
20160627,YUM,0.00025202
20160627,ZBH,0.00008669
20160627,ZION,0.00042400
20160627,ZTS,0.00022019
