date,ticker,dailySpread
20110705,HST,0.00057257
20110705,HSY,0.00034819
20110705,HUM,0.00012043
20110705,IACI,0.00051203
20110705,IBM,0.00011410
20110705,ICE,0.00007782
20110705,IDXX,0.00076511
20110705,IFF,0.00015556
20110705,ILMN,0.00051407
20110705,IMS,0.00429799
20110705,INCY,0.00051401
20110705,INTC,0.00044514
20110705,INTU,0.00019097
20110705,IP,0.00033473
20110705,IPG,0.00078462
20110705,IPGP,0.00092306
20110705,IR,0.00021808
20110705,IRM,0.00028864
20110705,ISRG,0.00057649
20110705,IT,0.00024281
20110705,ITG,0.00143266
20110705,ITI,0.00766284
20110705,ITT,0.00016922
20110705,ITW,0.00017339
20110705,IVZ,0.00042744
20110705,JBHT,0.00042026
20110705,JBL,0.00048888
20110705,JCI,0.00023671
20110705,JCP,0.00029091
20110705,JDSU,0.00060078
20110705,JEC,0.00023248
20110705,JEF,0.00047360
20110705,JKHY,0.00032803
20110705,JNJ,0.00014781
20110705,JNPR,0.00031461
20110705,JNS,0.00105208
20110705,JNY,0.00091533
20110705,JOYG,0.00020680
20110705,JPM,0.00024369
20110705,JWN,0.00020650
20110705,K,0.00018127
20110705,KBH,0.00100857
20110705,KEY,0.00120555
20110705,KFT,0.00028054
20110705,KIM,0.00052757
20110705,KLAC,0.00024621
20110705,KMB,0.00015027
20110705,KMI,0.00034206
20110705,KMX,0.00029696
20110705,KO,0.00014634
20110705,KR,0.00039912
20110705,KSS,0.00019401
20110705,KSU,0.00049566
20110705,L,0.00047664
20110705,LEE,0.01065719
20110705,LEG,0.00040380
20110705,LEN,0.00053778
20110705,LH,0.00010189
20110705,LIZ,0.00188857
20110705,LKQX,0.00111503
20110705,LLL,0.00034564
20110705,LLTC,0.00030437
20110705,LLY,0.00026828
20110705,LM,0.00030152
20110705,LMT,0.00012345
20110705,LNC,0.00034886
20110705,LNT,0.00048461
20110705,LO,0.00027527
20110705,LOW,0.00042617
20110705,LPX,0.00119403
20110705,LRCX,0.00067363
20110705,LTD,0.00025449
20110705,LUK,0.00028831
20110705,LUV,0.00087758
20110705,LVLT,0.00404040
20110705,LXK,0.00033608
20110705,LYB,0.00025091
20110705,M,0.00033778
20110705,MA,0.00003163
20110705,MAA,0.00043343
20110705,MAC,0.00018257
20110705,MAR,0.00027289
20110705,MAS,0.00081400
20110705,MAT,0.00035823
20110705,MBI,0.00115274
20110705,MCD,0.00011676
20110705,MCHP,0.00026382
20110705,MCK,0.00023804
20110705,MCO,0.00025717
20110705,MDP,0.00031802
20110705,MDR,0.00050697
20110705,MDT,0.00026340
20110705,MET,0.00022881
20110705,MGM,0.00072966
20110705,MHK,0.00016435
20110705,MHP,0.00023638
20110705,MHS,0.00017795
20110705,MJN,0.00014301
20110705,MKC,0.00020159
20110705,MLM,0.00036894
20110705,MMC,0.00031751
20110705,MMM,0.00010400
20110705,MO,0.00037601
20110705,MOLX,0.00038469
20110705,MON,0.00027108
20110705,MOS,0.00014549
20110705,MPC,0.00189260
20110705,MRK,0.00028173
20110705,MRO,0.00029364
20110705,MS,0.00043206
20110705,MSCI,0.00026319
20110705,MSFT,0.00038380
20110705,MSI,0.00021908
20110705,MTB,0.00011366
20110705,MTD,0.00133106
20110705,MTG,0.00165153
20110705,MTW,0.00056164
20110705,MU,0.00128617
20110705,MUR,0.00014998
20110705,MWV,0.00029616
20110705,MWW,0.00067227
20110705,MXIM,0.00038858
20110705,MYL,0.00040363
20110705,,
20110705,NAV,0.00017444
20110705,NBL,0.00021901
20110705,NBR,0.00040708
20110705,NCR,0.00052342
20110705,NDAQ,0.00076190
20110705,NE,0.00025179
20110705,NEE,0.00017333
20110705,NEM,0.00018394
20110705,NFLX,0.00017265
20110705,NFX,0.00014214
20110705,NI,0.00048745
20110705,NKE,0.00010900
20110705,NKTR,0.00136147
20110705,NLSN,0.00032399
20110705,NOC,0.00014287
20110705,NOV,0.00012491
20110705,NRG,0.00041280
20110705,NSC,0.00013157
20110705,NTAP,0.00018541
20110705,NTRS,0.00043687
20110705,NU,0.00028039
20110705,NUE,0.00024275
20110705,NVDA,0.00062992
20110705,NWL,0.00062637
20110705,NWSA,0.00055142
20110705,NYT,0.00113186
20110705,NYX,0.00028864
20110705,O,0.00029278
20110705,ODP,0.00240674
20110705,OI,0.00037987
20110705,OKE,0.00026582
20110705,OMC,0.00020519
20110705,OMX,0.00129282
20110705,ORCL,0.00060496
20110705,ORLY,0.00045424
20110705,OXY,0.00018739
20110705,PAR,0.00264901
20110705,PAYX,0.00032295
20110705,PBCT,0.00073233
20110705,PBI,0.00043262
20110705,PCAR,0.00019240
20110705,PCG,0.00023711
20110705,PCH,0.00055356
20110705,PCL,0.00024358
20110705,PCLN,0.00082157
20110705,PCP,0.00005981
20110705,PCS,0.00057225
20110705,PDCO,0.00059312
20110705,PEG,0.00030633
20110705,PEP,0.00014336
20110705,PETM,0.00065196
20110705,PFE,0.00048112
20110705,PFG,0.00033096
20110705,PG,0.00015561
20110705,PGR,0.00046893
20110705,PH,0.00011033
20110705,PHM,0.00129618
20110705,PIR,0.00083998
20110705,PKG,0.00035317
20110705,PKI,0.00036826
20110705,PLD,0.00027620
20110705,PLL,0.00017432
20110705,PM,0.00014880
20110705,PMCS,0.00130293
20110705,PMTC,0.00043094
20110705,PNC,0.00016596
20110705,PNR,0.00024111
20110705,PNW,0.00022274
20110705,POM,0.00050467
20110705,PPG,0.00021867
20110705,PPL,0.00035874
20110705,PRGO,0.00055577
20110705,PRSP,0.00089767
20110705,PRU,0.00015580
20110705,PSA,0.00008515
20110705,PVH,0.00014612
20110705,PWER,0.00128123
20110705,PWR,0.00048603
20110705,PXD,0.00021983
20110705,QCOM,0.00017195
20110705,QEP,0.00023711
20110705,QLGC,0.00061824
20110705,R,0.00017330
20110705,RAI,0.00026501
20110705,RCL,0.00051125
20110705,RDC,0.00025416
20110705,RE,0.00049585
20110705,REG,0.00021985
20110705,REGN,0.00117223
20110705,RF,0.00162206
20110705,RFMD,0.00157356
20110705,RHI,0.00037058
20110705,RHT,0.00021694
20110705,RIG,0.00015563
20110705,RJF,0.00030633
20110705,RL,0.00044235
20110705,RLH,0.00125078
20110705,RMD,0.00032232
20110705,ROK,0.00011331
20110705,ROL,0.00048042
20110705,ROP,0.00011965
20110705,ROST,0.00012315
20110705,RRC,0.00017694
20110705,RRD,0.00049913
20110705,RSG,0.00032118
20110705,RTN,0.00020147
20110705,S,0.00185701
20110705,SAI,0.00061671
20110705,SANM,0.00099850
20110705,SAPE,0.00062364
20110705,SBAC,0.00025605
20110705,SBUX,0.00024417
20110705,SCG,0.00025320
20110705,SCHW,0.00060809
20110705,SEE,0.00042382
20110705,SHW,0.00011785
20110705,SIAL,0.00067417
20110705,SIG,0.00020993
20110705,SIVB,0.00032982
20110705,SJM,0.00013066
20110705,SLB,0.00011321
20110705,SLE,0.00051908
20110705,SLG,0.00023242
20110705,SNA,0.00031506
20110705,SNDK,0.00023023
20110705,SNI,0.00040306
20110705,SNPS,0.00038617
20110705,SNSTA,0.10691004
20110705,SNV,0.00484262
20110705,SO,0.00024634
20110705,SPG,0.00008385
20110705,SPLS,0.00062992
20110705,SRCL,0.00010906
20110705,SRE,0.00018848
20110705,SSP,0.00102302
20110705,STI,0.00038677
20110705,STJ,0.00020945
20110705,STR,0.00055386
20110705,STT,0.00022151
20110705,STX,0.00061709
20110705,STZ,0.00045840
20110705,SVU,0.00106326
20110705,SWK,0.00013531
20110705,SWKS,0.00043337
20110705,SWN,0.00022714
20110705,SWY,0.00043225
20110705,SYK,0.00016757
20110705,SYMC,0.00050594
20110705,SYY,0.00031944
20110705,T,0.00031591
20110705,TAP,0.00022180
20110705,TCX,0.02531646
20110705,TDC,0.00016235
20110705,TDG,0.00074999
20110705,TE,0.00052590
20110705,TEL,0.00026305
20110705,TER,0.00066379
20110705,TEX,0.00067981
20110705,TFX,0.00016050
20110705,TGT,0.00042052
20110705,THC,0.00154202
20110705,TIE,0.00054363
20110705,TIF,0.00049279
20110705,TIN,0.00032378
20110705,TJX,0.00018606
20110705,TKR,0.00057170
20110705,TLAB,0.00220507
20110705,TMK,0.00046620
20110705,TMO,0.00030760
20110705,TNB,0.00036516
20110705,TROW,0.00032906
20110705,TRV,0.00017084
20110705,TSCO,0.00027956
20110705,TSN,0.00051908
20110705,TSO,0.00043169
20110705,TSS,0.00053405
20110705,TTWO,0.00064247
20110705,TUP,0.00028868
20110705,TWC,0.00012501
20110705,TWX,0.00027104
20110705,TXN,0.00030372
20110705,TXT,0.00043985
20110705,TYC,0.00020123
20110705,UA,0.00012311
20110705,UAL,0.00044160
20110705,UDR,0.00039393
20110705,UHS,0.00018827
20110705,UIS,0.00038219
20110705,ULTA,0.00014967
20110705,UN,0.00030125
20110705,UNH,0.00018920
20110705,UNM,0.00038752
20110705,UNP,0.00018916
20110705,UPS,0.00013553
20110705,URBN,0.00034335
20110705,URI,0.00038662
20110705,USB,0.00039070
20110705,UTX,0.00011166
20110705,V,0.00011318
20110705,VAR,0.00014153
20110705,VC,0.00014363
20110705,VFC,0.00009004
20110705,VIA,0.00019240
20110705,VLO,0.00039239
20110705,VMC,0.00025288
20110705,VNO,0.00010479
20110705,VRSK,0.00057571
20110705,VRSN,0.00029193
20110705,VRTX,0.00019163
20110705,VTR,0.00037044
20110705,VTSS,0.00249688
20110705,VZ,0.00026438
20110705,WAG,0.00023400
20110705,WAT,0.00010216
20110705,WCG,0.00018510
20110705,WDC,0.00027185
20110705,WEC,0.00031631
20110705,WFC,0.00035180
20110705,WFM,0.00015670
20110705,WFT,0.00052952
20110705,WHR,0.00036659
20110705,WIN,0.00075672
20110705,WINN,0.00115407
20110705,WLBC,0.08888889
20110705,WLP,0.00012463
20110705,WM,0.00026571
20110705,WMB,0.00032589
20110705,WMT,0.00018721
20110705,WOR,0.00042726
20110705,WPI,0.00014232
20110705,WPO,0.00154734
20110705,WR,0.00036975
20110705,WSH,0.00024292
20110705,WU,0.00051693
20110705,WY,0.00045116
20110705,WYN,0.00028633
20110705,WYNN,0.00046322
20110705,X,0.00021338
20110705,XEC,0.00011009
20110705,XEL,0.00040758
20110705,XL,0.00045321
20110705,XLNX,0.00027281
20110705,XOM,0.00012253
20110705,XRAY,0.00051854
20110705,XRX,0.00094652
20110705,YUM,0.00017673
20110705,ZION,0.00041502
20110705,ZMH,0.00015517
