date,ticker,dailySpread
20090723,DAN,0.00357782
20090723,DD,
20090723,DDR,0.00187793
20090723,DDS,0.00110558
20090723,DE,0.00047483
20090723,DELL,0.00074267
20090723,DF,0.00000000
20090723,DFS,0.00085727
20090723,DGX,0.00054225
20090723,DHI,0.00089405
20090723,DHR,0.00016514
20090723,DIS,0.00000000
20090723,DISCA,0.00041623
20090723,DISH,0.00059934
20090723,DLR,0.00076384
20090723,DLTR,0.00021690
20090723,DLX,0.00184332
20090723,DNB,0.00049579
20090723,DNR,0.00000000
20090723,DO,0.00010854
20090723,DOV,0.00027341
20090723,DPS,0.00041675
20090723,DRE,0.00113058
20090723,DRI,0.00029287
20090723,DTE,0.00058824
20090723,DUK,0.00066072
20090723,DV,0.00020706
20090723,DVA,0.00081583
20090723,DVN,0.00034435
20090723,DYN,0.00519481
20090723,EBAY,0.00046479
20090723,EBIX,0.00127146
20090723,ECL,0.00000000
20090723,ED,0.00000000
20090723,EFX,0.00038336
20090723,EIX,0.00000000
20090723,EL,
20090723,EMC,0.00066733
20090723,EMN,0.00133185
20090723,EMR,0.00000000
20090723,ENDP,0.00051773
20090723,EOG,0.00013557
20090723,EP,0.00099850
20090723,EQIX,0.00050403
20090723,EQR,0.00046479
20090723,EQT,0.00053879
20090723,ERTS,0.00092421
20090723,ES,0.00108637
20090723,ESRX,
20090723,ESS,0.00081215
20090723,ESV,0.00554156
20090723,ETFC,0.00706714
20090723,ETN,0.00039549
20090723,ETR,0.00037829
20090723,EW,0.00045273
20090723,EXC,0.00055550
20090723,EXPD,0.00059791
20090723,EXPE,0.00054481
20090723,EXR,0.00120555
20090723,F,0.00000000
20090723,FAST,0.00056529
20090723,FCX,0.00016755
20090723,FDO,0.00032232
20090723,FDX,0.00015575
20090723,FE,0.00023767
20090723,FFIV,0.00106553
20090723,FHN,0.00084353
20090723,FII,0.00114921
20090723,FIS,0.00047092
20090723,FISV,0.00121482
20090723,FITB,
20090723,FL,0.00178094
20090723,FLIR,0.00141543
20090723,FLR,0.00018974
20090723,FLS,0.00027416
20090723,FMC,0.00044218
20090723,FO,0.00025526
20090723,FOH,0.02500000
20090723,FOSL,0.00078493
20090723,FPL,
20090723,FRT,0.00054890
20090723,FRX,0.00039070
20090723,FSLR,0.00012682
20090723,FTI,0.00024417
20090723,FTR,0.00142755
20090723,GCI,0.00175901
20090723,GD,0.00000000
20090723,GE,0.00167504
20090723,GENZ,0.00019170
20090723,GFI,0.00083438
20090723,GHC,0.00205128
20090723,GILD,0.00020698
20090723,GIS,
20090723,GLBC,0.00308483
20090723,GLW,0.00059648
20090723,GME,0.00041815
20090723,GNW,0.00145243
20090723,GOLD,0.00135512
20090723,GOOG,0.00034285
20090723,GPC,0.00028373
20090723,GPN,0.00074636
20090723,GPS,0.00063755
20090723,GR,0.00040584
20090723,GRMN,0.00000000
20090723,GS,0.00030216
20090723,GT,0.00069857
20090723,GWW,0.00045142
20090723,HAL,0.00087032
20090723,HANS,0.00066445
20090723,HAR,0.00086430
20090723,HAS,0.00037587
20090723,HBAN,0.00000000
20090723,HBI,0.00185128
20090723,HCBK,0.00071865
20090723,HCP,0.00041675
20090723,HD,0.00118741
20090723,HES,0.00037622
20090723,HIG,0.00139276
20090723,HLS,
20090723,HMA,0.00194363
20090723,HOC,0.00047858
20090723,HOG,0.00045527
20090723,HOLX,0.00070348
20090723,HON,0.00058462
20090723,HOT,0.00263505
20090723,HP,0.00000000
20090723,HPQ,0.00048065
20090723,HRB,0.00059471
20090723,HRL,0.00027789
20090723,HRS,0.00031661
20090723,HSIC,0.00040510
20090723,HSP,0.00026864
20090723,HST,0.00115141
20090723,HSY,0.00023915
20090723,HUM,0.00032739
20090723,IACI,0.00166528
20090723,IBM,0.00042704
20090723,ICE,0.00458838
20090723,IDXX,0.00041684
20090723,IFF,0.00029244
20090723,ILMN,0.00170551
20090723,IMS,0.00474684
20090723,INCY,0.00188147
20090723,INTC,0.00051374
20090723,INTU,0.00034584
20090723,IP,
20090723,IPG,0.00159363
20090723,IPGP,0.00470588
20090723,IR,0.00041554
20090723,IRM,0.00032879
20090723,ISRG,0.00004643
20090723,IT,0.00058089
20090723,ITG,0.00101317
20090723,ITI,0.00732601
20090723,ITT,0.00042346
20090723,ITW,0.00024501
20090723,IVZ,0.00051216
20090723,JAVA,0.00108519
20090723,JBHT,0.00035180
20090723,JBL,0.00112170
20090723,JCI,0.00000000
20090723,JCP,0.00034043
20090723,JDSU,0.00172265
20090723,JEC,0.00023784
20090723,JEF,0.00090131
20090723,JKHY,0.00092464
20090723,JNJ,
20090723,JNPR,0.00037644
20090723,JNS,
20090723,JNY,0.00084282
20090723,JOYG,0.00000000
20090723,JPM,0.00026236
20090723,JWN,
20090723,K,0.00020788
20090723,KBH,0.00062716
20090723,KEY,0.00185357
20090723,KFT,0.00035242
20090723,KG,0.00105652
20090723,KIM,0.00109349
20090723,KLAC,0.00031721
20090723,KMB,0.00017285
20090723,KMX,0.00060624
20090723,KO,0.00040683
20090723,KR,0.00000000
20090723,KSS,0.00020423
20090723,KSU,0.00099157
20090723,L,0.00034465
20090723,LB,0.00469263
20090723,LEE,0.01459854
20090723,LEG,0.00000000
20090723,LEN,0.00088692
20090723,LH,0.00043921
20090723,LIZ,0.00343053
20090723,LKQX,0.00054570
20090723,LLL,0.00027211
20090723,LLTC,0.00073475
20090723,LLY,
20090723,LM,0.00035887
20090723,LMT,0.00013279
20090723,LNC,0.00054720
20090723,LNT,0.00075443
20090723,LO,0.00041612
20090723,LOW,0.00000000
20090723,LPX,0.00265604
20090723,LRCX,0.00061595
20090723,LTD,0.00000000
20090723,LUK,0.00042891
20090723,LUV,0.00000000
20090723,LVLT,0.00600601
20090723,LXK,0.00000000
20090723,M,0.00075330
20090723,MA,0.00113217
20090723,MAA,0.00026980
20090723,MAC,0.00000000
20090723,MAR,
20090723,MAS,0.00093153
20090723,MAT,0.00056322
20090723,MBI,0.00239521
20090723,MCD,0.00017833
20090723,MCHP,0.00148810
20090723,MCK,0.00021619
20090723,MCO,0.00078401
20090723,MDP,0.00034971
20090723,MDR,0.00100553
20090723,MDT,0.00029091
20090723,MEE,0.00043375
20090723,MET,0.00060994
20090723,MFE,0.00022653
20090723,MGM,0.00138600
20090723,MHK,0.00047270
20090723,MHP,0.00030558
20090723,MHS,0.00020245
20090723,MJN,0.00409668
20090723,MKC,0.00030243
20090723,MLM,0.00011499
20090723,MMC,0.00000000
20090723,MMM,
20090723,MO,0.00057455
20090723,MOLX,0.00000000
20090723,MON,0.00011915
20090723,MOS,0.00058360
20090723,MOT,0.00151630
20090723,MRK,0.00033085
20090723,MRO,0.00031501
20090723,MS,0.00035069
20090723,MSCS,0.00134499
20090723,MSFT,
20090723,MTB,0.00017548
20090723,MTD,0.00058613
20090723,MTG,0.00180018
20090723,MTW,0.00329489
20090723,MU,0.00000000
20090723,MUR,0.00051243
20090723,MWV,0.00210748
20090723,MWW,0.00073774
20090723,MXB,0.00075557
20090723,MXIM,0.00055726
20090723,MXM,0.06151743
20090723,MYL,0.00074599
20090723,,
20090723,NAV,0.00024352
20090723,NAVI,0.01379310
20090723,NBL,0.00116754
20090723,NBR,0.00059189
20090723,NCR,0.00231036
20090723,NDAQ,0.00097513
20090723,NE,0.00120409
20090723,NEM,0.00023915
20090723,NFLX,0.00300752
20090723,NFX,0.00050865
20090723,NI,0.00076307
20090723,NKE,0.00019552
20090723,NKTR,0.00129282
20090723,NOC,0.00064900
20090723,NOV,0.00054705
20090723,NOVL,0.00205550
20090723,NRG,0.00077730
20090723,NSC,0.00022058
20090723,NTAP,0.00043488
20090723,NTRS,0.00034008
20090723,NU,0.00043773
20090723,NUE,0.00045157
20090723,NVDA,0.00076953
20090723,NWL,
20090723,NWSA,0.00101368
20090723,NYT,0.00309119
20090723,NYX,0.00037099
20090723,O,0.00131090
20090723,ODP,0.00209424
20090723,OI,0.00032263
20090723,OKE,0.00030520
20090723,OMC,0.00028981
20090723,OMX,0.00129955
20090723,ORCL,0.00045055
20090723,ORLY,0.00024334
20090723,OXY,0.00027816
20090723,PALM,0.00070646
20090723,PAYX,0.00115053
20090723,PBCT,0.00063231
20090723,PBG,0.00030080
20090723,PBI,0.00042400
20090723,PCAR,0.00028470
20090723,PCG,0.00000000
20090723,PCH,0.00107277
20090723,PCL,0.00031099
20090723,PCLN,0.00024387
20090723,PCP,0.00050195
20090723,PCS,0.00080032
20090723,PDCO,0.00042562
20090723,PEG,0.00030008
20090723,PEP,0.00035417
20090723,PETM,0.00171160
20090723,PFE,0.00061939
20090723,PFG,0.00044297
20090723,PG,0.00018131
20090723,PGR,0.00064205
20090723,PH,0.00020844
20090723,PHM,0.00102407
20090723,PIR,0.00449438
20090723,PKG,0.00149291
20090723,PKI,0.00056196
20090723,PLD,0.00121433
20090723,PLL,0.00034241
20090723,PM,0.00021727
20090723,PMCS,0.00114613
20090723,PMTC,0.00154679
20090723,PNC,0.00000000
20090723,PNR,0.00106289
20090723,PNW,0.00031382
20090723,POM,0.00072490
20090723,PPG,0.00038139
20090723,PPL,0.00030053
20090723,PRGO,0.00035392
20090723,PRSP,0.00030965
20090723,PRU,0.00023841
20090723,PSA,
20090723,PTC,0.00330579
20090723,PTV,0.00039864
20090723,PVH,0.00029529
20090723,PWER,0.00836820
20090723,PWR,0.00043450
20090723,PXD,0.00035721
20090723,QCOM,0.00000000
20090723,QLGC,0.00149813
20090723,R,0.00000000
20090723,RAI,0.00023728
20090723,RCL,0.00058910
20090723,RDC,0.00047653
20090723,RE,0.00049826
20090723,REG,0.00067866
20090723,REGN,0.00101989
20090723,RF,0.00272851
20090723,RFMD,0.00231214
20090723,RHI,0.00040659
20090723,RHT,0.00043057
20090723,RIG,0.00012518
20090723,RJF,0.00051295
20090723,RL,0.00016317
20090723,RLH,0.00772201
20090723,RMD,0.00025281
20090723,ROK,0.00025566
20090723,ROL,0.00108460
20090723,ROP,0.00062402
20090723,ROST,0.00113598
20090723,RRC,0.00021694
20090723,RRD,0.00073774
20090723,RSG,0.00075500
20090723,RTN,0.00043697
20090723,S,0.00215285
20090723,SAI,0.00056227
20090723,SANM,0.01801802
20090723,SAPE,0.00149365
20090723,SBAC,0.00111545
20090723,SBUX,0.00057954
20090723,SCG,0.00056689
20090723,SCHW,0.00000000
20090723,SEE,0.00279981
20090723,SGP,0.00037293
20090723,SHW,0.00053481
20090723,SIAL,
20090723,SIG,0.00045198
20090723,SII,0.00038632
20090723,SIVB,0.00178221
20090723,SJM,0.00039864
20090723,SLB,0.00017312
20090723,SLE,0.00092293
20090723,SLG,0.00043281
20090723,SNA,
20090723,SNDK,0.00118273
20090723,SNI,0.00031781
20090723,SNPS,0.00000000
20090723,SNS,0.00096479
20090723,SNSTA,0.05615551
20090723,SNV,0.01039861
20090723,SO,0.00000000
20090723,SPG,0.00018531
20090723,SPLS,0.00046328
20090723,SRCL,0.00019385
20090723,SRE,0.00038986
20090723,SSP,0.00356506
20090723,STI,0.00059014
20090723,STJ,0.00026994
20090723,STR,0.00029599
20090723,STT,0.00000000
20090723,STX,0.00000000
20090723,STZ,0.00074655
20090723,SVU,0.00072701
20090723,SWK,0.00025468
20090723,SWKS,0.00081334
20090723,SWN,0.00023716
20090723,SWY,0.00054540
20090723,SYK,0.00050813
20090723,SYMC,0.00000000
20090723,SYY,0.00044121
20090723,T,0.00039254
20090723,TAP,0.00022225
20090723,TCX,0.05263158
20090723,TDC,0.00080451
20090723,TDG,0.00026025
20090723,TE,0.00078585
20090723,TEL,0.00098619
20090723,TER,0.00000000
20090723,TEX,0.00139276
20090723,TFX,0.00890240
20090723,TGT,0.00023643
20090723,THC,0.00296296
20090723,TIE,0.00122926
20090723,TIF,0.00033904
20090723,TIN,0.00274537
20090723,TJX,0.00027898
20090723,TKR,0.00101989
20090723,TLAB,0.00174978
20090723,TMK,0.00047916
20090723,TMO,0.00022787
20090723,TNB,0.00075472
20090723,TROW,0.00108143
20090723,TRV,0.00023466
20090723,TSCO,0.00020888
20090723,TSN,0.00170358
20090723,TSO,0.00078462
20090723,TSS,0.00074377
20090723,TTWO,0.00111049
20090723,TUP,0.00000000
20090723,TWC,0.00030071
20090723,TWX,0.00035913
20090723,TXN,0.00041973
20090723,TXT,0.00088771
20090723,TYC,0.00068329
20090723,UA,0.00042400
20090723,UAUA,0.00290276
20090723,UDR,0.00100553
20090723,UHS,0.00039193
20090723,UIS,0.00583090
20090723,ULTA,0.00174064
20090723,UN,0.00000000
20090723,UNH,0.00036989
20090723,UNM,0.00000000
20090723,UNP,0.00033858
20090723,UPS,0.00037418
20090723,URBN,0.00044553
20090723,URI,0.00150716
20090723,USB,0.00154361
20090723,UTX,0.00037460
20090723,V,0.00134038
20090723,VAR,0.00028906
20090723,VFC,0.00015448
20090723,VIA,0.00082645
20090723,VLO,0.00054630
20090723,VMC,0.00021356
20090723,VNO,0.00020002
20090723,VRSN,0.00049056
20090723,VRTX,0.00028181
20090723,VTR,0.00061031
20090723,VZ,0.00032005
20090723,WAG,0.00033642
20090723,WAT,0.00058303
20090723,WCG,0.00053064
20090723,WDC,0.00033129
20090723,WEC,0.00023351
20090723,WFC,0.00123890
20090723,WFMI,0.00041675
20090723,WFT,0.00051560
20090723,WHR,0.00036556
20090723,WIN,0.00119261
20090723,WINN,0.00068752
20090723,WLP,
20090723,WMB,0.00428790
20090723,WMI,0.00033847
20090723,WMT,0.00020502
20090723,WOR,0.00153374
20090723,WPI,0.00000000
20090723,WPO,0.00099310
20090723,WR,0.00050852
20090723,WSH,0.00038336
20090723,WU,0.00054840
20090723,WY,0.00000000
20090723,WYE,0.00000000
20090723,WYN,0.00083368
20090723,WYNN,0.00246609
20090723,X,0.00025224
20090723,XEC,0.00028527
20090723,XEL,0.00051216
20090723,XL,0.00000000
20090723,XLNX,0.00047315
20090723,XOM,
20090723,XRAY,0.00033162
20090723,XRX,0.00129282
20090723,XTO,0.00000000
20090723,YUM,0.00029678
20090723,ZION,0.00176367
20090723,ZMH,0.00023162
