date,ticker,avgSpread30Days
20080204,LUK,0.00086505
20080204,CCL,0.00089399
20080204,WMI,0.00078894
20080204,COF,
20080204,PBI,0.00067991
20080204,WLP,
20080204,NBL,0.00075218
20080204,MU,0.00209915
20080204,AMB,0.00169302
20080204,JKHY,0.00099455
20080204,COG,0.00126257
20080204,TSS,0.00105075
20080204,XEC,0.00181703
20080204,CEG,0.00110552
20080204,IMS,0.00607478
20080204,NTRS,
20080204,MXB,0.00779437
20080204,WR,0.00123660
20080204,APA,0.00084444
20080204,CTXS,0.00077440
20080204,HOLX,
20080204,WEC,0.00145965
20080204,SIVB,0.00115055
20080204,TSCO,0.00220791
20080204,AW,0.00165276
20080204,AMT,0.00110043
20080204,CVX,0.00075305
20080204,ITT,0.00103063
20080204,HRL,0.00093932
20080204,NWL,0.00086667
20080204,PRSP,0.00187920
20080204,MBI,0.00271849
20080204,PWER,0.00476991
20080204,ROH,0.00095506
20080204,MHK,0.00111314
20080204,STI,0.00101920
20080204,ALXN,0.00110937
20080204,LEE,0.00179888
20080204,RCL,0.00188822
20080204,CME,0.00076120
20080204,UTX,0.00067755
20080204,WFT,0.00080889
20080204,FLS,0.00133052
20080204,AKAM,0.00096626
20080204,WPO,0.00116718
20080204,HLS,0.00127307
20080204,PTV,0.00160095
20080204,PPG,0.00156084
20080204,AME,0.00222850
20080204,ERTS,0.00083019
20080204,AMCC,0.00176832
20080204,ROK,0.00078255
20080204,PGR,0.00074891
20080204,FII,0.00077760
20080204,ICE,0.00130559
20080204,PAYX,0.00072267
20080204,PRU,
20080204,COV,0.00089828
20080204,CA,0.00121721
20080204,COO,0.00130538
20080204,LTD,0.00129539
20080204,AZO,0.00131477
20080204,ACAS,0.00078629
20080204,GPC,0.00083799
20080204,WU,0.00121893
20080204,COH,0.00113925
20080204,PBCT,0.00137792
20080204,EXPE,0.00091106
20080204,LMT,0.00131771
20080204,CLF,
20080204,MHP,0.00091378
20080204,ACE,0.00069996
20080204,INTC,0.00063008
20080204,DISCA,0.00099936
20080204,XL,0.00224021
20080204,REG,0.00182038
20080204,WFMI,0.00113614
20080204,CR,0.00094894
20080204,SAF,0.00079427
20080204,BSX,0.00128212
20080204,ENDP,
20080204,GCI,0.00062373
20080204,PCAR,
20080204,TEX,0.00114702
20080204,HPC,0.00174212
20080204,CEPH,0.00077236
20080204,SCHW,
20080204,NTAP,0.00095295
20080204,MMC,0.00088007
20080204,KMX,0.00228391
20080204,TGT,0.00045771
20080204,JEF,0.00143388
20080204,DISH,0.00141676
20080204,BRCM,
20080204,FTI,0.00112297
20080204,TWC,0.00077782
20080204,TYC,0.00074686
20080204,APD,0.00098594
20080204,RL,0.00058516
20080204,QCOM,
20080204,HOT,0.00122548
20080204,F,0.00171842
20080204,CNC,0.00127327
20080204,SWN,0.00128615
20080204,MKC,0.00143352
20080204,HAL,0.00091750
20080204,ETR,0.00073657
20080204,FPL,0.00059692
20080204,RRD,0.00090686
20080204,CBS,0.00118655
20080204,AVP,0.00090176
20080204,TDC,0.00159191
20080204,APY,0.08173975
20080204,HSY,0.00078665
20080204,HD,0.00100544
20080204,CMS,0.00113911
20080204,NAVI,0.00467841
20080204,DF,0.00098083
20080204,FIS,0.00077920
20080204,SHW,0.00134626
20080204,TIF,
20080204,FDO,0.00163223
20080204,NEM,
20080204,TTWO,0.00197863
20080204,BEN,0.00132462
20080204,FITB,
20080204,CMT,0.00939289
20080204,ATI,0.00097132
20080204,AVB,0.00240080
20080204,XEL,0.00101710
20080204,HAS,0.00056947
20080204,ETFC,
20080204,KO,
20080204,CFS,0.05615576
20080204,SSP,0.00161178
20080204,BBT,0.00104593
20080204,TROW,0.00094744
20080204,SAI,0.00118919
20080204,NU,0.00099945
20080204,HST,
20080204,GRMN,
20080204,ADI,0.00080856
20080204,ATVI,0.00085718
20080204,MYL,0.00106524
20080204,AOC,
20080204,UAUA,0.00160373
20080204,MAS,0.00118899
20080204,SPG,0.00202719
20080204,GNW,0.00103432
20080204,CELG,
20080204,XOM,
20080204,MUR,0.00107400
20080204,PMCS,0.00198811
20080204,NRG,0.00136884
20080204,DRE,0.00153112
20080204,CERN,0.00078555
20080204,IACI,0.00086876
20080204,IPG,0.00148636
20080204,VAR,0.00079428
20080204,WYE,0.00159994
20080204,DVA,0.00088604
20080204,FLT,0.03140965
20080204,SLB,0.00119715
20080204,WSH,0.00144865
20080204,WY,0.00087969
20080204,KSU,0.00108177
20080204,MCD,0.00056725
20080204,DLTR,0.00112834
20080204,EFX,0.00089232
20080204,RE,0.00101149
20080204,WFC,0.00088866
20080204,EQT,0.00121494
20080204,EQIX,0.00135465
20080204,CMG,0.00156167
20080204,GLBC,
20080204,BC,
20080204,BLL,0.00072845
20080204,WWY,0.00101445
20080204,CIEN,0.00090727
20080204,ITG,0.00122485
20080204,PKG,0.00178184
20080204,AES,0.00092731
20080204,CF,0.00126995
20080204,CNX,0.00100846
20080204,DAL,0.00207302
20080204,SRE,0.00069362
20080204,DE,0.00078096
20080204,LIZ,0.00095530
20080204,KEY,0.00112992
20080204,HES,
20080204,SVU,0.00122939
20080204,PCG,0.00072703
20080204,SRCL,
20080204,IP,0.00085274
20080204,CINF,0.00075878
20080204,LXK,0.00089096
20080204,DAN,
20080204,ECL,0.00095529
20080204,HBAN,0.00130829
20080204,ADS,0.00183629
20080204,KIM,0.00111816
20080204,PXD,0.00127993
20080204,ROP,0.00099129
20080204,MTB,0.00144369
20080204,ROL,0.00144191
20080204,HANS,0.00123333
20080204,AJG,0.00102741
20080204,NCC,0.00168018
20080204,FFIV,0.00153102
20080204,PLL,0.00099486
20080204,ULTA,
20080204,TXT,0.00102090
20080204,AIZ,
20080204,AEE,0.00082400
20080204,CTSH,0.00114020
20080204,UA,0.00211874
20080204,TCX,0.03162323
20080204,ISRG,0.00103747
20080204,CI,
20080204,BWA,0.00116827
20080204,MOT,0.00097704
20080204,AMAT,0.00070247
20080204,BAX,0.00237624
20080204,EBIX,0.01786099
20080204,PPL,0.00074932
20080204,BHI,0.00069337
20080204,DO,
20080204,ADP,0.00102761
20080204,CZN,0.00148455
20080204,FISV,
20080204,KG,0.00123161
20080204,K,0.00074358
20080204,CE,0.00154169
20080204,HON,0.00077877
20080204,MSFT,
20080204,BBBY,
20080204,MRK,0.00055059
20080204,GS,
20080204,NDAQ,0.00095548
20080204,CVG,0.00132846
20080204,PFG,0.00068542
20080204,EMN,0.00070467
20080204,GR,0.00094573
20080204,BAC,
20080204,CNP,0.00117711
20080204,EQR,
20080204,CMA,0.00099855
20080204,GPS,0.00110477
20080204,GME,0.00128840
20080204,HCP,0.00200477
20080204,ZMH,0.00051203
20080204,ARG,0.00124882
20080204,ILMN,
20080204,TIN,0.00133438
20080204,IT,0.00149691
20080204,FMC,0.00078580
20080204,PNR,0.00092696
20080204,NCR,0.00098039
20080204,CHRW,0.00073531
20080204,PIR,
20080204,DUK,0.00106537
20080204,JNY,0.00119523
20080204,CMCSA,0.00084670
20080204,POM,0.00068205
20080204,EXC,
20080204,TAP,0.00063727
20080204,MWP,0.00299222
20080204,ACS,0.00205574
20080204,DRI,0.00125941
20080204,THC,0.00368971
20080204,GILD,
20080204,R,0.00077218
20080204,LTR,0.00071594
20080204,PKI,0.00069091
20080204,EP,0.00089330
20080204,ALGN,0.00165994
20080204,CSX,0.00087053
20080204,HUM,0.00112461
20080204,PWR,0.00143455
20080204,HPQ,0.00072453
20080204,HMA,0.00254796
20080204,RJF,0.00127772
20080204,UN,
20080204,NSC,0.00075729
20080204,WCG,0.00154439
20080204,ETN,0.00097096
20080204,DLR,0.00169300
20080204,DIS,0.00071263
20080204,PDCO,0.00104156
20080204,RHT,0.00151964
20080204,ADPT,0.00410022
20080204,BCR,0.00110869
20080204,GLW,0.00095328
20080204,HP,0.00116294
20080204,CVH,0.00117798
20080204,STX,0.00135142
20080204,FCX,
20080204,UHS,0.00085270
20080204,BR,0.00131990
20080204,MAT,0.00089574
20080204,LB,
20080204,VRSN,0.00081798
20080204,JCP,0.00117885
20080204,ZION,0.00092658
20080204,ADM,0.00086863
20080204,CAG,0.00131105
20080204,REGN,0.00163278
20080204,ARE,0.00194705
20080204,OMC,0.00068727
20080204,FOH,
20080204,WDC,0.00116976
20080204,BIIB,
20080204,COL,0.00075532
20080204,SO,0.00089862
20080204,MHS,
20080204,BMC,0.00174528
20080204,WM,0.00144543
20080204,ANF,0.00078966
20080204,LUV,0.00123277
20080204,SYK,0.00101316
20080204,CLX,0.00058893
20080204,DLX,0.00106025
20080204,MSCS,0.00216067
20080204,NYT,0.00139365
20080204,CTL,0.00090122
20080204,DTE,0.00081004
20080204,ANSS,0.00130574
20080204,HOC,0.00162062
20080204,IFF,0.00084712
20080204,CAH,0.00062618
20080204,BMS,0.00090386
20080204,ADSK,0.00082075
20080204,NVDA,
20080204,TJX,0.00091559
20080204,NX,0.00138844
20080204,HBI,0.00147474
20080204,RTN,0.00087143
20080204,FE,
20080204,VRTX,
20080204,CNO,0.00202256
20080204,EIX,0.00100039
20080204,TMK,0.00125344
20080204,LDG,0.00086912
20080204,JBL,0.00160239
20080204,COP,0.00071114
20080204,DGX,0.00075992
20080204,PCL,0.00123993
20080204,CAR,0.00218073
20080204,PEG,0.00068253
20080204,KSS,0.00089917
20080204,LLY,
20080204,AMZN,
20080204,FRX,0.00064825
20080204,MO,0.00049040
20080204,ABMD,
20080204,SBAC,0.00110899
20080204,MON,0.00095611
20080204,LNX,0.01018025
20080204,GE,0.00064347
20080204,PH,0.00109911
20080204,GFI,0.00168225
20080204,MTD,0.00151066
20080204,XTO,0.00114161
20080204,PSA,0.00166698
20080204,BK,0.00086042
20080204,TE,0.00121573
20080204,AIV,0.00215484
20080204,ADCT,0.00107320
20080204,AVY,0.00066841
20080204,IPGP,0.00197727
20080204,AYI,0.00148183
20080204,TRV,0.00104408
20080204,HCBK,0.00097192
20080204,MDT,0.00059551
20080204,C,0.00067542
20080204,GD,0.00078048
20080204,MET,0.00060697
20080204,LM,0.00094271
20080204,EMC,0.00095820
20080204,RLH,0.00391366
20080204,SYMC,0.00097018
20080204,ABT,0.00065892
20080204,SNDK,0.00079192
20080204,MXM,
20080204,LNT,0.00126091
20080204,SIAL,0.00076084
20080204,CXO,0.00223814
20080204,CPB,0.00078436
20080204,AEP,0.00089770
20080204,CAM,0.00138842
20080204,ITI,0.01116344
20080204,EOG,0.00048418
20080204,NFX,
20080204,FL,0.00162724
20080204,MOLX,0.00099518
20080204,COST,
20080204,INTU,0.00079987
20080204,PEP,0.00051579
20080204,HSP,0.00061258
20080204,TEL,0.00099867
20080204,SPLS,0.00108255
20080204,APH,0.00152434
20080204,STT,
20080204,PLI,0.02614659
20080204,ORLY,0.00103663
20080204,APOL,0.00089702
20080204,JPM,0.00104838
20080204,BRL,
20080204,XLNX,0.00085734
20080204,PCP,0.00113798
20080204,TWX,0.00092047
20080204,SGP,0.00102438
20080204,FSLR,0.00216069
20080204,VMC,0.00111666
20080204,NWS,0.00148951
20080204,STZ,0.00078500
20080204,FRT,0.00170811
20080204,RFMD,0.00260787
20080204,SWK,0.00089505
20080204,WYNN,
20080204,EXPD,0.00106241
20080204,TNB,0.00148737
20080204,IRM,0.00091384
20080204,PCH,0.00131949
20080204,UDR,0.00295046
20080204,LOW,0.00099455
20080204,EBAY,0.00080530
20080204,AMSG,0.00140398
20080204,PFE,0.00065993
20080204,JWN,0.00086599
20080204,CHP,0.00415428
20080204,URI,0.00172656
20080204,DVN,0.00112261
20080204,ROST,0.00115756
20080204,SWY,0.00092326
20080204,LEN,0.00140017
20080204,DV,0.00087873
20080204,AMP,0.00071829
20080204,WPI,
20080204,AMR,0.00189952
20080204,FDX,0.00066094
20080204,BTU,0.00117027
20080204,DNB,0.00127048
20080204,PG,
20080204,PNW,0.00096600
20080204,AET,0.00070684
20080204,ACN,0.00117526
20080204,AYE,0.00067594
20080204,TMO,0.00071066
20080204,MCO,0.00109153
20080204,JEC,0.00108535
20080204,NOC,0.00047079
20080204,CPRT,0.00091262
20080204,WYN,0.00149543
20080204,SCG,0.00081913
20080204,DOV,0.00095975
20080204,EXR,0.00189819
20080204,ADBE,
20080204,HAR,0.00234266
20080204,DD,
20080204,INFO,0.02170035
20080204,DDS,0.00196263
20080204,RDC,0.00108781
20080204,NE,
20080204,AMG,0.00206898
20080204,CMI,
20080204,JNJ,
20080204,USB,0.00082505
20080204,SEE,0.00116219
20080204,CHTR,0.00865550
20080204,MAA,0.00262835
20080204,RF,0.00109092
20080204,MWV,0.00099281
20080204,S,0.00144732
20080204,VZ,0.00067515
20080204,DNR,0.00116468
20080204,DYN,0.00202756
20080204,CCI,0.00158380
20080204,MAC,0.00181053
20080204,A,0.00095452
20080204,DELL,0.00072179
20080204,YUM,0.00091312
20080204,JDSU,0.00130994
20080204,ABC,0.00092970
20080204,FHN,0.00229492
20080204,PHM,0.00199409
20080204,DDR,0.00180858
20080204,GPN,0.00110942
20080204,GENZ,0.00094132
20080204,HOG,0.00078442
20080204,MGM,
20080204,HRB,0.00112786
20080204,AN,0.00209269
20080204,NOV,0.00081022
20080204,AAPL,
20080204,JNS,0.00080835
20080204,TSO,0.00090590
20080204,EMR,0.00090147
20080204,IKN,
20080204,RMD,0.00102696
20080204,EL,0.00091115
20080204,AGN,0.00112957
20080204,TUP,0.00106870
20080204,NFLX,
20080204,AKS,0.00175082
20080204,JCI,0.00075022
20080204,ASH,0.00110990
20080204,RIG,0.00067239
20080204,SAPE,0.00209413
20080204,MLM,0.00102816
20080204,CVS,0.00082644
20080204,ED,0.00047602
20080204,JBHT,
20080204,AOS,0.00132447
20080204,FOSL,0.00093894
20080204,NBR,0.00118755
20080204,ACF,0.00459628
20080204,CL,0.00059052
20080204,IBM,
20080204,FO,0.00075571
20080204,RHI,0.00102519
20080204,WAT,0.00108475
20080204,SANM,0.00769279
20080204,SBUX,0.00093937
20080204,SII,0.00119152
20080204,MDR,
20080204,NOVL,0.00164276
20080204,LH,0.00049592
20080204,MFE,0.00102040
20080204,KMB,
20080204,LEG,0.00144661
20080204,CSCO,
20080204,CDNS,0.00113211
20080204,MA,
20080204,GIS,0.00047030
20080204,,
20080204,AMD,0.00162469
20080204,GM,0.00084281
20080204,CTAS,0.00086462
20080204,UNM,0.00103450
20080204,ESV,0.00076193
20080204,VTR,0.00276355
20080204,ODP,0.00184673
20080204,AA,0.00058139
20080204,PNC,0.00088990
20080204,VNO,0.00189295
20080204,RRC,0.00085696
20080204,EW,0.00069802
20080204,SIG,0.00564552
20080204,AXP,0.00068141
20080204,PETM,0.00117197
20080204,HIG,0.00064584
20080204,BDK,0.00057039
20080204,IR,0.00082938
20080204,SNPS,0.00107708
20080204,MS,0.00103215
20080204,VIA,0.00171495
20080204,NKTR,0.00205378
20080204,AAP,0.00097939
20080204,KBH,0.00229563
20080204,TDG,0.00156642
20080204,LPX,0.00298835
20080204,TLAB,0.00189248
20080204,QLGC,
20080204,ALK,0.00120678
20080204,JNPR,0.00078784
20080204,D,0.00115566
20080204,STR,0.00087222
20080204,BLK,0.00251547
20080204,PCLN,0.00114879
20080204,AFL,0.00104084
20080204,BDX,0.00059468
20080204,XRX,0.00113315
20080204,NKE,0.00080293
20080204,WMT,0.00077487
20080204,OXY,0.00073853
20080204,RAI,0.00050401
20080204,BGG,
20080204,MCK,0.00136875
20080204,IDXX,0.00172955
20080204,DFS,0.00124062
20080204,PCS,0.00138001
20080204,SYY,0.00080373
20080204,PVH,0.00150477
20080204,PLD,0.00092957
20080204,MEE,
20080204,SJM,0.00131234
20080204,CIK,0.00775675
20080204,UNP,0.00104663
20080204,DHI,0.00128440
20080204,NI,0.00191344
20080204,XRAY,0.00078554
20080204,VFC,0.00097718
20080204,MTW,0.00102904
20080204,NVT,0.00047368
20080204,CB,0.00063261
20080204,PMTC,
20080204,ORCL,
