date,ticker,avgSpread30Days
20050831,MBI,0.00046346
20050831,ADPT,
20050831,SNPS,
20050831,NBR,0.00084671
20050831,TWX,0.00088635
20050831,IBM,0.00039787
20050831,JKHY,
20050831,MEE,0.00076724
20050831,CTSH,
20050831,GNW,0.00188589
20050831,GPN,0.00071631
20050831,AIH,0.01654340
20050831,ATVI,
20050831,CHD,0.00094153
20050831,GRMN,
20050831,NBL,
20050831,COH,0.00079859
20050831,CRM,0.00104162
20050831,ETR,
20050831,TTWO,
20050831,BXP,0.00099140
20050831,JEF,0.00107899
20050831,T,0.00104671
20050831,LPX,
20050831,MHK,0.00056299
20050831,CI,0.00066327
20050831,MAS,0.00066332
20050831,PTC,0.00385093
20050831,NTAP,
20050831,L,0.00176645
20050831,CAH,0.00054360
20050831,SAF,0.00328708
20050831,CME,0.00082599
20050831,TER,0.00087997
20050831,VIA,0.00080787
20050831,HUM,0.00050513
20050831,AEE,0.00039646
20050831,JNJ,
20050831,CERN,
20050831,LLY,0.00062884
20050831,COP,0.00050080
20050831,PKI,0.00141119
20050831,AYE,
20050831,WSH,0.00077773
20050831,EP,0.00132399
20050831,DTE,0.00054893
20050831,AOC,0.00072939
20050831,ANF,0.00064835
20050831,CLX,0.00063951
20050831,AVB,0.00072672
20050831,WR,0.00115175
20050831,PG,0.00054193
20050831,DLX,0.00066403
20050831,ADM,0.00113511
20050831,KSS,0.00055256
20050831,GENZ,
20050831,KEYS,
20050831,LOW,
20050831,WYNN,
20050831,JDSU,0.00432887
20050831,WMT,0.00055841
20050831,GE,
20050831,VRSN,
20050831,TWTR,0.00453211
20050831,ARE,
20050831,PKG,0.00089815
20050831,LUK,0.00089873
20050831,MMC,0.00114831
20050831,BMY,0.00056499
20050831,WFC,0.00041227
20050831,PGR,0.00047449
20050831,UNH,
20050831,MCD,0.00074194
20050831,DAL,0.00641754
20050831,SRE,0.00091539
20050831,FLR,0.00082917
20050831,LUV,0.00083988
20050831,CIK,0.00465779
20050831,NU,0.00107149
20050831,DV,0.00234372
20050831,FOSL,
20050831,EBAY,
20050831,HSIC,
20050831,LXK,0.00063550
20050831,CSCO,
20050831,PFG,0.00100864
20050831,IT,0.00228400
20050831,NX,0.00074864
20050831,FMC,0.00066110
20050831,AJG,0.00167363
20050831,ET,0.00119312
20050831,VRTX,
20050831,PXD,0.00162440
20050831,NOVL,
20050831,BBT,0.00052294
20050831,BVSN,0.01173692
20050831,XTO,0.00127649
20050831,BTU,0.00078552
20050831,BCR,0.00034892
20050831,TSN,0.00102204
20050831,DF,0.00064988
20050831,PRGO,
20050831,SPLS,
20050831,PLL,0.00079028
20050831,CEPH,
20050831,BUTL,0.02229615
20050831,AMZN,
20050831,ROP,0.00102635
20050831,CIEN,0.00337495
20050831,ARG,0.00107076
20050831,BDX,0.00038970
20050831,MFE,0.00097410
20050831,SWY,0.00070525
20050831,RHI,0.00096028
20050831,LMT,0.00043689
20050831,EMR,0.00040691
20050831,MRO,0.00062749
20050831,SNV,0.00067801
20050831,LH,0.00043062
20050831,KMI,0.00036626
20050831,TE,0.00084683
20050831,ORLY,
20050831,FAST,
20050831,EOP,0.00154756
20050831,GR,0.00078622
20050831,LIN,0.00219017
20050831,NWS,0.00094997
20050831,VTR,0.00110919
20050831,IMS,0.00353997
20050831,ABT,0.00050667
20050831,URI,0.00256154
20050831,KMX,0.00109570
20050831,CHTR,
20050831,FITB,
20050831,MOS,0.00374569
20050831,TEX,0.00074982
20050831,DOV,0.00096646
20050831,DDR,0.00142631
20050831,NDAQ,
20050831,PMTC,
20050831,WFT,0.00053663
20050831,MTB,0.00050816
20050831,AN,0.00082124
20050831,NSC,
20050831,CDN,0.00142260
20050831,MHP,
20050831,EL,0.00069016
20050831,GWW,0.00061259
20050831,DNR,0.00128540
20050831,VZ,0.00067843
20050831,CNO,0.00106716
20050831,HDI,0.00040391
20050831,EXPE,
20050831,TNB,0.00138425
20050831,WDC,0.00101679
20050831,MCHP,
20050831,CHRW,
20050831,KSU,0.00153562
20050831,BEN,0.00069336
20050831,GGP,0.00105551
20050831,ALB,0.00135429
20050831,ILMN,
20050831,XLNX,
20050831,EFX,0.00125660
20050831,BMS,0.00128107
20050831,APD,0.00053225
20050831,INFO,0.01364379
20050831,SLB,0.00053601
20050831,HAL,
20050831,UN,0.00045167
20050831,WEC,0.00070460
20050831,VTSS,
20050831,LDG,0.00088974
20050831,NXL,0.00160711
20050831,JNY,
20050831,PTV,0.00119821
20050831,FISV,
20050831,CPN,
20050831,HANS,0.00170016
20050831,TKR,0.00171848
20050831,SIVB,
20050831,JBHT,
20050831,MWD,0.00074386
20050831,ADS,0.00071690
20050831,HLT,0.00083114
20050831,SBUX,
20050831,ADP,0.00047672
20050831,DYN,0.00300253
20050831,KIM,0.00257256
20050831,WEH,0.00892044
20050831,VC,0.00131133
20050831,MS,0.01891148
20050831,AIG,0.00049880
20050831,BK,0.00071588
20050831,BR,0.00053434
20050831,NWL,0.00068715
20050831,TSO,
20050831,TFX,0.00114025
20050831,FLS,0.00149611
20050831,BMC,0.00127624
20050831,PLD,0.00076219
20050831,TMO,0.00119952
20050831,DGX,0.00120256
20050831,MRK,0.00067392
20050831,UNP,0.00046367
20050831,AMT,0.00153034
20050831,BWA,0.00068510
20050831,AIZ,0.00072236
20050831,R,0.00084743
20050831,DJ,0.00117728
20050831,NCR,0.00117908
20050831,FDO,0.00084237
20050831,XOM,0.00033820
20050831,ASN,0.00051349
20050831,EXPD,
20050831,VAR,0.00066704
20050831,TMK,0.00045413
20050831,FCX,
20050831,ANDW,
20050831,MTD,0.00080859
20050831,SPG,0.00137654
20050831,MNST,
20050831,TSS,0.00129756
20050831,GLBC,0.00555103
20050831,SLE,0.00097446
20050831,PBCT,
20050831,WYE,0.00071446
20050831,PLMD,
20050831,MOT,0.00064729
20050831,IACI,
20050831,KRI,0.00039998
20050831,COO,0.00083299
20050831,MTG,0.00105100
20050831,MAA,0.00172050
20050831,CVX,0.00042859
20050831,CD,0.00057506
20050831,ROK,0.00054291
20050831,ALK,0.00059942
20050831,PNR,0.00079521
20050831,TCX,
20050831,NVT,0.00147788
20050831,TXT,0.00049568
20050831,XL,0.00083034
20050831,XEC,0.00092088
20050831,O,0.00230947
20050831,DD,0.00055873
20050831,DUK,0.00049592
20050831,JWN,0.00089545
20050831,QLGC,
20050831,MXIM,
20050831,NAVI,0.05539100
20050831,HBAN,
20050831,MEDI,
20050831,GM,0.00064222
20050831,SEE,0.00053693
20050831,AAPL,
20050831,APC,0.00054087
20050831,CHK,0.00076402
20050831,ORCL,
20050831,GDW,0.00043374
20050831,XEL,0.00113212
20050831,JBL,0.00090944
20050831,WPI,0.00089621
20050831,CAP,0.02854842
20050831,AZO,0.00081032
20050831,GPC,0.00060099
20050831,GFI,0.00234812
20050831,CMVT,
20050831,SNS,0.00253152
20050831,SRCL,0.00091440
20050831,PBG,0.00090852
20050831,ABC,0.00047248
20050831,AMCC,
20050831,SSP,0.00042440
20050831,PVN,0.00097615
20050831,MDT,0.00046899
20050831,XRX,0.00131118
20050831,MSFT,
20050831,KO,0.00047795
20050831,AYI,0.00219196
20050831,ETS,0.01010349
20050831,NRG,
20050831,PIR,0.00132885
20050831,CMA,0.00056382
20050831,OMC,0.00033269
20050831,F,0.00116701
20050831,AMAT,
20050831,RMD,0.00119809
20050831,BLK,0.00132154
20050831,FII,0.00145147
20050831,ESRX,
20050831,FDC,0.00084462
20050831,VMC,0.00058256
20050831,NI,0.00140581
20050831,KRB,0.00088471
20050831,OMX,
20050831,CF,
20050831,JPM,0.00057295
20050831,LVLT,0.00350847
20050831,CBE,0.00076956
20050831,WAG,
20050831,PCG,0.00100985
20050831,MTW,0.00163390
20050831,GDT,0.00048485
20050831,EMN,0.00053586
20050831,INTC,
20050831,LLTC,
20050831,MCK,0.00077488
20050831,JCI,0.00078604
20050831,CVG,0.00143739
20050831,BA,
20050831,IR,0.00048934
20050831,JOYG,
20050831,,
20050831,TIE,0.00223019
20050831,WFMI,
20050831,CINF,
20050831,LLL,0.00045910
20050831,LNC,0.00150740
20050831,LNT,0.00192705
20050831,DE,
20050831,WMI,
20050831,K,0.00044242
20050831,IKN,0.00256042
20050831,CSC,0.00062602
20050831,PETM,
20050831,TYC,0.00056960
20050831,AMB,0.00089966
20050831,IDNX,
20050831,CL,
20050831,AVZ,0.00322835
20050831,AW,0.00240141
20050831,PALM,
20050831,AOS,0.00281010
20050831,SBAC,0.00175815
20050831,CHP,0.00233558
20050831,TSCO,
20050831,PVH,0.00108709
20050831,NFB,0.00063391
20050831,MERQ,
20050831,WXH,0.00275927
20050831,EMC,0.00103050
20050831,RF,0.00066862
20050831,ACS,0.00089418
20050831,STR,0.00094296
20050831,DELL,
20050831,STA,0.00055144
20050831,PSA,0.00114983
20050831,BSX,0.00068477
20050831,CZN,0.00179495
20050831,CE,0.00146987
20050831,HRB,0.00055310
20050831,SAPE,
20050831,GD,
20050831,CNX,0.00062249
20050831,ALXN,
20050831,RJF,0.00127014
20050831,REGN,
20050831,FPL,0.00063587
20050831,STZ,0.00092612
20050831,SHW,0.00055412
20050831,LEG,0.00090702
20050831,HON,0.00068615
20050831,SWKS,
20050831,IRM,0.00081859
20050831,BRCM,
20050831,SGP,0.00082727
20050831,ISRG,
20050831,SZ,0.00247883
20050831,LTBG,0.00306329
20050831,DO,0.00111854
20050831,PWER,
20050831,SLR,0.00435797
20050831,ROL,0.00274343
20050831,TIN,0.00055660
20050831,FTI,0.00128965
20050831,GME,0.00100158
20050831,KG,0.00228437
20050831,MU,0.00138251
20050831,TROW,
20050831,RAI,0.00060891
20050831,AMGN,
20050831,HAS,0.00069898
20050831,MCO,0.00113817
20050831,CVH,0.00053886
20050831,RDC,0.00080482
20050831,PBI,
20050831,VNO,0.00095523
20050831,MKC,
20050831,ETN,0.00038718
20050831,LU,0.00329908
20050831,AAP,0.00057851
20050831,WWY,0.00052328
20050831,RSG,0.00108736
20050831,BLI,0.00234455
20050831,PCL,0.00071548
20050831,TIF,0.00054352
20050831,CMCSA,
20050831,UHS,0.00051972
20050831,TUP,0.00211974
20050831,AMD,0.00112564
20050831,PFE,0.00071451
20050831,HCA,0.00061947
20050831,SYY,0.00050454
20050831,MLM,0.00075029
20050831,ALL,0.00073247
20050831,RTN,0.00060020
20050831,LM,0.00075796
20050831,PNC,0.00058787
20050831,A,0.00066069
20050831,HPQ,
20050831,LRCX,
20050831,PCH,0.00061351
20050831,KFT,0.00066842
20050831,NKE,
20050831,BBBY,
20050831,PPL,0.00079645
20050831,CVS,0.00069731
20050831,NT,0.00329775
20050831,PCAR,
20050831,TJX,0.00076910
20050831,SIG,0.00594799
20050831,EIX,0.00118846
20050831,DHI,
20050831,SANM,
20050831,FRX,0.00073046
20050831,AEP,0.00047003
20050831,STT,0.00059675
20050831,SO,0.00055973
20050831,BAX,0.00082577
20050831,WHR,0.00081235
20050831,TXN,
20050831,HPC,0.00177296
20050831,COL,0.00035818
20050831,URBN,
20050831,ODP,0.00108768
20050831,PD,0.00055013
20050831,PNW,0.00051765
20050831,DRI,0.00076969
20050831,AMG,0.00148210
20050831,KBH,0.00060622
20050831,NUE,0.00042268
20050831,NCC,0.00039272
20050831,PEG,0.00114036
20050831,SYK,0.00048307
20050831,HIG,0.00108829
20050831,MGM,0.00086251
20050831,ATI,
20050831,WAT,0.00087161
20050831,FD,
20050831,STJ,0.00036492
20050831,REG,0.00116551
20050831,DNB,0.00112426
20050831,NTRS,
20050831,BBY,0.00040829
20050831,HAR,0.00123256
20050831,AME,0.00088146
20050831,UPS,
20050831,ACE,0.00098998
20050831,JNS,0.00189692
20050831,ZION,
20050831,FO,
20050831,UDR,0.00097357
20050831,CARS,
20050831,CMT,0.00694696
20050831,SNSTA,0.03111742
20050831,JCP,0.00053236
20050831,CNC,0.00181710
20050831,PH,0.00037743
20050831,FRT,0.00112877
20050831,YUM,
20050831,AGN,0.00045096
20050831,GILD,
20050831,PWR,0.00285764
20050831,MON,0.00040462
20050831,CMI,0.00052912
20050831,FE,0.00076602
20050831,NAV,0.00057483
20050831,NOV,0.00054645
20050831,MAT,0.00097693
20050831,MOLX,
20050831,MAC,0.00104027
20050831,RL,0.00126817
20050831,BDK,0.00068045
20050831,ABMD,
20050831,ADI,0.00071813
20050831,UIS,0.00242133
20050831,EXR,0.00205269
20050831,CPB,0.00059708
20050831,PDG,0.00156373
20050831,AHC,0.00052942
20050831,WLP,0.00047721
20050831,CAG,0.00093925
20050831,APOL,
20050831,FDX,0.00045757
20050831,OI,0.00131680
20050831,STI,0.00056900
20050831,DVA,0.00069615
20050831,DLR,0.00383985
20050831,VFC,0.00060850
20050831,MAR,0.00039590
20050831,HMT,0.00071956
20050831,ADCT,
20050831,BAC,0.00051183
20050831,SCG,0.00074668
20050831,HMA,0.00079939
20050831,HRL,0.00067008
20050831,HRS,0.00134423
20050831,LB,0.00304495
20050831,FLT,0.01870353
20050831,ECL,0.00113186
20050831,GS,0.00053654
20050831,FFIV,0.00078634
20050831,ERTS,
20050831,NOC,0.00095196
20050831,ACF,0.00083677
20050831,RIG,0.00059677
20050831,MWP,0.00335506
20050831,ITT,0.00055040
20050831,RRC,0.00113614
20050831,HOT,0.00052840
20050831,BGG,0.00289573
20050831,AVY,0.00070228
20050831,NE,0.00047380
20050831,WOR,0.00119196
20050831,UTX,0.00046583
20050831,MDP,0.00103947
20050831,LTR,0.00043104
20050831,COF,0.00044236
20050831,DDS,
20050831,COG,0.00094912
20050831,ACAS,0.00066547
20050831,XRAY,
20050831,NKTR,
20050831,HSP,
20050831,AIV,0.00198849
20050831,CCL,0.00049219
20050831,DFS,0.00293991
20050831,PMCS,
20050831,CIT,0.00091678
20050831,CAM,0.00121559
20050831,DVN,0.00056462
20050831,CEY,0.00076697
20050831,AVP,
20050831,ESS,0.00126704
20050831,SUNW,
20050831,GT,0.00117657
20050831,BLS,0.00072736
20050831,DIS,0.00077932
20050831,GFR,0.00381610
20050831,PLI,
20050831,PAYX,
20050831,SVU,0.00065966
20050831,TLAB,
20050831,ZMH,0.00061196
20050831,IFF,0.00069796
20050831,MET,0.00055160
20050831,ADSK,
20050831,DRE,0.00171737
20050831,WCG,0.00117468
20050831,ED,0.00053108
20050831,ENDP,
20050831,LTD,0.00087036
20050831,GOLD,0.00286109
20050831,MCIP,
20050831,CELG,
20050831,SEBL,
20050831,SLG,0.00092576
20050831,CMS,0.00141065
20050831,CTB,0.00185629
20050831,UNM,0.00140299
20050831,CEG,0.00074014
20050831,CTXS,
20050831,USB,
20050831,COST,
