date,ticker,avgSpread30Days
20151112,CVX,0.00015552
20151112,GD,0.00014312
20151112,FFIV,0.00022267
20151112,IPG,0.00045805
20151112,MET,0.00020229
20151112,PPG,0.00015602
20151112,SIVB,0.00035520
20151112,UN,0.00022644
20151112,CVS,0.00013873
20151112,HLS,0.00029102
20151112,VZ,0.00022129
20151112,CXO,0.00037865
20151112,LPX,0.00058325
20151112,ZTS,0.00023727
20151112,CZR,0.00124520
20151112,MNST,0.00026082
20151112,SO,0.00022090
20151112,PRU,0.00013178
20151112,WMT,0.00016599
20151112,COTY,0.00036310
20151112,HRL,0.00017062
20151112,ROK,0.00012893
20151112,PLD,0.00023811
20151112,CELG,0.00027405
20151112,XEC,0.00020439
20151112,CSCO,0.00036662
20151112,EL,0.00013133
20151112,HD,0.00012448
20151112,GGP,0.00036092
20151112,ALL,0.00016234
20151112,PDCO,0.00031405
20151112,FRC,0.00032761
20151112,SRE,0.00012235
20151112,CIK,0.00357886
20151112,TCX,0.00267323
20151112,DNB,0.00033323
20151112,LLL,0.00017220
20151112,IACI,0.00039330
20151112,AAP,0.00018102
20151112,AAPL,0.00012393
20151112,BLK,0.00026715
20151112,CTB,0.00031097
20151112,AXP,0.00013300
20151112,PGR,0.00030913
20151112,VIAV,0.00166874
20151112,RCL,0.00014026
20151112,RLGY,0.00029460
20151112,TKR,0.00031932
20151112,EXC,0.00033813
20151112,PPL,0.00029610
20151112,AMAT,0.00066119
20151112,AMGN,0.00035392
20151112,FDC,
20151112,APC,0.00018832
20151112,A,0.00027254
20151112,JWN,0.00017427
20151112,MXIM,0.00029499
20151112,F,0.00067427
20151112,COG,0.00044825
20151112,THC,0.00032081
20151112,UA,0.00015007
20151112,PNW,0.00017081
20151112,MTW,0.00063640
20151112,IFF,0.00018649
20151112,LEN,0.00023835
20151112,POM,0.00039163
20151112,ADI,0.00026939
20151112,NCLH,0.00034577
20151112,GFI,0.00355854
20151112,EQT,0.00019570
20151112,BCR,0.00021877
20151112,BK,0.00023304
20151112,MJN,0.00014188
20151112,EOG,0.00015272
20151112,BLL,0.00018955
20151112,IBM,0.00014914
20151112,MHK,0.00021627
20151112,AWK,0.00019774
20151112,D,0.00014550
20151112,ALB,0.00021583
20151112,RTN,0.00013060
20151112,CFG,0.00050217
20151112,CTXS,0.00017063
20151112,HIG,0.00022722
20151112,LB,0.00013927
20151112,X,0.00098179
20151112,ETFC,0.00037378
20151112,SEE,0.00021327
