date,ticker,avgSpread30Days
20010716,PCL,0.01040094
20010716,CR,0.00678109
20010716,ODETA,0.02133749
20010716,HAS,0.01566325
20010716,MTG,0.00273234
20010716,JNY,0.00478918
20010716,BBBY,0.00039301
20010716,SPLS,0.00459611
20010716,KRI,0.00350469
20010716,PMCS,
20010716,LLTC,
20010716,CAH,0.00209710
20010716,UNH,0.00367824
20010716,BLL,0.00424943
20010716,NEM,0.01018817
20010716,BLS,0.00594449
20010716,HD,0.00605618
20010716,AET,0.00756120
20010716,CPN,0.00523992
20010716,GPS,0.00737355
20010716,HON,0.00594738
20010716,CTAS,0.00035521
20010716,FLS,0.00483371
20010716,GPN,0.00758552
20010716,CEG,0.00515825
20010716,DV,0.00503861
20010716,DLTR,0.00143500
20010716,ADI,0.00663846
20010716,EFX,0.00443039
20010716,AMGN,0.00027192
20010716,MYL,0.00684935
20010716,LIN,0.00480444
20010716,LMT,0.00613322
20010716,MMC,0.00197073
20010716,SBAC,0.00339604
20010716,DVN,0.00098215
20010716,GPC,0.00617320
20010716,SPG,0.00370392
20010716,T,0.00674088
20010716,MON,0.00527673
20010716,WFMI,0.00110488
20010716,EXC,0.00212292
20010716,Z,0.01234161
20010716,AHAA,0.00435640
20010716,TXN,0.00550717
20010716,QLGC,
20010716,TGT,0.00679088
20010716,SNS,
20010716,ETR,0.00435825
20010716,MET,0.00686920
20010716,GDW,0.00367450
20010716,AGN,
20010716,JCP,
20010716,VTSS,
20010716,TMK,0.00482674
20010716,LTBG,0.00382802
20010716,PMTC,0.00736205
20010716,PNW,0.00438722
20010716,BBT,0.00609439
20010716,APA,0.00454271
20010716,PEP,0.00451200
20010716,LUV,0.01175631
20010716,SNSTA,0.06456374
20010716,WAG,0.00436085
20010716,CIK,0.01083227
20010716,BRL,0.00371565
20010716,BUTL,0.06558568
20010716,LEE,0.00473908
20010716,THC,0.00349193
20010716,HRS,0.00745633
20010716,TIF,0.00525502
20010716,CBE,0.00575127
20010716,ESS,0.00656412
20010716,SLG,0.00694355
20010716,PKG,0.00739099
20010716,NETA,
20010716,CHP,0.00587462
20010716,AMZN,
20010716,XEL,0.00773994
20010716,RJF,0.00764742
20010716,PBG,0.00251416
20010716,MTW,0.00486324
20010716,FDC,0.00346711
20010716,AMB,0.00627803
20010716,KM,0.01468283
20010716,EQIX,0.02107715
20010716,SAFC,0.00199065
20010716,SNDK,0.00127313
20010716,HUM,0.01779654
20010716,JCI,0.00284441
20010716,INTU,0.04345111
20010716,TTWO,0.00190877
20010716,APOL,0.06607159
20010716,BCC,0.00599575
20010716,PGR,0.00227368
20010716,WEH,0.01306276
20010716,NUE,0.00435399
20010716,HP,0.01272236
20010716,VAR,0.00405274
20010716,QCOM,
20010716,NAVI,0.02767818
20010716,AIG,0.00271629
20010716,LLL,0.00292218
20010716,APH,0.00637740
20010716,KR,0.00862769
20010716,BAC,0.00318785
20010716,TSCO,0.01093327
20010716,XTO,0.01050294
20010716,LIZ,0.00457126
20010716,CCOM,0.13037963
20010716,URBN,0.01102840
20010716,FFIV,
20010716,URI,0.00848186
20010716,AIV,0.00403754
20010716,STR,0.00914452
20010716,IBM,0.00335493
20010716,AMD,0.00812550
20010716,SYMC,0.00094530
20010716,HCBK,0.00228461
20010716,IDXX,
20010716,NSC,0.01125401
20010716,BLI,0.01281292
20010716,O,0.00612338
20010716,SIGY,0.02540872
20010716,REG,0.00758407
20010716,ERTS,
20010716,AVP,0.00473866
20010716,ADCT,0.00435571
20010716,TROW,0.00103290
20010716,V,0.00340094
20010716,BGEN,0.00037433
20010716,MEDI,0.00027592
20010716,PCAR,0.00086581
20010716,MRO,0.00594598
20010716,WMI,0.00705991
20010716,RKY,0.00476616
20010716,PTV,0.01548085
20010716,CRM,
20010716,GRMN,0.00373294
20010716,RBK,0.00575294
20010716,ALLE,0.00553799
20010716,KSE,0.00426454
20010716,PEG,0.00365525
20010716,FRX,
20010716,TFX,0.00561977
20010716,APC,0.00389424
20010716,AKAM,0.00377093
20010716,CAM,0.00474266
20010716,OMX,0.03945228
20010716,KMI,
20010716,HOC,0.00703113
20010716,ET,0.03260296
20010716,WY,0.00346926
20010716,TUP,0.00720332
20010716,REI,0.00652129
20010716,LUK,0.00637513
20010716,USAI,0.00053306
20010716,DELL,
20010716,AMR,0.00247118
20010716,VZ,0.00428805
20010716,CB,0.00369628
20010716,LXK,0.00245980
20010716,HAR,
20010716,EBIX,0.05925618
20010716,TXT,0.00379042
20010716,AEE,0.00498715
20010716,UNM,0.00655481
20010716,SV,0.00696528
20010716,LH,0.00509886
20010716,PPG,0.00391143
20010716,HLT,0.01724041
20010716,HSP,0.00701449
20010716,IMS,0.00587736
20010716,GD,0.00250030
20010716,PRSP,0.00697721
20010716,INCY,0.00250136
20010716,CMCSA,0.00235585
20010716,X,0.00967845
20010716,EMC,0.00503804
20010716,ALB,0.00851584
20010716,WPO,0.00414891
20010716,SLB,0.00469236
20010716,BA,
20010716,EQT,0.00563714
20010716,XLNX,0.00186869
20010716,UAL,0.00709711
20010716,MAT,0.01169434
20010716,STT,0.00460567
20010716,CHRW,
20010716,IPG,0.00672416
20010716,HMT,0.01408037
20010716,ZION,
20010716,KMX,0.01557368
20010716,ORCL,
20010716,COO,0.00471958
20010716,FISV,0.00057339
20010716,INHL,0.00475732
20010716,SUNW,
20010716,UDR,0.01433023
20010716,BVSN,0.00244516
20010716,AHP,0.00343750
20010716,BLK,0.00728769
20010716,DGX,0.00679308
20010716,TJX,0.00674238
20010716,SAPE,
20010716,HCR,0.00706009
20010716,HOT,0.00702689
20010716,BRCM,
20010716,NTRS,0.00093452
20010716,UTX,0.00198777
20010716,CTB,0.02187402
20010716,CNX,0.00839567
20010716,HM,0.01606024
20010716,DYN,
20010716,NBL,0.00528770
20010716,TSO,0.01440716
20010716,DDR,0.00985103
20010716,IT,0.02112270
20010716,MTB,0.00302791
20010716,BBY,0.00261418
20010716,ADS,
20010716,VFC,0.00606131
20010716,A,0.00633559
20010716,NX,0.00971357
20010716,RATL,
20010716,ATVI,0.00155248
20010716,CEPH,0.00053371
20010716,AHC,0.00275142
20010716,MSFT,
20010716,HPC,0.01368496
20010716,PDCO,0.00616071
20010716,KRB,0.00649194
20010716,COST,0.00030638
20010716,ASN,0.00646660
20010716,HSY,0.00328671
20010716,ODP,0.01090418
20010716,GOLD,0.00812969
20010716,OI,0.02310174
20010716,MHK,0.00606071
20010716,ITW,0.00331044
20010716,AME,0.00267179
20010716,CVG,0.00586109
20010716,NKE,0.00528951
20010716,MXM,0.00707800
20010716,MXIM,0.00216378
20010716,CME,0.09570855
20010716,EXPD,0.00674848
20010716,BDX,0.00356168
20010716,MS,0.07486511
20010716,NOI,0.00800011
20010716,ARE,0.00552378
20010716,IKN,0.02117067
20010716,STCO,0.03775187
20010716,ABT,0.00432170
20010716,GWW,0.00492924
20010716,GM,0.00374523
20010716,RTN,0.00747593
20010716,RL,0.00754127
20010716,SEBL,
20010716,MCHP,0.00160729
20010716,BMM,
20010716,DHI,0.00950540
20010716,WDC,0.03242463
20010716,CNC,0.01154405
20010716,WXH,0.01478696
20010716,KSS,0.00365614
20010716,GILD,
20010716,PLL,0.00494251
20010716,COH,0.00685381
20010716,AES,
20010716,FBF,0.00621977
20010716,FPL,0.00290337
20010716,MWD,
20010716,W,0.00685398
20010716,GR,0.00584924
20010716,FTN,0.00450967
20010716,TLAB,0.00448843
20010716,CIEN,
20010716,JHF,0.00440528
20010716,K,0.00672876
20010716,PCG,
20010716,MERQ,0.01787604
20010716,CSCO,
20010716,UIS,0.01526663
20010716,LNT,0.00596741
20010716,SO,0.00647136
20010716,SGP,0.00482501
20010716,FLR,0.00536958
20010716,PDG,0.01296421
20010716,BWA,0.00437730
20010716,VNO,0.00392693
20010716,CTSH,0.00366373
20010716,SSP,0.00249324
20010716,PCP,0.00625804
20010716,CINF,
20010716,PCH,0.00546947
20010716,FD,0.00650469
20010716,CAT,0.00459647
20010716,MDP,0.00497596
20010716,GCI,
20010716,PWR,0.00671694
20010716,AA,0.00492929
20010716,BHI,0.00635060
20010716,PKI,0.00771269
20010716,PCLN,0.03325402
20010716,MSI,0.11050469
20010716,NCC,0.00809784
20010716,RRC,
20010716,EBAY,0.00038058
20010716,TER,0.00781353
20010716,DE,0.00486609
20010716,AVY,0.00392625
20010716,CAG,0.01032227
20010716,MUR,0.00240666
20010716,AAS,0.00353345
20010716,VC,0.01256107
20010716,MO,0.00412168
20010716,SJM,0.00788735
20010716,TMO,0.00803104
20010716,G,0.00780224
20010716,CSC,0.00362529
20010716,SANM,
20010716,FLIR,0.01215727
20010716,CAR,0.00810791
20010716,KFT,
20010716,ROL,0.01088706
20010716,TNB,0.00938875
20010716,HCP,0.00550037
20010716,GIS,0.00555068
20010716,EW,0.00618433
20010716,NOW,0.13339046
20010716,BMY,0.00425301
20010716,CMA,0.00397677
20010716,MOLX,0.00087714
20010716,TRV,0.02599707
20010716,MCK,0.00628134
20010716,COF,0.00350220
20010716,RJR,0.00395055
20010716,ANDW,0.00139809
20010716,NTAP,0.00368920
20010716,EXPE,0.00276792
20010716,ASH,0.00537049
20010716,LDG,0.00439532
20010716,NXL,
20010716,CA,0.00523825
20010716,DNY,0.00791293
20010716,DF,0.00516273
20010716,DOV,0.00576210
20010716,HI,0.00338199
20010716,MOT,0.01030497
20010716,XRAY,0.00260758
20010716,ISRG,
20010716,HBAN,0.00286463
20010716,ROK,
20010716,PG,0.00315686
20010716,CVH,0.00878116
20010716,AXP,
20010716,STZ,0.00808422
20010716,CDN,0.01227284
20010716,DJ,0.00386768
20010716,DAL,0.00528575
20010716,EOP,0.00423375
20010716,LPX,0.01868128
20010716,YUM,0.00476380
20010716,AMSG,
20010716,HOLX,0.01741801
20010716,MAC,0.00906295
20010716,DO,
20010716,BTU,0.00680887
20010716,MKC,0.00525569
20010716,MEE,0.01267436
20010716,VTR,0.01734578
20010716,PVH,0.01914174
20010716,CD,0.00611375
20010716,CLX,0.00434874
20010716,GFR,0.01002514
20010716,CEY,
20010716,ED,0.00597549
20010716,CSX,0.00611954
20010716,TSN,0.01422546
20010716,LM,0.00509349
20010716,MAS,0.01013584
20010716,AIF,0.01800303
20010716,INTC,
20010716,GS,0.01099609
20010716,CZN,0.01410082
20010716,AEP,0.00456172
20010716,FII,0.00702652
20010716,CARS,0.00362741
20010716,KO,0.00427162
20010716,WOR,0.01904051
20010716,TIE,0.01731845
20010716,FAST,0.00082133
20010716,XL,
20010716,RCL,0.00938292
20010716,PHM,0.00434159
20010716,SYK,0.00403233
20010716,FRT,0.00773843
20010716,NOC,0.00240091
20010716,CEFT,0.00217442
20010716,EMR,0.00351671
20010716,FCX,0.01790207
20010716,PAYX,
20010716,BKNG,0.00096214
20010716,TPR,0.04048048
20010716,AN,0.01996306
20010716,BR,0.00575222
20010716,R,0.00999009
20010716,DISH,
20010716,AAPL,
20010716,AVGO,0.01995194
20010716,VRTX,0.00349405
20010716,ADSK,0.00095600
20010716,PETM,0.00654816
20010716,ACAS,0.00198896
20010716,RGBK,0.00071692
20010716,AWK,0.00611455
20010716,TWTR,0.00607946
20010716,WR,0.00798705
20010716,BSX,0.01234450
20010716,PRGO,0.00401119
20010716,SNPS,
20010716,RHI,0.00894684
20010716,ITT,
20010716,DD,0.00432017
20010716,HSIC,0.00185445
20010716,ACS,0.00348515
20010716,FITB,
20010716,RE,0.00332596
20010716,FO,0.00614627
20010716,COV,0.01470625
20010716,FON,0.00799727
20010716,GLW,0.01008474
20010716,DFS,0.01625859
20010716,CTXS,
20010716,ILMN,0.01299351
20010716,SAF,0.00787514
20010716,PPL,0.00441441
20010716,MCD,0.00743485
20010716,PBI,0.00569604
20010716,NE,0.01095750
20010716,MBI,0.00441333
20010716,SPC,0.00426366
20010716,AIZ,0.02804843
20010716,C,0.00382711
20010716,NFB,0.00790064
20010716,RHAT,0.00426468
20010716,SIAL,
20010716,REGN,0.00216577
20010716,MLM,0.00391293
20010716,GDT,0.00588553
20010716,AFL,0.00439713
20010716,ADPT,0.00742577
20010716,SBC,0.00783170
20010716,UN,0.00179633
20010716,FDO,0.00544020
20010716,ADBE,
20010716,FRC,0.00792375
20010716,DRE,0.00693275
20010716,ANF,
20010716,SNA,0.00818724
20010716,MNS,0.01270285
20010716,PLD,0.00669037
20010716,NYT,0.00551200
20010716,NI,0.00744053
20010716,GGP,0.00528860
20010716,ACE,0.00570307
20010716,WFC,0.00456124
20010716,ROST,0.00313452
20010716,NBR,0.00124812
20010716,POM,0.01024658
20010716,PH,0.00619327
20010716,AOC,0.00478332
20010716,LFIN,0.01033209
20010716,SLE,0.01046816
20010716,MU,
20010716,HRC,0.00859523
20010716,DIS,0.00599826
20010716,APD,0.00460161
20010716,PNC,0.00340381
20010716,USB,
20010716,P,0.00338941
20010716,ALGN,0.00792271
20010716,SVU,0.01159746
20010716,DTE,0.00523608
20010716,TIN,0.00642000
20010716,UNP,0.00350221
20010716,KG,0.00420913
20010716,SHW,0.00866063
20010716,RDC,0.00790074
20010716,BXP,0.00385000
20010716,AMCC,
20010716,XRX,0.02093075
20010716,IMNX,0.06027028
20010716,CTL,0.00529747
20010716,AMT,0.00828344
20010716,ALL,0.00651714
20010716,SEE,0.00470693
20010716,IDPH,0.00229817
20010716,ZMX,
20010716,HDI,0.00379733
20010716,NT,0.02205839
20010716,DHR,0.00473318
20010716,ALK,0.00630650
20010716,PSA,0.00429968
20010716,COL,
20010716,GTW,0.01433258
20010716,STJ,0.00363019
20010716,JPM,0.00809140
20010716,VMC,0.00393311
20010716,CMS,0.00753110
20010716,IP,0.00606090
20010716,NOVL,0.00445370
20010716,PWER,0.00301433
20010716,WMT,0.00333870
20010716,CLF,0.00854273
20010716,NU,0.00430035
20010716,HBI,0.02727786
20010716,WMB,0.00534618
20010716,PD,0.00506608
20010716,BEN,0.00478413
20010716,SIVB,0.00410995
20010716,ADP,0.00386048
20010716,MRK,0.00232632
20010716,SOTR,0.00078062
20010716,HRB,0.00319089
20010716,ETN,0.00364131
20010716,MWP,0.01855015
20010716,ROH,0.00628695
20010716,HIG,0.00322863
20010716,UPS,0.00425737
20010716,AOS,0.00910336
20010716,ENDP,0.01408559
20010716,OMC,0.00326838
20010716,WWY,0.00414126
20010716,EOG,0.00622529
20010716,PFE,0.00341432
20010716,DG,0.00970216
20010716,F,0.00870435
20010716,ARG,0.01332259
20010716,ADM,
20010716,WPI,0.00218184
20010716,WCG,0.05051434
20010716,AYE,0.00458448
20010716,FTI,
20010716,CHD,0.00669949
20010716,UHS,0.00528662
20010716,CUM,0.00311631
20010716,LEG,0.00202365
20010716,LB,0.02752697
20010716,SCG,0.00560890
20010716,JBL,
20010716,TEX,0.00806586
20010716,FB,0.00914679
20010716,IFF,0.00710124
20010716,AJG,0.00801389
20010716,JWN,0.01313378
20010716,GE,0.00281911
20010716,WFT,0.00436186
20010716,D,0.00398955
20010716,NVDA,
20010716,WHR,0.00280279
20010716,BMC,0.01110174
20010716,FE,0.00594796
20010716,UCL,0.00591870
20010716,SBUX,
20010716,OXY,0.00540758
20010716,SZ,0.04893725
20010716,DDS,0.01384096
20010716,BGG,0.00674597
20010716,TKR,0.00902729
20010716,JBHT,0.00686812
20010716,MDR,0.01524503
20010716,NAV,0.00714198
20010716,NWL,0.00857769
20010716,MAY,0.00528621
20010716,LRCX,
20010716,MDT,0.00397941
20010716,MCO,0.00577638
20010716,ALXN,0.00232736
20010716,TE,0.00583640
20010716,LOW,0.00319827
20010716,TYC,
20010716,CMVT,0.00063378
20010716,WM,0.00626053
20010716,SRE,0.00763936
20010716,AKS,0.01757548
20010716,ODETB,0.44850736
