date,ticker,dailySpread
20030821,AW,0.00088067
20030821,AXP,0.00021765
20030821,AYE,0.00108873
20030821,AYI,0.00053093
20030821,AZO,0.00099431
20030821,BA,0.00085825
20030821,BAC,0.00024694
20030821,BAX,0.00072280
20030821,BBBY,0.00046970
20030821,BBT,0.00083438
20030821,BBY,0.00060723
20030821,BC,0.00071788
20030821,BCC,0.00074129
20030821,BCR,0.00057787
20030821,BDK,0.00047881
20030821,BDX,0.00080246
20030821,BEN,0.00022714
20030821,BGEN,0.00260688
20030821,BGG,0.00069061
20030821,BHI,0.00029244
20030821,BK,0.00099850
20030821,BLI,0.00056164
20030821,BLK,0.00150813
20030821,BLL,0.00039960
20030821,BLS,0.00076687
20030821,BMC,0.00067728
20030821,BMS,0.00021779
20030821,BMY,0.00038366
20030821,BNK,0.00035168
20030821,BR,0.00101266
20030821,BRCM,0.00000000
20030821,BRL,0.00014840
20030821,BSX,0.00015036
20030821,BTU,0.00096727
20030821,BUTL,0.01324503
20030821,BVSN,0.00000000
20030821,BWA,0.00028584
20030821,BXP,0.00117661
20030821,C,0.00022797
20030821,CA,0.00039738
20030821,CAG,0.00090992
20030821,CAH,0.00017023
20030821,CAM,0.00058841
20030821,CAP,0.02666667
20030821,CARS,0.00034489
20030821,CAT,0.00013605
20030821,CB,0.00029082
20030821,CBE,0.00081749
20030821,CCI,0.00096015
20030821,CCL,0.00083857
20030821,CD,0.00056070
20030821,CDN,0.00073019
20030821,CE,0.00143575
20030821,CEG,0.00028325
20030821,CELG,0.00125203
20030821,CEPH,0.00067989
20030821,CERN,
20030821,CEY,0.00033383
20030821,CF,0.00064000
20030821,CFS,0.29508197
20030821,CHD,0.00030520
20030821,CHK,0.00092379
20030821,CHP,0.00433369
20030821,CHRW,0.00212089
20030821,CHTR,0.00486618
20030821,CI,0.00127578
20030821,CIEN,0.00000000
20030821,CIK,0.00968523
20030821,CINF,0.00025003
20030821,CIT,0.00036357
20030821,CL,0.00055203
20030821,CLF,0.00222767
20030821,CLX,0.00023705
20030821,CMA,0.00020693
20030821,CMCSA,0.00068236
20030821,CME,0.00282486
20030821,CMS,0.00463320
20030821,CMT,0.04878049
20030821,CMVT,0.00118765
20030821,CNP,0.00117855
20030821,CNTE,0.00476802
20030821,CNX,0.00051243
20030821,COF,0.00077791
20030821,COG,0.00036423
20030821,COH,0.00035386
20030821,COL,0.00036907
20030821,COO,0.00054142
20030821,COP,0.00036470
20030821,COST,0.00293494
20030821,CPB,0.00122224
20030821,CPN,0.00000000
20030821,CPRT,0.00212314
20030821,CR,0.00077340
20030821,CSC,0.00023002
20030821,CSCO,0.00000000
20030821,CSX,0.00063674
20030821,CTAS,0.00254453
20030821,CTB,0.00054810
20030821,CTL,0.00144781
20030821,CTSH,0.00032191
20030821,CTXS,0.00106610
20030821,CUM,0.00141086
20030821,CVG,0.00166898
20030821,CVH,0.00062196
20030821,CVS,
20030821,CVX,0.00041183
20030821,CZN,0.00085070
20030821,D,0.00114202
20030821,DAL,0.00080613
20030821,DD,0.00066837
20030821,DDR,0.00208768
20030821,DDS,0.00064956
20030821,DE,0.00017210
20030821,DELL,0.00000000
20030821,DF,0.00033118
20030821,DFS,0.00288184
20030821,DG,0.00147529
20030821,DGX,0.00016910
20030821,DHI,0.00063111
20030821,DHR,0.00026120
20030821,DIS,0.00046307
20030821,DISH,0.00082953
20030821,DJ,0.00096595
20030821,DLTR,0.00263505
20030821,DLX,0.00022949
20030821,DNB,0.00023565
20030821,DNR,0.00075273
20030821,DNY,0.00120700
20030821,DO,0.00249813
20030821,DOV,0.00026120
20030821,DRE,0.00035836
20030821,DRI,0.00047562
20030821,DTE,0.00085653
20030821,DUK,0.00115407
20030821,DV,0.00037601
20030821,DVA,0.00066733
20030821,DVN,0.00114068
20030821,DYN,0.00307220
20030821,EBAY,0.00017764
20030821,EBIX,0.08446215
20030821,ECL,0.00076075
20030821,ED,0.00125707
20030821,EFX,0.00043225
20030821,EIX,0.00739958
20030821,EL,0.00030409
20030821,EMC,0.00080808
20030821,EMN,0.00054690
20030821,EMR,0.00018344
20030821,ENDP,0.00364520
20030821,EOG,0.00048158
20030821,EOP,0.00182782
20030821,EP,0.00137080
20030821,EQIX,0.00056545
20030821,EQR,0.00034394
20030821,EQT,0.00025256
20030821,ERTS,
20030821,ESRX,0.00046214
20030821,ESS,0.00394477
20030821,ESV,0.00035721
20030821,ET,0.00217155
20030821,ETN,0.00054858
20030821,ETR,0.00095868
20030821,ETS,0.00400802
20030821,EW,0.00103932
20030821,EXC,0.00017049
20030821,EXPD,
20030821,F,0.00087527
20030821,FAST,0.00200300
20030821,FBF,0.00000000
20030821,FCX,0.00137504
20030821,FD,0.00023124
20030821,FDC,0.00052274
20030821,FDO,0.00153807
20030821,FDX,0.00014634
20030821,FE,0.00069420
20030821,FFIV,0.00508647
20030821,FII,0.00066711
20030821,FISV,0.00074878
20030821,FITB,0.00069565
20030821,FL,0.00062093
20030821,FLIR,0.00150376
20030821,FLR,0.00132363
20030821,FLS,0.00047744
20030821,FMC,0.00121286
20030821,FO,0.00017396
20030821,FON,0.00067682
20030821,FOSL,0.00178348
20030821,FPL,0.00334262
20030821,FRC,0.00218307
20030821,FRT,0.00028723
20030821,FRX,0.00044974
20030821,FTI,0.00122224
20030821,FTN,0.00144788
20030821,G,0.00031701
20030821,GCI,0.00012740
20030821,GD,0.00011898
20030821,GDT,0.00021064
20030821,GDW,0.00011494
20030821,GE,0.00000000
20030821,GENZ,0.00021202
20030821,GFI,0.00234467
20030821,GFR,0.00766818
20030821,GGP,0.00029321
20030821,GILD,0.00135593
20030821,GIS,0.00108026
20030821,GLW,0.00239808
20030821,GM,0.00025553
20030821,GME,0.00127796
20030821,GOLD,0.00088928
20030821,GPC,0.00031571
20030821,GPN,0.00105876
20030821,GPS,0.00050800
20030821,GR,0.00078339
20030821,GRMN,0.00204394
20030821,GS,0.00011363
20030821,GT,0.00152555
20030821,GTW,0.00199800
20030821,GWW,0.00040535
20030821,HAL,0.00083928
20030821,HANS,0.01016949
20030821,HAR,0.00080151
20030821,HAS,0.00105430
20030821,HBAN,
20030821,HCA,0.00138217
20030821,HCBK,0.00104112
20030821,HCP,0.00023593
20030821,HCR,0.00070922
20030821,HD,0.00030539
20030821,HDI,0.00020098
20030821,HIG,0.00429625
20030821,HLT,0.00132188
20030821,HMA,0.00047608
20030821,HMT,0.00100452
20030821,HOC,0.00392927
20030821,HOLX,0.00427481
20030821,HON,0.00034311
20030821,HOT,0.00029459
20030821,HP,0.00100284
20030821,HPC,0.00265840
20030821,HPQ,0.00150867
20030821,HRB,0.00047630
20030821,HRL,0.00370028
20030821,HRS,0.00613685
20030821,HSIC,0.00206292
20030821,HSP,0.00065168
20030821,HSY,0.00028233
20030821,HUM,0.00116754
20030821,IACI,0.00026742
20030821,IBM,0.00024085
20030821,IDNX,0.00475059
20030821,IDPH,0.00000000
20030821,IDXX,0.00210060
20030821,IFF,0.00464807
20030821,IKN,0.00141945
20030821,ILMN,0.02184087
20030821,IMS,0.00710732
20030821,INCY,0.00222469
20030821,INTC,
20030821,INTU,
20030821,IP,0.00024364
20030821,IPG,0.00072072
20030821,IR,0.00050467
20030821,IRM,0.00026613
20030821,ISRG,0.00647249
20030821,IT,0.00486618
20030821,ITG,0.00052645
20030821,ITT,
20030821,ITW,0.00013771
20030821,JBHT,0.00291121
20030821,JBL,0.00108167
20030821,JCI,0.00010072
20030821,JCP,0.00546584
20030821,JDSU,0.00286123
20030821,JEC,0.00021193
20030821,JEF,0.00230150
20030821,JHF,0.00677092
20030821,JKHY,
20030821,JNJ,0.00020233
20030821,JNPR,0.00128287
20030821,JNS,0.00054960
20030821,JNY,0.00033217
20030821,JOYG,
20030821,JPM,0.00086643
20030821,JWN,0.00041658
20030821,K,0.00030062
20030821,KBH,0.00017049
20030821,KEY,
20030821,KEYS,0.00438063
20030821,KFT,0.00035020
20030821,KG,0.00286123
20030821,KIM,0.00145737
20030821,KLAC,0.00071390
20030821,KMB,0.00059073
20030821,KMI,0.00037003
20030821,KMX,0.00054496
20030821,KO,0.00045851
20030821,KR,0.00052645
20030821,KRB,0.00043678
20030821,KRI,0.00029146
20030821,KSE,0.00029150
20030821,KSS,0.00111120
20030821,KSU,0.00081934
20030821,L,0.00255428
20030821,LB,0.03680982
20030821,LDG,0.00361174
20030821,LEE,0.00076736
20030821,LEG,0.00043469
20030821,LEN,0.00043393
20030821,LFIN,0.00645351
20030821,LH,0.00032263
20030821,LIN,0.00225819
20030821,LIZ,0.00029032
20030821,LLL,0.00039880
20030821,LLTC,0.00025072
20030821,LLY,0.00015732
20030821,LM,0.00083449
20030821,LMT,0.00138272
20030821,LNC,0.00082976
20030821,LNT,0.00094742
20030821,LOW,0.00056101
20030821,LPX,0.00077429
20030821,LRCX,0.00161681
20030821,LTBG,0.00575816
20030821,LTD,0.00060114
20030821,LTR,0.00094764
20030821,LU,0.00536193
20030821,LUK,0.00183848
20030821,LUV,0.00232288
20030821,LVLT,0.00000000
20030821,LXK,0.00015376
20030821,MAA,0.00033395
20030821,MAC,0.00027401
20030821,MAR,0.00024204
20030821,MAS,0.00078339
20030821,MAT,0.00049838
20030821,MAY,0.00036173
20030821,MBI,0.00018118
20030821,MCD,0.00088849
20030821,MCHP,0.00036225
20030821,MCK,0.00118203
20030821,MCO,0.00057290
20030821,MDP,0.00041589
20030821,MDR,0.00453515
20030821,MDT,0.00038715
20030821,MEDI,0.00027759
20030821,MEE,0.03137255
20030821,MERQ,0.00136768
20030821,MET,0.00068966
20030821,MGG,0.00083670
20030821,MGM,0.00068423
20030821,MHK,0.00028062
20030821,MHP,0.00032584
20030821,MHS,0.00234558
20030821,MKC,0.00037886
20030821,MLM,0.00155885
20030821,MMC,0.00020200
20030821,MMM,0.00006911
20030821,MNS,0.00629327
20030821,MNST,0.00114526
20030821,MO,0.00025072
20030821,MOLX,0.00173822
20030821,MON,0.00165906
20030821,MOT,0.00097609
20030821,MRK,0.00038956
20030821,MRO,0.00073611
20030821,MS,0.12121212
20030821,MSFT,0.00000000
20030821,MSI,0.03015075
20030821,MTB,0.00092187
20030821,MTD,0.00026347
20030821,MTG,0.00017666
20030821,MTON,
20030821,MTW,0.00040088
20030821,MU,0.00072648
20030821,MUR,0.00094402
20030821,MWD,
20030821,MWP,0.01277502
20030821,MWV,0.00155099
20030821,MXIM,0.00000000
20030821,MXM,0.00594256
20030821,MYL,0.00053419
20030821,,
20030821,NAV,0.00022329
20030821,NAVI,0.02380952
20030821,NBL,0.00050710
20030821,NBR,0.00151248
20030821,NCC,0.00030917
20030821,NCR,0.00104004
20030821,NE,0.00056022
20030821,NEM,0.00026127
20030821,NET,0.00226672
20030821,NFB,0.00058875
20030821,NFLX,0.00000000
20030821,NFX,0.00024897
20030821,NI,0.00155320
20030821,NKE,0.00018118
20030821,NKTR,0.00101266
20030821,NOC,0.00030878
20030821,NOI,0.00050138
20030821,NOVL,0.00264201
20030821,NSC,0.00053865
20030821,NT,0.00306279
20030821,NTAP,0.00044454
20030821,NTRS,
20030821,NU,0.00057988
20030821,NUE,0.00096479
20030821,NVDA,0.00055142
20030821,NWL,0.00124714
20030821,NX,0.00326555
20030821,NXL,0.00266904
20030821,NXTL,
20030821,NYT,0.00022454
20030821,O,0.00125960
20030821,ODP,0.00566251
20030821,OI,0.00090212
20030821,OKE,0.00047950
20030821,OMC,0.00026079
20030821,OMX,0.00323102
20030821,ORCL,
20030821,ORLY,0.00000000
20030821,OXY,0.00117751
20030821,PALM,0.00062131
20030821,PAYX,0.00027364
20030821,PBCT,0.00774280
20030821,PBG,0.00042635
20030821,PBI,0.00051813
20030821,PCAR,0.00011494
20030821,PCG,0.00045116
20030821,PCH,0.00069109
20030821,PCL,0.00037488
20030821,PCLN,0.00026621
20030821,PCP,0.00029459
20030821,PCS,0.00183655
20030821,PD,0.00082781
20030821,PDCO,0.00184843
20030821,PDG,0.00302115
20030821,PEG,0.00117689
20030821,PEP,0.00022678
20030821,PETM,0.00140285
20030821,PFE,0.00033597
20030821,PFG,0.00062952
20030821,PG,0.00011527
20030821,PGR,0.00014390
20030821,PH,0.00040900
20030821,PHM,0.00044343
20030821,PIR,0.00149291
20030821,PKG,0.00342047
20030821,PKI,0.00062441
20030821,PLD,0.00035644
20030821,PLL,0.00123178
20030821,PLMD,0.00495103
20030821,PMCS,0.00075959
20030821,PMTC,0.00294551
20030821,PNC,0.00104069
20030821,PNR,0.00186785
20030821,PNW,0.00029321
20030821,POM,0.00170794
20030821,PPE,0.00220264
20030821,PPG,0.00017792
20030821,PPL,0.00075691
20030821,PRGO,0.00069614
20030821,PRSP,0.00095238
20030821,PRU,0.00027416
20030821,PSA,0.00054481
20030821,PTC,0.00886263
20030821,PTV,0.00052562
20030821,PVH,0.00200067
20030821,PVN,0.00100251
20030821,PWER,0.00408998
20030821,PWR,0.00121581
20030821,PXD,0.00077071
20030821,QCOM,
20030821,QLGC,0.00020180
20030821,R,0.00135731
20030821,RBK,0.00114844
20030821,RCL,0.00167308
20030821,RDC,0.00078989
20030821,RE,0.00054802
20030821,REG,0.00028205
20030821,REGN,0.00268817
20030821,RF,0.00028245
20030821,RFMD,0.00000000
20030821,RHAT,0.00278164
20030821,RHI,0.00089726
20030821,RHT,0.00067774
20030821,RIG,0.00048344
20030821,RJF,0.00108313
20030821,RJR,0.00060569
20030821,RKY,0.00018848
20030821,RL,0.00034656
20030821,RMD,0.00069228
20030821,ROH,0.00027045
20030821,ROK,0.00036894
20030821,ROL,0.01392608
20030821,ROP,0.00022907
20030821,ROST,0.00103359
20030821,RRC,0.00146306
20030821,RSG,0.00122674
20030821,RTN,0.00064329
20030821,S,0.00136302
20030821,SAF,0.00896861
20030821,SAFC,0.00027476
20030821,SANM,0.00222717
20030821,SAPE,0.00291121
20030821,SBAC,0.00306279
20030821,SBC,0.00042061
20030821,SBUX,0.00110518
20030821,SCG,0.00147167
20030821,SCH,0.00091366
20030821,SEBL,
20030821,SEE,0.00463476
20030821,SGP,0.00060624
20030821,SHW,0.00033339
20030821,SIAL,
20030821,SIGY,0.03016714
20030821,SII,0.00050852
20030821,SIVB,0.00042114
20030821,SJM,0.00127275
20030821,SLB,0.00060895
20030821,SLE,0.00105042
20030821,SLG,0.00056721
20030821,SLR,0.00174368
20030821,SNA,0.00100284
20030821,SNDK,0.00068050
20030821,SNPS,0.00159849
20030821,SNS,0.00731140
20030821,SNSTA,0.06542056
20030821,SNV,0.00040593
20030821,SO,0.00035695
20030821,SOTR,0.00034323
20030821,SPC,0.00599914
20030821,SPG,0.00023345
20030821,SPLS,0.00042617
20030821,SRCL,0.00020344
20030821,SRE,0.00068470
20030821,SSP,0.00035053
20030821,STI,0.00016285
20030821,STJ,0.00092533
20030821,STR,0.00092322
20030821,STT,0.00066571
20030821,STX,0.00090621
20030821,STZ,0.00105951
20030821,SUNW,0.00256739
20030821,SVU,0.00124766
20030821,SWK,0.00067728
20030821,SWKS,0.00000000
20030821,SWN,0.00112613
20030821,SWY,0.00124249
20030821,SYK,0.00013239
20030821,SYMC,0.00018781
20030821,SYY,0.00064977
20030821,SZ,0.00886263
20030821,T,0.00140482
20030821,TAP,0.00128452
20030821,TE,0.00168209
20030821,TER,0.00111669
20030821,TEX,0.00473628
20030821,TFX,0.00021073
20030821,TGT,0.00051216
20030821,THC,0.00136426
20030821,TIE,0.00280767
20030821,TIF,0.00025579
20030821,TIN,0.00019718
20030821,TJX,0.00047382
20030821,TKR,0.00060957
20030821,TLAB,0.00150038
20030821,TMK,0.00024585
20030821,TMO,0.00043262
20030821,TNB,0.00057521
20030821,TPR,0.01980198
20030821,TROW,
20030821,TSCO,0.00000000
20030821,TSN,0.00176056
20030821,TSO,0.00355661
20030821,TSS,0.00239521
20030821,TTWO,0.00072516
20030821,TUP,0.00060809
20030821,TWTR,0.00344234
20030821,TXN,0.00045157
20030821,TXT,0.00089206
20030821,TYC,0.00147167
20030821,UCL,0.00032462
20030821,UDR,0.00166620
20030821,UHS,0.00040412
20030821,UIS,0.00081666
20030821,UN,0.00070960
20030821,UNH,0.00020167
20030821,UNM,0.00347826
20030821,UNP,0.00032927
20030821,UPS,0.00015702
20030821,URBN,0.00084299
20030821,URI,0.00059014
20030821,USB,
20030821,UTX,0.00012594
20030821,V,0.00120627
20030821,VAR,0.00034668
20030821,VC,0.00310078
20030821,VFC,0.00076736
20030821,VIA,0.00067272
20030821,VLO,0.00025066
20030821,VMC,0.00214311
20030821,VNO,0.00278283
20030821,VRSN,0.00000000
20030821,VRTX,0.00074878
20030821,VTR,0.00241109
20030821,VTSS,0.00000000
20030821,VZ,0.00110895
20030821,WAG,0.00063151
20030821,WAT,0.00032610
20030821,WDC,0.00103040
20030821,WEC,0.00142197
20030821,WEH,0.01092896
20030821,WFC,0.00020139
20030821,WFMI,0.00017878
20030821,WFT,0.00025481
20030821,WHR,0.00014297
20030821,WIN,0.00198413
20030821,WM,0.00025553
20030821,WMB,0.00349854
20030821,WMI,0.00037886
20030821,WMT,0.00016879
20030821,WOR,0.00263852
20030821,WPI,0.00025275
20030821,WPO,0.00041094
20030821,WR,0.00168966
20030821,WSH,0.00073529
20030821,WWY,0.00018905
20030821,WXH,0.00881057
20030821,WY,0.00016979
20030821,WYE,0.00046948
20030821,WYNN,0.00386598
20030821,X,0.00114220
20030821,XEC,0.00045300
20030821,XEL,0.00069276
20030821,XL,0.00065707
20030821,XLNX,
20030821,XOM,0.00000000
20030821,XRAY,0.00249801
20030821,XRX,0.00302267
20030821,XTO,0.00996914
20030821,YUM,0.00137741
20030821,ZION,0.00209241
20030821,ZMH,0.00040800
