date,ticker,avgSpread30Days
20141106,PCAR,0.00017359
20141106,SPG,0.00015391
20141106,NSC,0.00014098
20141106,CAT,0.00010288
20141106,ANET,0.00082406
20141106,MMM,0.00012384
20141106,PEG,0.00025854
20141106,ENDP,0.00018125
20141106,LLY,0.00015407
20141106,CTSH,0.00024241
20141106,TE,0.00053855
20141106,MDR,0.00232019
20141106,UNH,0.00012802
20141106,SYF,0.00049683
20141106,AIV,0.00029639
20141106,LNC,0.00019517
20141106,FMC,0.00018912
20141106,HUM,0.00013171
20141106,JOY,0.00019068
20141106,THC,0.00021249
20141106,MO,0.00020604
20141106,ALGN,0.00025019
20141106,SPLS,0.00081626
20141106,KO,0.00022835
20141106,CIK,0.00321419
20141106,MAA,0.00019488
20141106,CMCSA,0.00020705
20141106,CMG,0.00028252
20141106,MAT,0.00031492
20141106,NAVI,0.00058337
20141106,ABT,0.00023809
20141106,TWX,0.00018986
20141106,CMS,0.00032121
20141106,DAN,0.00052536
20141106,PM,0.00011235
20141106,ANSS,0.00023261
20141106,LNT,0.00018160
20141106,HFC,0.00024566
20141106,GNW,0.00077148
20141106,DOV,0.00018982
20141106,MTB,0.00015369
20141106,PIR,0.00081090
20141106,HAS,0.00023813
20141106,PCLN,0.00045501
20141106,PCH,0.00050752
20141106,LYB,0.00016662
20141106,INTC,0.00030151
20141106,PAYX,0.00023065
20141106,ESS,0.00024001
20141106,AVP,0.00088793
20141106,AA,0.00063193
20141106,SAPE,0.00069888
20141106,NTRS,0.00019425
20141106,RHI,0.00020699
20141106,ED,0.00017115
20141106,XRX,0.00077554
20141106,ARE,0.00017703
20141106,TYC,0.00023768
20141106,HAL,0.00017925
20141106,HCA,0.00027159
20141106,TRIP,0.00018104
20141106,SRE,0.00012186
20141106,TKR,0.00028325
20141106,XLNX,0.00024087
20141106,NFLX,0.00025096
20141106,DLX,0.00020632
20141106,BCR,0.00013030
20141106,EXPE,0.00027940
20141106,HIG,0.00026773
20141106,GPN,0.00018514
20141106,ALLE,0.00025330
20141106,GGP,0.00040953
20141106,CFN,0.00021335
20141106,VTR,0.00016709
20141106,LMT,0.00012804
20141106,WU,0.00061279
20141106,Q,0.00032697
20141106,ORLY,0.00016458
20141106,FOSL,0.00020638
20141106,XL,0.00031251
20141106,BR,0.00024870
20141106,ECL,0.00013218
20141106,PETM,0.00023907
20141106,VLO,0.00021298
20141106,AEE,0.00024787
20141106,CIT,0.00023782
20141106,BAC,0.00059608
20141106,F,0.00070507
20141106,PDCO,0.00032048
20141106,PNR,0.00017470
20141106,TSS,0.00032395
20141106,PLD,0.00025491
20141106,COTY,0.00062580
20141106,GHC,0.00181745
20141106,VRTX,0.00022470
20141106,NEM,0.00046040
20141106,AGN,0.00040143
20141106,HCP,0.00023763
20141106,EW,0.00014467
20141106,JCI,0.00024454
20141106,MU,0.00031831
20141106,FISV,0.00024140
20141106,MNK,0.00015813
20141106,NBL,0.00019687
20141106,EMR,0.00017241
20141106,POM,0.00037059
20141106,GLW,0.00052700
20141106,JNJ,0.00012285
20141106,DYN,0.00035981
20141106,VNO,0.00015147
20141106,JBHT,0.00021605
20141106,BGG,0.00053618
20141106,BIG,0.00023178
20141106,RE,0.00019965
20141106,PPG,0.00010795
20141106,TCX,0.00549068
20141106,UTX,0.00012603
20141106,ABC,0.00013103
20141106,COF,0.00013288
20141106,ORCL,0.00025959
20141106,DO,0.00049796
20141106,FHN,0.00082369
20141106,HSP,0.00023907
20141106,AJG,0.00023357
20141106,CNC,0.00018937
20141106,GM,0.00032051
20141106,CHRW,0.00021051
20141106,DDR,0.00057617
20141106,RTN,0.00017478
20141106,NKTR,0.00077236
20141106,PB,0.00021727
20141106,D,0.00014261
20141106,WDC,0.00016893
20141106,CERN,0.00018454
20141106,ADS,0.00027657
20141106,TWC,0.00026359
20141106,AMD,0.00344467
20141106,OKE,0.00017227
20141106,HES,0.00013882
20141106,TER,0.00055683
20141106,FITB,0.00051412
20141106,REG,0.00023296
20141106,KIM,0.00043062
20141106,HBI,0.00016388
20141106,MUR,0.00020678
20141106,CCL,0.00026344
20141106,KEYS,
20141106,GE,0.00039660
20141106,UNM,0.00029754
20141106,DE,0.00011980
20141106,BMY,0.00019687
20141106,NBR,0.00053108
20141106,ROL,0.00052703
20141106,FIS,0.00020404
20141106,MTD,0.00062819
20141106,APC,0.00020117
20141106,PG,0.00012185
20141106,HD,0.00011782
20141106,CB,0.00013736
20141106,KEY,0.00076970
20141106,LXK,0.00024273
20141106,CRM,0.00018972
20141106,TXT,0.00027986
20141106,DVA,0.00016839
20141106,K,0.00016737
20141106,GOLD,0.00044174
20141106,PAR,0.00898636
20141106,LB,0.00014938
20141106,MMC,0.00019262
20141106,BSX,0.00081452
20141106,GRMN,0.00028532
20141106,SSP,0.00063838
20141106,DRI,0.00020451
20141106,BEN,0.00019934
20141106,ETFC,0.00046964
20141106,GOOGL,0.00041023
20141106,TROW,0.00017171
20141106,AON,0.00014642
20141106,OXY,0.00015082
20141106,DAL,0.00028087
20141106,FLIR,0.00032378
20141106,FL,0.00019446
20141106,TWTR,0.00021641
20141106,FDO,0.00018443
20141106,SYMC,0.00042407
20141106,NUE,0.00019322
20141106,PRU,0.00012578
20141106,PCL,0.00024909
20141106,PKI,0.00025255
20141106,NU,0.00021162
20141106,HST,0.00045793
20141106,MWV,0.00024939
20141106,DLPH,0.00018138
20141106,EFX,0.00018496
20141106,MCO,0.00014414
20141106,ACAS,0.00072607
20141106,OI,0.00039282
20141106,SCG,0.00020023
20141106,AET,0.00013891
20141106,LRCX,0.00021798
20141106,TDG,0.00026526
20141106,R,0.00021316
20141106,MAC,0.00020911
20141106,ULTA,0.00021104
20141106,FDX,0.00013899
20141106,WFT,0.00057583
20141106,MWW,0.00227261
20141106,GWW,0.00021136
20141106,FLS,0.00017525
20141106,ALB,0.00020943
20141106,MET,0.00019391
20141106,JPM,0.00017562
20141106,DF,0.00073340
20141106,AAP,0.00014416
20141106,GD,0.00012058
20141106,CAH,0.00014894
20141106,IT,0.00017196
20141106,EQR,0.00016715
20141106,NCR,0.00034770
20141106,YUM,0.00016639
20141106,FRT,0.00023747
20141106,NCLH,0.00041709
20141106,TMK,0.00022435
20141106,XRAY,0.00027946
20141106,CA,0.00036362
20141106,KLAC,0.00017639
20141106,CAG,0.00029631
20141106,SIAL,0.00022872
20141106,DHI,0.00046449
20141106,FAST,0.00025417
20141106,DGX,0.00018140
20141106,VTSS,0.00361225
20141106,STT,0.00015418
20141106,NKE,0.00011870
20141106,WOR,0.00030342
20141106,IP,0.00020675
20141106,ADP,0.00020624
20141106,PRGO,0.00014444
20141106,FOXA,0.00029790
20141106,WM,0.00021051
20141106,TGT,0.00016261
20141106,LUV,0.00030222
20141106,NDAQ,0.00028847
20141106,SNA,0.00015579
20141106,MAS,0.00045847
20141106,DTE,0.00014307
20141106,AKAM,0.00025055
20141106,DDS,0.00024995
20141106,AXP,0.00012349
20141106,ZION,0.00035726
20141106,BXP,0.00014131
20141106,CHTR,0.00026072
20141106,TEL,0.00017825
20141106,HAR,0.00013827
20141106,FRC,0.00028836
20141106,IPG,0.00055279
20141106,AMCC,0.00149230
20141106,PKG,0.00018813
20141106,SNDK,0.00021891
20141106,MNST,0.00022541
20141106,AVY,0.00023982
20141106,ADSK,0.00019549
20141106,WMT,0.00013062
20141106,HON,0.00012017
20141106,CBOE,0.00029003
20141106,CBG,0.00033382
20141106,SANM,0.00056497
20141106,UHS,0.00015595
20141106,ZTS,0.00026289
20141106,KBH,0.00065116
20141106,EBAY,0.00020589
20141106,GPS,0.00026139
20141106,XEC,0.00021866
20141106,KSS,0.00017956
20141106,SNV,0.00041754
20141106,RLGY,0.00029957
20141106,ITG,0.00063475
20141106,SJM,0.00014574
20141106,ATI,0.00030199
20141106,JEC,0.00022645
20141106,V,0.00027880
20141106,EMN,0.00015447
20141106,OMC,0.00016014
20141106,CTXS,0.00017237
20141106,KMB,0.00010670
20141106,WYN,0.00014656
20141106,JNPR,0.00048593
20141106,EBIX,0.00108390
20141106,ETN,0.00016357
20141106,PNC,0.00012785
20141106,FLR,0.00017015
20141106,ARG,0.00015835
20141106,MTG,0.00122021
20141106,RF,0.00103267
20141106,CF,0.00026356
20141106,COL,0.00016149
20141106,PGR,0.00039134
20141106,NYT,0.00080003
20141106,ESV,0.00025661
20141106,HSIC,0.00024609
20141106,HPQ,0.00028706
20141106,JKHY,0.00030736
20141106,IACI,0.00025972
20141106,NAV,0.00035109
20141106,KMX,0.00020893
20141106,WIN,0.00096513
20141106,TDC,0.00025012
20141106,SHW,0.00014381
20141106,AVB,0.00016704
20141106,CME,0.00018906
20141106,MXIM,0.00035344
20141106,DNR,0.00077921
20141106,NFX,0.00033222
20141106,CMA,0.00021270
20141106,EIX,0.00019662
20141106,ITT,0.00026739
20141106,SRCL,0.00025502
20141106,RRC,0.00017026
20141106,LOW,0.00018433
20141106,EMC,0.00035448
20141106,EA,0.00027610
20141106,ICE,0.00016735
20141106,KATE,0.00038918
20141106,ALXN,0.00029950
20141106,FB,0.00014870
20141106,CCI,0.00015677
20141106,BIIB,0.00032224
20141106,CL,0.00015269
20141106,UAL,0.00024642
20141106,WYNN,0.00022326
20141106,ITW,0.00014441
20141106,GFI,0.00269850
20141106,MAR,0.00019947
20141106,DIS,0.00011418
20141106,PEP,0.00010993
20141106,HLT,0.00041829
20141106,TMUS,0.00035691
20141106,VRSN,0.00024348
20141106,ANF,0.00030335
20141106,MS,0.00029379
20141106,HOLX,0.00040443
20141106,CVG,0.00053933
20141106,SWK,0.00013689
20141106,BLK,0.00026151
20141106,LLL,0.00014787
20141106,ALL,0.00016603
20141106,NE,0.00049226
20141106,WFC,0.00019533
20141106,NVDA,0.00052670
20141106,HCBK,0.00106343
20141106,TRV,0.00011485
20141106,GME,0.00024609
20141106,MSCI,0.00023532
20141106,AN,0.00021628
20141106,MPC,0.00014644
20141106,ALK,0.00022899
20141106,AES,0.00073071
20141106,RLH,0.00812664
20141106,JWN,0.00017990
20141106,TUP,0.00020782
20141106,SNPS,0.00028720
20141106,APA,0.00015683
20141106,O,0.00024427
20141106,CI,0.00014446
20141106,ROP,0.00015733
20141106,REGN,0.00034985
20141106,UN,0.00026038
20141106,AMP,0.00013126
20141106,SEE,0.00028564
20141106,RMD,0.00021470
20141106,DD,0.00014571
20141106,BHI,0.00017973
20141106,MA,0.00014960
20141106,SIG,0.00017152
20141106,FE,0.00027452
20141106,BMS,0.00027035
20141106,BBT,0.00026996
20141106,AWK,0.00027825
20141106,LKQ,0.00038243
20141106,HII,0.00022555
20141106,PCP,0.00013583
20141106,VFC,0.00016142
20141106,WAT,0.00015371
20141106,FSLR,0.00023513
20141106,CVX,0.00011801
20141106,ITI,0.00952468
20141106,IMS,0.00069211
20141106,HBAN,0.00104151
20141106,BDX,0.00013266
20141106,PVH,0.00016364
20141106,PTC,0.00036662
20141106,RAI,0.00016566
20141106,LLTC,0.00024096
20141106,AME,0.00020721
20141106,PBCT,0.00069779
20141106,TIF,0.00014932
20141106,FTNT,0.00039789
20141106,PPL,0.00029419
20141106,APH,0.00019779
20141106,INCY,0.00048201
20141106,AKS,0.00146473
20141106,BC,0.00023186
20141106,CHK,0.00047517
20141106,AOS,0.00023864
20141106,DNB,0.00019198
20141106,EXC,0.00028460
20141106,BAX,0.00016169
20141106,LEG,0.00027772
20141106,SIVB,0.00030585
20141106,KRFT,0.00020729
20141106,VAR,0.00014365
20141106,CTB,0.00038973
20141106,VZ,0.00020294
20141106,SBUX,0.00015982
20141106,SWY,0.00032168
20141106,WFM,0.00027699
20141106,DFS,0.00015778
20141106,WLP,0.00014492
20141106,S,0.00168102
20141106,WHR,0.00013295
20141106,UNP,0.00012502
20141106,QCOM,0.00014332
20141106,SBAC,0.00030784
20141106,WPX,0.00051162
20141106,AEP,0.00017577
20141106,CE,0.00023006
20141106,CLF,0.00107079
20141106,BBY,0.00030809
20141106,NTAP,0.00027106
20141106,CPRT,0.00036426
20141106,DISH,0.00026283
20141106,AMGN,0.00024825
20141106,LVLT,0.00023218
20141106,QEP,0.00039173
20141106,NRG,0.00033444
20141106,IPGP,0.00058436
20141106,SO,0.00021814
20141106,TTWO,0.00045314
20141106,FBHS,0.00025363
20141106,BRCM,0.00025751
20141106,PBI,0.00041301
20141106,RHT,0.00017602
20141106,BH,0.00488892
20141106,AMAT,0.00047906
20141106,CMI,0.00012194
20141106,LO,0.00019906
20141106,COO,0.00017115
20141106,VC,0.00018317
20141106,M,0.00017359
20141106,AYI,0.00021753
20141106,WY,0.00030371
20141106,BLL,0.00016622
20141106,LUK,0.00043447
20141106,SWN,0.00029903
20141106,CDNS,0.00058484
20141106,LH,0.00014129
20141106,NOC,0.00013916
20141106,XEL,0.00031224
20141106,TXN,0.00021425
20141106,USB,0.00024328
20141106,AIZ,0.00019118
20141106,AMT,0.00016125
20141106,CNP,0.00041543
20141106,WEC,0.00021434
20141106,STJ,0.00016876
20141106,JBL,0.00050889
20141106,UIS,0.00046634
20141106,RDC,0.00042129
20141106,FFIV,0.00017868
20141106,RFMD,0.00090671
20141106,COV,0.00015159
20141106,MRKT,0.00183738
20141106,NWL,0.00029369
20141106,GCI,0.00033855
20141106,ABBV,0.00017226
20141106,TSN,0.00026038
20141106,FII,0.00038470
20141106,FTR,0.00159950
20141106,DV,0.00026610
20141106,QLGC,0.00096995
20141106,UPS,0.00011042
20141106,A,0.00019838
20141106,LEE,0.00292094
20141106,WSH,0.00024606
20141106,WCG,0.00017821
20141106,ILMN,0.00040754
20141106,APD,0.00013661
20141106,ETR,0.00014553
20141106,CSX,0.00030122
20141106,DG,0.00016859
20141106,TSO,0.00020079
20141106,SWKS,0.00021798
20141106,TJX,0.00016822
20141106,AFL,0.00017234
20141106,PXD,0.00018205
20141106,ACT,0.00026208
20141106,ADI,0.00021283
20141106,ROK,0.00011789
20141106,MHK,0.00012190
20141106,JDSU,0.00082165
20141106,CXO,0.00026479
20141106,MJN,0.00013624
20141106,BWA,0.00022509
20141106,BBBY,0.00016760
20141106,URI,0.00019837
20141106,PHM,0.00054403
20141106,DHR,0.00013614
20141106,RRD,0.00060861
20141106,HOG,0.00017059
20141106,ACN,0.00013526
20141106,BK,0.00026596
20141106,EVHC,0.00035990
20141106,LM,0.00021036
20141106,XYL,0.00029687
20141106,SVU,0.00117043
20141106,KSU,0.00015200
20141106,MDP,0.00026788
20141106,T,0.00028925
20141106,MCK,0.00008759
20141106,PSX,0.00020641
20141106,PWR,0.00030063
20141106,IBM,0.00012621
20141106,MOS,0.00023327
20141106,BA,0.00013180
20141106,GPC,0.00014362
20141106,CR,0.00020874
20141106,STR,0.00043649
20141106,JNS,0.00069171
20141106,NI,0.00025217
20141106,KODK,0.00094642
20141106,AIG,0.00019193
20141106,SYK,0.00013607
20141106,RCL,0.00017415
20141106,CSCO,0.00041433
20141106,APOL,0.00039674
20141106,VIAB,0.00021741
20141106,HP,0.00015021
20141106,CSC,0.00019294
20141106,VRSK,0.00030704
20141106,RJF,0.00020748
20141106,TSCO,0.00021407
20141106,MBI,0.00106953
20141106,AMZN,0.00030297
20141106,WR,0.00027916
20141106,CZR,0.00093274
20141106,SLG,0.00015213
20141106,ROST,0.00016637
20141106,IVZ,0.00026053
20141106,ISRG,0.00048785
20141106,HRS,0.00018015
