date,ticker,dailySpread
20071211,ESRX,0.00198104
20071211,ESS,0.00206622
20071211,ESV,0.00090670
20071211,ETFC,0.00493827
20071211,ETN,0.00075868
20071211,ETR,0.00067323
20071211,EW,0.00082542
20071211,EXC,0.00059805
20071211,EXPD,0.00172265
20071211,EXPE,0.00059559
20071211,EXR,0.00069711
20071211,F,0.00143575
20071211,FAST,0.00141911
20071211,FCX,0.00204569
20071211,FDO,0.00104275
20071211,FDX,0.00020475
20071211,FE,0.00027659
20071211,FFIV,0.00137315
20071211,FHN,0.00092807
20071211,FII,0.00050251
20071211,FIS,0.00091680
20071211,FISV,0.00110619
20071211,FITB,0.00138937
20071211,FL,0.00142755
20071211,FLIR,0.00096200
20071211,FLR,0.00006773
20071211,FLS,0.00227743
20071211,FLT,0.04511278
20071211,FMC,0.00057312
20071211,FO,0.00053800
20071211,FOSL,0.00357462
20071211,FPL,0.00072270
20071211,FRT,0.00096339
20071211,FRX,0.00082271
20071211,FSLR,0.00351658
20071211,FTI,0.00123489
20071211,GCI,0.00028253
20071211,GD,0.00032940
20071211,GE,0.00054069
20071211,GENZ,0.00096919
20071211,GFI,0.00129450
20071211,GGP,0.00221239
20071211,GILD,0.00152589
20071211,GIS,0.00016800
20071211,GLBC,0.00090868
20071211,GLW,0.00040494
20071211,GM,0.00181851
20071211,GME,0.00034329
20071211,GNW,0.00191755
20071211,GOLD,0.00028007
20071211,GOOG,0.00071505
20071211,GPC,0.00020866
20071211,GPN,0.00159799
20071211,GPS,0.00097752
20071211,GR,0.00137495
20071211,GRMN,0.00219518
20071211,GS,0.00023703
20071211,GT,0.00213447
20071211,GWW,0.00055726
20071211,HAL,
20071211,HANS,0.00106667
20071211,HAR,0.00013692
20071211,HAS,0.00038190
20071211,HBAN,0.00256739
20071211,HBI,0.00136193
20071211,HCBK,0.00066511
20071211,HCP,0.00120664
20071211,HCR,0.00190749
20071211,HD,0.00070348
20071211,HES,0.00338454
20071211,HIG,0.00011166
20071211,HLS,0.00190114
20071211,HMA,0.00335008
20071211,HOC,0.00064014
20071211,HOG,0.00043375
20071211,HOLX,
20071211,HON,0.00137174
20071211,HOT,0.00039009
20071211,HP,0.00027155
20071211,HPC,0.00100150
20071211,HPQ,0.00019722
20071211,HRB,0.00051800
20071211,HRL,0.00050480
20071211,HRS,0.00016503
20071211,HSIC,0.00098555
20071211,HSP,0.00046729
20071211,HST,0.00107759
20071211,HSY,0.00102067
20071211,HUM,0.00053462
20071211,IACI,0.00108519
20071211,IBM,0.00028083
20071211,ICE,0.00040870
20071211,IDXX,0.00033383
20071211,IFF,0.00061457
20071211,IKN,0.00157853
20071211,ILMN,0.00017710
20071211,IMS,0.00862689
20071211,INCY,0.00198807
20071211,INFO,0.01459854
20071211,INTC,0.00000000
20071211,INTU,
20071211,IP,0.00091617
20071211,IPG,0.00232019
20071211,IPGP,0.00151783
20071211,IR,0.00020018
20071211,IRM,0.00135044
20071211,ISRG,0.00011902
20071211,IT,0.00111982
20071211,ITG,0.00110902
20071211,ITI,0.00262812
20071211,ITT,0.00015797
20071211,ITW,0.00053643
20071211,IVZ,0.00107508
20071211,JAVA,0.00101937
20071211,JBHT,0.00035810
20071211,JBL,0.00057954
20071211,JCI,0.00026756
20071211,JCP,0.00087585
20071211,JDSU,0.00074267
20071211,JEC,0.00021860
20071211,JEF,0.00041263
20071211,JKHY,0.00038336
20071211,JNJ,0.00029625
20071211,JNPR,0.00092039
20071211,JNS,0.00118064
20071211,JNY,0.00057422
20071211,JOYG,0.00154706
20071211,JPM,0.00021784
20071211,JWN,0.00080721
20071211,K,0.00018500
20071211,KBH,0.00138600
20071211,KEY,0.00041468
20071211,KFT,0.00029176
20071211,KG,0.00096665
20071211,KIM,0.00103359
20071211,KLAC,0.00101061
20071211,KMB,0.00043671
20071211,KMX,0.00268097
20071211,KO,0.00111173
20071211,KR,0.00264002
20071211,KSS,0.00202224
20071211,KSU,0.00083904
20071211,LB,0.00835655
20071211,LDG,0.00074948
20071211,LEE,0.00195886
20071211,LEG,0.00050800
20071211,LEN,0.00058772
20071211,LH,0.00108489
20071211,LIZ,0.00129506
20071211,LKQX,0.00051720
20071211,LLL,0.00093162
20071211,LLTC,0.00096417
20071211,LLY,0.00036982
20071211,LM,0.00039896
20071211,LMT,0.00018577
20071211,LNC,0.00017136
20071211,LNT,0.00401275
20071211,LNX,0.00321027
20071211,LOW,0.00126930
20071211,LPX,0.00128783
20071211,LRCX,0.00177069
20071211,LTD,0.00050239
20071211,LTR,0.00021068
20071211,LUK,0.00020879
20071211,LUV,0.00073556
20071211,LVLT,0.00289436
20071211,LXK,0.00029749
20071211,M,0.00034335
20071211,MA,0.00087560
20071211,MAA,0.00022077
20071211,MAC,0.00077519
20071211,MAR,0.00082930
20071211,MAS,0.00043831
20071211,MAT,0.00049493
20071211,MBI,0.00451196
20071211,MCD,0.00079397
20071211,MCHP,0.00132363
20071211,MCK,0.00015616
20071211,MCO,0.00025474
20071211,MDP,0.00035868
20071211,MDR,0.00017598
20071211,MDT,0.00040201
20071211,MEE,0.00000000
20071211,MET,0.00048042
20071211,MFE,0.00026452
20071211,MGM,0.00177936
20071211,MHK,0.00088580
20071211,MHP,0.00087393
20071211,MHS,0.00020348
20071211,MKC,0.00079208
20071211,MLM,0.00112212
20071211,MMC,0.00039612
20071211,MMM,0.00448642
20071211,MNST,0.00029125
20071211,MO,0.00025934
20071211,MOLX,0.00109669
20071211,MON,0.00038933
20071211,MOS,0.00085329
20071211,MOT,0.00061862
20071211,MRK,0.00016541
20071211,MRO,0.00051392
20071211,MS,0.00060006
20071211,MSCS,0.00234650
20071211,MSFT,0.00000000
20071211,MSI,0.05031447
20071211,MTB,0.00046366
20071211,MTD,0.00139397
20071211,MTG,0.00038030
20071211,MTW,0.00023012
20071211,MU,0.00116212
20071211,MUR,0.00120265
20071211,MWP,0.00562262
20071211,MWV,0.00030595
20071211,MXB,0.00553250
20071211,MXM,0.01781494
20071211,MYL,0.00221811
20071211,,
20071211,NAVI,0.00868810
20071211,NBL,0.00040061
20071211,NBR,0.00253394
20071211,NCC,0.00107469
20071211,NCR,0.00081566
20071211,NDAQ,0.00175055
20071211,NE,0.00018988
20071211,NEM,0.00040783
20071211,NFLX,0.00085800
20071211,NFX,0.00056975
20071211,NI,0.00052812
20071211,NKE,0.00015573
20071211,NKTR,0.00142552
20071211,NOC,0.00050264
20071211,NOV,0.00068999
20071211,NOVL,0.00000000
20071211,NRG,0.00048042
20071211,NSC,0.00019453
20071211,NT,
20071211,NTAP,0.00075930
20071211,NTRS,0.00026154
20071211,NU,0.00094325
20071211,NUE,0.00118353
20071211,NVDA,0.00145794
20071211,NVT,0.00013406
20071211,NWL,0.00233736
20071211,NWS,0.00097466
20071211,NX,0.00057620
20071211,NYT,0.00120482
20071211,NYX,0.00057042
20071211,O,0.00108128
20071211,ODP,0.00176211
20071211,OI,0.00041771
20071211,OKE,0.00066882
20071211,OMC,0.00020827
20071211,OMX,0.00039316
20071211,ORCL,0.00047472
20071211,ORLY,0.00125196
20071211,OXY,0.00014326
20071211,PALM,0.00181653
20071211,PAYX,0.00075825
20071211,PBCT,0.00358209
20071211,PBG,0.00075330
20071211,PBI,0.00026438
20071211,PCAR,0.00129020
20071211,PCG,0.00129088
20071211,PCH,0.00195886
20071211,PCL,0.00110339
20071211,PCLN,0.00208418
20071211,PCP,0.00075839
20071211,PCS,0.00174267
20071211,PDCO,0.00185242
20071211,PEG,0.00072603
20071211,PEP,0.00013074
20071211,PETM,0.00179953
20071211,PFE,0.00041938
20071211,PFG,0.00015264
20071211,PG,0.00094806
20071211,PGR,0.00053576
20071211,PH,0.00025377
20071211,PHM,0.00093240
20071211,PIR,0.00262812
20071211,PKG,0.00035305
20071211,PKI,0.00039833
20071211,PLD,0.00104066
20071211,PLI,0.04270463
20071211,PLL,0.00273802
20071211,PMCS,0.00142959
20071211,PMTC,0.00057488
20071211,PNC,0.00014125
20071211,PNR,0.00199062
20071211,PNW,0.00046200
20071211,POM,0.00034632
20071211,PPG,0.00116805
20071211,PPL,0.00094778
20071211,PRGO,0.00061463
20071211,PRSP,0.00066291
20071211,PRU,0.00010712
20071211,PSA,0.00013018
20071211,PTC,0.00958248
20071211,PTV,0.00153728
20071211,PVH,0.00174194
20071211,PWER,0.00486618
20071211,PWR,0.00038454
20071211,PXD,0.00107562
20071211,QCOM,0.00099502
20071211,QLGC,0.00140154
20071211,R,0.00062834
20071211,RAI,0.00029564
20071211,RCL,0.00094719
20071211,RDC,0.00027001
20071211,RE,0.00115785
20071211,REG,0.00014816
20071211,REGN,
20071211,RF,0.00039285
20071211,RFMD,0.00350877
20071211,RHI,0.00076453
20071211,RHT,0.00052178
20071211,RIG,0.00132402
20071211,RJF,0.00088067
20071211,RL,0.00029744
20071211,RLH,0.00097135
20071211,RMD,0.00041399
20071211,ROH,0.00017884
20071211,ROK,0.00057803
20071211,ROL,0.00052425
20071211,ROP,0.00046959
20071211,ROST,0.00153081
20071211,RRC,0.00132304
20071211,RRD,0.00080246
20071211,RSG,0.00093706
20071211,RTN,0.00031756
20071211,S,0.00133511
20071211,SAF,0.00017990
20071211,SAI,0.00294551
20071211,SANM,0.00569801
20071211,SAPE,0.00121139
20071211,SBAC,0.00313078
20071211,SBUX,0.00091408
20071211,SCG,0.00070282
20071211,SCHW,0.00041902
20071211,SEE,0.00042781
20071211,SGP,0.00034524
20071211,SHW,0.00016596
20071211,SIAL,0.00112170
20071211,SIG,0.00779313
20071211,SII,0.00135145
20071211,SIVB,0.00019606
20071211,SJM,0.00079920
20071211,SLB,0.00083805
20071211,SLE,0.00120048
20071211,SLG,0.00245023
20071211,SNA,0.00105496
20071211,SNDK,0.00078750
20071211,SNPS,0.00152614
20071211,SNS,0.00081466
20071211,SNSTA,0.01587672
20071211,SNV,0.00162470
20071211,SO,0.00051975
20071211,SPG,0.00053110
20071211,SPLS,0.00084424
20071211,SRCL,0.00118413
20071211,SRE,0.00048228
20071211,SSP,0.00092958
20071211,STI,0.00044567
20071211,STJ,0.00098425
20071211,STR,0.00128902
20071211,STT,0.00076972
20071211,STX,0.00215905
20071211,STZ,0.00086730
20071211,SVU,0.00077952
20071211,SWK,0.00101041
20071211,SWKS,0.00112931
20071211,SWN,0.00132063
20071211,SWY,0.00117165
20071211,SYK,0.00081114
20071211,SYMC,0.00116754
20071211,SYY,0.00031003
20071211,T,0.00000000
20071211,TAP,0.00076031
20071211,TCX,0.01418440
20071211,TDC,0.00117394
20071211,TDG,0.00063271
20071211,TE,0.00115207
20071211,TEL,0.00054735
20071211,TER,0.00091033
20071211,TEX,0.00141833
20071211,TFX,0.00099124
20071211,TGT,0.00113101
20071211,THC,0.00542986
20071211,TIE,0.00139811
20071211,TIF,0.00131205
20071211,TIN,0.00060386
20071211,TJX,0.00134093
20071211,TKR,0.00121507
20071211,TLAB,0.00291121
20071211,TMK,0.00065264
20071211,TMO,0.00069626
20071211,TNB,0.00096367
20071211,TROW,0.00098457
20071211,TRV,0.00094724
20071211,TSCO,0.00051533
20071211,TSN,0.00066644
20071211,TSO,0.00066247
20071211,TSS,0.00175408
20071211,TTWO,0.00114548
20071211,TUP,0.00029660
20071211,TWC,0.00038336
20071211,TWX,0.00059154
20071211,TXN,0.00060716
20071211,TXT,0.00043002
20071211,TYC,0.00171422
20071211,UA,0.00165769
20071211,UAUA,0.00025671
20071211,UDR,0.00047070
20071211,UHS,0.00076555
20071211,UIS,0.00404040
20071211,ULTA,0.00191113
20071211,UN,0.00028690
20071211,UNH,
20071211,UNM,0.00041314
20071211,UNP,0.00069127
20071211,UPS,
20071211,URBN,0.00145879
20071211,URI,0.00128178
20071211,USB,
20071211,UTX,0.00039249
20071211,VAR,0.00079872
20071211,VC,0.00243605
20071211,VFC,0.00013987
20071211,VIA,0.00231481
20071211,VLO,0.00046150
20071211,VMC,0.00047214
20071211,VNO,0.00011243
20071211,VRSN,
20071211,VRTX,0.00079365
20071211,VTR,0.00044524
20071211,VZ,
20071211,WAG,0.00027097
20071211,WAT,0.00051236
20071211,WCG,0.00171858
20071211,WDC,0.00000000
20071211,WEC,0.00040858
20071211,WFC,
20071211,WFMI,0.00303419
20071211,WFT,0.00078034
20071211,WHR,0.00072133
20071211,WIN,0.00076894
20071211,WINN,0.00119261
20071211,WLP,0.00023546
20071211,WM,
20071211,WMB,0.00085580
20071211,WMI,0.00029057
20071211,WMT,0.00020389
20071211,WOR,0.00093067
20071211,WPI,0.00136705
20071211,WPO,0.00152577
20071211,WR,0.00195733
20071211,WSH,0.00131079
20071211,WU,0.00129786
20071211,WWY,0.00063593
20071211,WY,
20071211,WYE,0.00020762
20071211,WYN,0.00036397
20071211,WYNN,0.00000000
20071211,X,
20071211,XEC,0.00099726
20071211,XEL,
20071211,XL,0.00052007
20071211,XLNX,0.00090171
20071211,XOM,
20071211,XRAY,0.00022515
20071211,XRX,0.00178306
20071211,XTO,
20071211,YUM,0.00025717
20071211,ZION,0.00113550
20071211,ZMH,0.00014759
