date,ticker,dailySpread
20010306,ED,
20010306,EEX,
20010306,EFX,
20010306,EIX,
20010306,EL,
20010306,EMC,0.01405152
20010306,EMN,
20010306,EMR,
20010306,ENDP,0.01869159
20010306,EOG,
20010306,EOP,
20010306,EPG,0.01398797
20010306,EQIX,0.02088245
20010306,EQR,
20010306,EQT,
20010306,ERTS,0.00121049
20010306,ESRX,0.00070465
20010306,ESS,
20010306,ESV,
20010306,ET,
20010306,ETN,
20010306,ETR,0.02581978
20010306,EW,
20010306,EXC,0.01533037
20010306,EXPD,0.00220994
20010306,EXPE,0.01801802
20010306,F,0.03443526
20010306,FAST,0.00102958
20010306,FB,
20010306,FBF,
20010306,FCX,
20010306,FD,
20010306,FDC,
20010306,FDO,
20010306,FDX,0.02319109
20010306,FE,
20010306,FFIV,0.00400802
20010306,FII,
20010306,FISV,0.00127917
20010306,FITB,0.00115929
20010306,FLIR,0.01083948
20010306,FLR,0.02322341
20010306,FLS,
20010306,FMC,
20010306,FO,
20010306,FON,
20010306,FOSL,0.00342270
20010306,FPL,
20010306,FRC,
20010306,FRT,
20010306,FRX,
20010306,FTN,
20010306,G,0.03143666
20010306,GCI,
20010306,GD,0.01075500
20010306,GDT,
20010306,GDW,
20010306,GE,0.01541850
20010306,GENZ,0.00069685
20010306,GFR,
20010306,GGP,
20010306,GILD,0.00176986
20010306,GIS,
20010306,GLW,
20010306,GM,0.01818512
20010306,GOLD,0.01550769
20010306,GPC,
20010306,GPN,
20010306,GPS,
20010306,GR,
20010306,GRMN,0.01242236
20010306,GS,0.01874473
20010306,GT,
20010306,GTW,
20010306,GWW,
20010306,HAL,0.01750088
20010306,HANS,0.01722959
20010306,HAR,
20010306,HAS,
20010306,HBAN,0.00407386
20010306,HBI,
20010306,HCA,0.02608923
20010306,HCBK,0.00305705
20010306,HCP,
20010306,HCR,
20010306,HD,0.01226994
20010306,HDI,
20010306,HI,
20010306,HIG,0.01160901
20010306,HII,0.14840989
20010306,HLT,
20010306,HM,0.04444444
20010306,HMA,
20010306,HMT,
20010306,HOC,
20010306,HOLX,0.02691047
20010306,HON,0.02162162
20010306,HOT,
20010306,HP,
20010306,HPC,
20010306,HRB,
20010306,HRC,
20010306,HRL,
20010306,HRS,0.04184100
20010306,HSIC,0.00205926
20010306,HSP,
20010306,HSY,
20010306,HUM,
20010306,HWP,0.01087801
20010306,IBM,0.00943396
20010306,IDPH,0.00108713
20010306,IDX,
20010306,IDXX,0.00258000
20010306,IFF,0.02364066
20010306,IKN,
20010306,ILMN,0.02000000
20010306,IMNX,0.00203841
20010306,IMS,
20010306,INCY,0.00367208
20010306,INFO,0.09863589
20010306,INHL,0.00477327
20010306,INTC,0.00196632
20010306,INTU,0.00147047
20010306,IP,0.02525890
20010306,IPG,
20010306,IR,
20010306,IRM,
20010306,ISRG,0.00796813
20010306,IT,
20010306,ITG,
20010306,ITT,
20010306,ITW,
20010306,JBHT,0.00383994
20010306,JBL,
20010306,JCI,
20010306,JCP,
20010306,JDSU,0.00000000
20010306,JEC,
20010306,JEF,
20010306,JHF,
20010306,JKHY,0.00264223
20010306,JNJ,0.01033058
20010306,JNPR,0.00000000
20010306,JNY,
20010306,JPM,0.02085071
20010306,JWN,
20010306,K,
20010306,KBH,
20010306,KEY,
20010306,KEYS,0.01710345
20010306,KG,
20010306,KIM,
20010306,KLAC,0.00137683
20010306,KM,
20010306,KMB,
20010306,KMI,
20010306,KMX,
20010306,KO,0.02008032
20010306,KR,
20010306,KRB,
20010306,KRI,
20010306,KSE,
20010306,KSS,
20010306,KSU,
20010306,L,
20010306,LB,
20010306,LDG,
20010306,LEE,
20010306,LEG,
20010306,LEN,
20010306,LFIN,0.00975610
20010306,LH,
20010306,LIN,
20010306,LIZ,
20010306,LLL,
20010306,LLTC,0.00131506
20010306,LLY,0.01282709
20010306,LM,
20010306,LMT,
20010306,LNC,
20010306,LNT,
20010306,LOW,
20010306,LPX,
20010306,LRCX,0.00233689
20010306,LTBG,0.00490520
20010306,LTD,0.05970149
20010306,LTR,
20010306,LU,0.03030303
20010306,LUK,
20010306,LUV,
20010306,LVLT,0.00264223
20010306,LXK,
20010306,MAA,
20010306,MAC,
20010306,MAR,
20010306,MAS,
20010306,MAT,
20010306,MAY,0.02495010
20010306,MBI,
20010306,MCD,0.03466205
20010306,MCHP,0.00229894
20010306,MCK,0.06896552
20010306,MCO,
20010306,MDP,
20010306,MDR,
20010306,MDT,0.06060606
20010306,MEDI,0.00140810
20010306,MEE,
20010306,MERQ,0.00000000
20010306,MET,
20010306,MGG,
20010306,MGM,
20010306,MHK,
20010306,MHP,
20010306,MKC,
20010306,MLM,
20010306,MMC,
20010306,MMM,0.00890869
20010306,MNS,
20010306,MO,
20010306,MOLX,0.00158864
20010306,MON,
20010306,MOT,0.05649718
20010306,MRK,0.01291156
20010306,MRO,
20010306,MS,
20010306,MSFT,0.00104256
20010306,MSI,
20010306,MTB,
20010306,MTD,
20010306,MTG,
20010306,MTON,0.01015228
20010306,MTW,
20010306,MU,0.02794051
20010306,MUR,
20010306,MWD,
20010306,MWP,
20010306,MXIM,0.00112688
20010306,MXM,
20010306,MYL,
20010306,NAV,
20010306,NAVI,0.03052683
20010306,NBL,
20010306,NBR,
20010306,NCC,
20010306,NCR,
20010306,NE,
20010306,NEM,
20010306,NETA,0.00861538
20010306,NFB,
20010306,NFX,
20010306,NI,
20010306,NKE,
20010306,NMK,
20010306,NOC,
20010306,NOI,
20010306,NOVL,0.00486470
20010306,NOW,
20010306,NRG,
20010306,NSC,0.04637847
20010306,NT,0.03973510
20010306,NTAP,0.00214698
20010306,NTRS,0.00089895
20010306,NU,
20010306,NUE,
20010306,NVDA,0.00128415
20010306,NWL,
20010306,NX,
20010306,NXL,
20010306,NXTL,0.00000000
20010306,NYT,
20010306,O,
20010306,ODETA,0.01352947
20010306,ODETB,0.19047619
20010306,ODP,
20010306,OG,
20010306,OI,
20010306,OKE,
20010306,OMC,
20010306,OMX,
20010306,ORCL,0.00356809
20010306,ORLY,0.00348191
20010306,OXY,0.03993610
20010306,P,
20010306,PALM,0.00325691
20010306,PAYX,0.00152032
20010306,PBCT,0.00230402
20010306,PBG,
20010306,PBI,
20010306,PCAR,0.00127753
20010306,PCG,
20010306,PCH,
20010306,PCL,
20010306,PCLN,0.01133662
20010306,PCP,
20010306,PCS,
20010306,PD,
20010306,PDCO,0.00386207
20010306,PDG,
20010306,PEG,
20010306,PEP,0.02980495
20010306,PETM,0.01120955
20010306,PFE,0.01968732
20010306,PG,0.01448226
20010306,PGR,
20010306,PH,
20010306,PHM,
20010306,PIR,
20010306,PKG,
20010306,PKI,
20010306,PLD,
20010306,PLL,
20010306,PLMD,0.00173046
20010306,PMCS,0.00158864
20010306,PMTC,0.00000000
20010306,PNC,
20010306,PNR,
20010306,PNW,
20010306,POM,
20010306,PPE,
20010306,PPG,
20010306,PPL,
20010306,PRGO,0.00310481
20010306,PRSP,0.00848529
20010306,PSA,
20010306,PTC,0.17721519
20010306,PTV,
20010306,PVH,
20010306,PVN,0.02398082
20010306,PWER,0.00278264
20010306,PWR,
20010306,PXD,
20010306,QCOM,0.00105030
20010306,QLGC,0.00000000
20010306,R,
20010306,RATL,0.00182519
20010306,RBK,
20010306,RCL,
20010306,RDC,
20010306,RE,
20010306,REG,
20010306,REGN,0.00225754
20010306,REI,
20010306,RFMD,0.00455087
20010306,RGBK,0.00202615
20010306,RHAT,0.00914319
20010306,RHI,
20010306,RHT,
20010306,RIG,
20010306,RJF,
20010306,RJR,
20010306,RKY,
20010306,RL,
20010306,RMCI,0.00281422
20010306,RMD,
20010306,ROH,
20010306,ROK,0.01553921
20010306,ROL,
20010306,ROP,
20010306,ROST,0.00292191
20010306,RRC,
20010306,RSG,
20010306,RTN,0.01675042
20010306,S,0.02508151
20010306,SAF,
20010306,SAFC,0.00258000
20010306,SANM,0.00192917
20010306,SAPE,0.00567900
20010306,SBAC,0.00368324
20010306,SBC,0.01629549
20010306,SBUX,0.00132708
20010306,SCG,
20010306,SCH,
20010306,SEBL,0.00214022
20010306,SEE,
20010306,SGP,
20010306,SHW,
20010306,SIAL,0.00275862
20010306,SIGY,0.04206501
20010306,SII,
20010306,SIVB,0.00207193
20010306,SJM,
20010306,SLB,0.01490535
20010306,SLE,0.04844961
20010306,SLG,
20010306,SLR,
20010306,SNA,
20010306,SNDK,0.00250819
20010306,SNPS,0.00211640
20010306,SNS,
20010306,SNSTA,0.05405405
20010306,SNV,
20010306,SO,0.03200000
20010306,SOTR,0.00140291
20010306,SPC,
20010306,SPG,
20010306,SPLS,0.00388252
20010306,SRCL,0.00165383
20010306,SRE,
20010306,SSP,
20010306,STCO,0.01938611
20010306,STI,
20010306,STJ,
20010306,STR,
20010306,STT,
20010306,STZ,
20010306,SUNW,0.00000000
20010306,SV,
20010306,SVU,
20010306,SWK,
20010306,SWN,
20010306,SWY,
20010306,SYK,
20010306,SYMC,0.00127260
20010306,SYY,
20010306,SZ,
20010306,SZA,
20010306,T,0.05465379
20010306,TE,
20010306,TER,
20010306,TEX,
20010306,TFX,
20010306,TGT,0.02285564
20010306,THC,
20010306,TIE,
20010306,TIF,
20010306,TIN,
20010306,TJX,
20010306,TKR,
20010306,TLAB,0.00140810
20010306,TMK,
20010306,TMO,
20010306,TMPW,0.00480769
20010306,TNB,
20010306,TPR,
20010306,TRIP,
20010306,TROW,0.00165470
20010306,TRV,0.08163265
20010306,TSCO,0.00429843
20010306,TSN,
20010306,TSO,
20010306,TSS,
20010306,TTWO,0.01142857
20010306,TUP,
20010306,TWRS,0.00245243
20010306,TWTR,0.00338828
20010306,TXN,0.05555556
20010306,TXT,
20010306,TYC,0.00906618
20010306,UAL,
20010306,UCL,
20010306,UDR,
20010306,UHS,
20010306,UIS,0.05878895
20010306,UN,
20010306,UNH,
20010306,UNM,
20010306,UNP,
20010306,UPS,
20010306,URBN,0.01657581
20010306,URI,
20010306,USAI,0.00260799
20010306,USB,
20010306,UTX,0.01244245
20010306,V,
20010306,VAR,
20010306,VC,
20010306,VFC,
20010306,VIA,0.02025111
20010306,VLO,
20010306,VMC,
20010306,VNO,
20010306,VRSN,0.00127260
20010306,VRTX,0.00277393
20010306,VTR,
20010306,VTSS,0.00145140
20010306,VZ,0.02078138
20010306,W,
20010306,WAG,0.06896552
20010306,WAT,
20010306,WCG,
20010306,WDC,
20010306,WEC,
20010306,WEH,
20010306,WFC,0.01941355
20010306,WFMI,0.00141614
20010306,WFT,
20010306,WHR,
20010306,WIN,
20010306,WM,
20010306,WMB,0.01685204
20010306,WMI,
20010306,WMT,0.02018163
20010306,WOR,
20010306,WPI,
20010306,WPO,
20010306,WR,
20010306,WWY,
20010306,WXH,
20010306,WY,0.01800180
20010306,X,
20010306,XEL,
20010306,XL,
20010306,XLNX,0.00137111
20010306,XOM,0.03078781
20010306,XRAY,0.00639992
20010306,XRX,
20010306,XTO,
20010306,YUM,
20010306,Z,
20010306,ZION,0.00107884
20010306,ZMX,
