date,ticker,avgSpread30Days
20040830,VZ,0.00063455
20040830,FRC,0.00157265
20040830,XEC,0.00560683
20040830,APD,0.00067128
20040830,NXTL,
20040830,CERN,
20040830,MNST,
20040830,HAL,0.00072717
20040830,EBIX,0.03012319
20040830,GDW,0.00063507
20040830,PHM,0.00055015
20040830,HCA,0.00046679
20040830,TWX,
20040830,L,0.00238943
20040830,KBH,0.00054229
20040830,DRE,0.00155686
20040830,TMK,0.00046076
20040830,NBR,0.00081378
20040830,PCAR,
20040830,SII,0.00062063
20040830,HCP,0.00236324
20040830,CAH,
20040830,K,0.00083704
20040830,EW,0.00105490
20040830,RTN,0.00057143
20040830,HPQ,0.00072539
20040830,OKE,0.00159234
20040830,IFF,0.00078346
20040830,UIS,0.00147913
20040830,ALXN,
20040830,SCH,0.00172537
20040830,TSN,0.00105017
20040830,ACN,0.00086799
20040830,TNB,0.00107606
20040830,WR,0.00136728
20040830,JBHT,
20040830,CTSH,
20040830,PH,0.00064675
20040830,SGP,0.00083958
20040830,SRCL,
20040830,EIX,0.00087714
20040830,ADSK,
20040830,BTU,0.00075515
20040830,NOC,0.00083438
20040830,LEE,0.00076700
20040830,UTX,0.00071484
20040830,AMCC,
20040830,AOC,0.00078112
20040830,WOR,0.00109681
20040830,WY,0.00057226
20040830,VRSN,
20040830,LXK,0.00030028
20040830,WMB,0.00169241
20040830,TXN,0.00098748
20040830,CIT,0.00104094
20040830,WM,
20040830,JNY,0.00062632
20040830,DNB,0.00077210
20040830,CAT,
20040830,SAFC,
20040830,KMB,0.00046387
20040830,HSP,0.00194377
20040830,DYN,0.00431950
20040830,CVG,0.00105883
20040830,SZ,0.01434053
20040830,MON,0.00071643
20040830,ETS,
20040830,AMSG,
20040830,BMY,0.00071970
20040830,BLS,0.00086829
20040830,PKG,0.00090570
20040830,WDC,0.00304294
20040830,MU,
20040830,CPN,0.00354096
20040830,MDR,0.00188309
20040830,FLIR,
20040830,CLF,
20040830,SLR,0.00256359
20040830,BRL,0.00085577
20040830,APOL,
20040830,XRX,0.00166477
20040830,FDO,0.00084853
20040830,MSFT,
20040830,MCIP,
20040830,RHAT,
20040830,ETR,0.00058243
20040830,DISH,
20040830,EQT,0.00077990
20040830,PD,0.00050626
20040830,XTO,0.00155871
20040830,LKQX,
20040830,KMX,0.00088816
20040830,ALK,0.00110663
20040830,URBN,
20040830,WEH,0.01871768
20040830,IDXX,
20040830,VFC,0.00098011
20040830,PBI,0.00054232
20040830,RRC,0.00192427
20040830,AEE,
20040830,THC,0.00141780
20040830,TMO,0.00102157
20040830,KIM,0.00096593
20040830,GLW,0.00152794
20040830,BGG,0.00111517
20040830,PNW,0.00069674
20040830,EOP,0.00130152
20040830,GTW,0.00294465
20040830,DV,0.00131802
20040830,PWER,
20040830,ANDW,
20040830,PRGO,
20040830,AW,0.00158031
20040830,CAP,0.05287361
20040830,ORCL,
20040830,WMT,0.00055006
20040830,SANM,
20040830,BSX,
20040830,MDT,0.00048293
20040830,LTD,0.00077632
20040830,COG,0.00154912
20040830,ED,0.00041730
20040830,CVS,0.00050653
20040830,STJ,0.00064040
20040830,ESRX,
20040830,STA,0.00132152
20040830,LB,0.00749759
20040830,DJ,0.00074535
20040830,KSS,
20040830,X,0.00075388
20040830,TSCO,
20040830,KSU,0.00167103
20040830,SNA,0.00153039
20040830,PBG,0.00083574
20040830,DHR,0.00063591
20040830,JCP,0.00105190
20040830,ET,0.00135937
20040830,DOV,0.00063806
20040830,MTW,0.00153005
20040830,DAL,0.00283828
20040830,WFT,0.00119483
20040830,SVU,0.00127003
20040830,PMTC,
20040830,ADI,0.00083637
20040830,KFT,
20040830,DFS,0.00375913
20040830,SEBL,
20040830,LVLT,
20040830,FFIV,
20040830,TFX,0.00075184
20040830,PIR,0.00194949
20040830,GFI,
20040830,NFLX,
20040830,SWK,0.00050621
20040830,LM,0.00041146
20040830,O,0.00115258
20040830,ACAS,
20040830,PMCS,
20040830,ASN,0.00119890
20040830,MXIM,
20040830,SUNW,
20040830,CMVT,
20040830,HSY,0.00075814
20040830,CSC,0.00050921
20040830,SLB,0.00053808
20040830,HBAN,
20040830,EXPD,
20040830,DDS,0.00073160
20040830,CIK,0.00482323
20040830,AMR,0.00191610
20040830,SWN,0.00092385
20040830,TGT,0.00064446
20040830,CR,0.00104408
20040830,DHI,0.00127888
20040830,EMN,0.00078840
20040830,CHRW,
20040830,NTRS,
20040830,ACF,0.00093085
20040830,FOSL,
20040830,MOLX,
20040830,EP,0.00162534
20040830,SAPE,
20040830,RRD,0.00061420
20040830,MAC,0.00130947
20040830,EBAY,
20040830,EXC,0.00060926
20040830,FLT,0.02386443
20040830,HRB,0.00044624
20040830,RDC,0.00098395
20040830,SNSTA,0.13008213
20040830,JBL,0.00146258
20040830,CHP,0.00350146
20040830,A,0.00090308
20040830,NU,0.00197456
20040830,AES,0.00153548
20040830,CTL,0.00060503
20040830,IT,0.00237064
20040830,JOYG,
20040830,LOW,0.00070745
20040830,LNC,0.00059491
20040830,ACE,0.00046016
20040830,DO,0.00172139
20040830,AYI,0.00228258
20040830,DG,0.00141655
20040830,GD,0.00032393
20040830,PLMO,
20040830,MEDI,
20040830,AMT,0.00155137
20040830,AN,0.00089971
20040830,RHI,0.00093139
20040830,COO,0.00122615
20040830,GR,0.00064395
20040830,BUTL,0.02137509
20040830,PWR,0.00246713
20040830,SPG,0.00073461
20040830,VIA,0.00059006
20040830,MCK,0.00053924
20040830,PGR,0.00044432
20040830,CZR,0.00120150
20040830,BMC,0.00108191
20040830,LUV,0.00129464
20040830,CCL,0.00036303
20040830,APA,0.00065777
20040830,ADS,0.00072202
20040830,ROP,0.00138273
20040830,BK,0.00073366
20040830,LLTC,
20040830,CFS,0.02345557
20040830,MS,0.03193124
20040830,TYC,0.00065652
20040830,BDX,0.00057457
20040830,PETM,
20040830,WIN,0.00260631
20040830,KO,
20040830,ANSS,
20040830,COP,0.00036627
20040830,ABMD,0.00441523
20040830,TPR,0.01518982
20040830,SNPS,
20040830,NCR,0.00066846
20040830,HOT,0.00097579
20040830,MAR,0.00066751
20040830,SEE,0.00073891
20040830,MMM,
20040830,KRI,0.00050129
20040830,EQIX,0.00212300
20040830,HCBK,
20040830,ALB,
20040830,XLNX,
20040830,QCOM,
20040830,PCL,0.00136918
20040830,CINF,
20040830,BAX,0.00105052
20040830,EXR,
20040830,WCG,0.00283936
20040830,MWD,0.00061219
20040830,AYE,0.00130058
20040830,MAY,0.00101758
20040830,FLR,0.00064481
20040830,FDX,0.00047516
20040830,LIZ,0.00061677
20040830,ADBE,
20040830,MDP,0.00045534
20040830,R,0.00110310
20040830,ADPT,
20040830,BR,
20040830,RL,0.00079232
20040830,AMZN,
20040830,PAYX,
20040830,IR,0.00067711
20040830,MRO,0.00079323
20040830,SIVB,
20040830,ATVI,
20040830,,
20040830,CDN,0.00195527
20040830,V,0.00175982
20040830,WYE,0.00095653
20040830,NFX,0.00077126
20040830,JNPR,
20040830,IPG,0.00131213
20040830,BWA,0.00072679
20040830,NTAP,
20040830,MHK,0.00057683
20040830,ARE,0.00109331
20040830,GIS,0.00064757
20040830,APC,0.00078408
20040830,INTU,
20040830,INFO,0.01174767
20040830,SLG,0.00107858
20040830,ADCT,
20040830,TER,0.00147282
20040830,AVZ,0.00210336
20040830,DTE,0.00100549
20040830,FHN,0.00083006
20040830,FISV,
20040830,CZN,0.00154106
20040830,MGG,0.00083904
20040830,URI,0.00114739
20040830,NUE,0.00057258
20040830,RJF,0.00197616
20040830,KRB,0.00072916
20040830,WMI,0.00082253
20040830,PDG,0.00175611
20040830,AAPL,
20040830,TWTR,0.00515816
20040830,MXM,0.01075790
20040830,ILMN,
20040830,CHD,0.00117308
20040830,DUK,0.00086158
20040830,ROL,0.00129292
20040830,MSI,0.02763755
20040830,MCD,0.00080473
20040830,MKC,0.00059960
20040830,MYL,0.00094083
20040830,NX,0.00248753
20040830,CVH,0.00079308
20040830,STI,0.00035082
20040830,GS,
20040830,STR,0.00081912
20040830,PRSP,0.00247190
20040830,TSO,0.00147281
20040830,IDNX,
20040830,WAT,0.00072162
20040830,FD,0.00097981
20040830,AHC,0.00035373
20040830,CMA,0.00063491
20040830,CHK,0.00123809
20040830,BLK,0.00095419
20040830,AVY,0.00060643
20040830,WHR,0.00050306
20040830,INCY,
20040830,FCX,0.00107884
20040830,CI,0.00062536
20040830,GT,0.00156669
20040830,MAS,0.00069951
20040830,CEY,0.00225122
20040830,XRAY,
20040830,KEYS,0.00261513
20040830,LUK,0.00116510
20040830,CAM,0.00091431
20040830,CAG,0.00062322
20040830,ASH,0.00081701
20040830,RAI,
20040830,BNK,
20040830,CTB,0.00116433
20040830,SAF,0.00443966
20040830,ODP,0.00113735
20040830,BXP,0.00100666
20040830,XEL,0.00112664
20040830,T,0.00158787
20040830,WFMI,
20040830,STZ,0.00061945
20040830,GM,0.00053822
20040830,PCG,0.00161833
20040830,HANS,
20040830,GOOG,
20040830,DDR,0.00123419
20040830,CIEN,0.00301984
20040830,PEG,0.00055142
20040830,JKHY,
20040830,PCLN,
20040830,HMT,0.00176054
20040830,BRCM,
20040830,PVH,0.00190071
20040830,MAA,0.00178565
20040830,COL,0.00074497
20040830,KR,0.00104271
20040830,JEF,0.00137622
20040830,GDT,0.00051093
20040830,BCR,0.00072800
20040830,NI,0.00064017
20040830,TLAB,
20040830,SNV,0.00114503
20040830,AZO,0.00063280
20040830,FON,0.00085287
20040830,AIZ,0.00150332
20040830,MWP,0.00616274
20040830,OXY,0.00039733
20040830,FPL,0.00041097
20040830,APH,0.00095011
20040830,FTI,0.00310173
20040830,ARG,0.00139893
20040830,CB,0.00070117
20040830,DVA,0.00084973
20040830,VLO,0.00048836
20040830,WEC,0.00085379
20040830,SIAL,
20040830,NAV,0.00063547
20040830,MNS,0.00406022
20040830,HON,0.00057382
20040830,SYMC,
20040830,EOG,0.00056947
20040830,MHS,0.00117821
20040830,GPC,0.00049639
20040830,JCI,0.00050031
20040830,PEP,0.00055201
20040830,EFX,0.00131405
20040830,CTAS,
20040830,WYNN,
20040830,DRI,0.00148039
20040830,RMD,0.00173394
20040830,LRCX,
20040830,EMR,0.00046312
20040830,JWN,0.00082034
20040830,SYY,0.00057660
20040830,HD,0.00061628
20040830,UNP,0.00058208
