date,ticker,dailySpread
20110202,CXO,0.00031106
20110202,D,0.00068973
20110202,DAL,0.00087989
20110202,DAN,0.00058224
20110202,DD,0.00019277
20110202,DDR,0.00072385
20110202,DDS,0.00051800
20110202,DE,0.00010633
20110202,DELL,0.00072860
20110202,DF,0.00096946
20110202,DFS,0.00048555
20110202,DG,0.00036225
20110202,DGX,0.00017432
20110202,DHI,0.00081867
20110202,DHR,0.00020980
20110202,DIS,0.00024707
20110202,DISCA,0.00050352
20110202,DISH,0.00092123
20110202,DLR,0.00018203
20110202,DLTR,0.00040437
20110202,DLX,0.00039270
20110202,DNB,0.00011698
20110202,DNR,0.00048414
20110202,DO,0.00013828
20110202,DOV,0.00015348
20110202,DPS,0.00028261
20110202,DRE,0.00073992
20110202,DRI,0.00020574
20110202,DTE,0.00021629
20110202,DUK,0.00055726
20110202,DV,0.00018792
20110202,DVA,0.00013406
20110202,DVN,0.00011174
20110202,DYN,0.00161943
20110202,EBAY,0.00031373
20110202,EBIX,0.00127470
20110202,ECL,0.00019986
20110202,ED,0.00020078
20110202,EFX,0.00027844
20110202,EIX,0.00027304
20110202,EL,0.00012422
20110202,EMC,0.00039270
20110202,EMN,0.00010915
20110202,EMR,0.00016701
20110202,ENDP,0.00028939
20110202,EOG,0.00018651
20110202,EP,0.00062247
20110202,EQIX,0.00077438
20110202,EQR,0.00018257
20110202,EQT,0.00020595
20110202,ERTS,0.00055264
20110202,ES,0.00157604
20110202,ESRX,0.00017475
20110202,ESS,0.00008655
20110202,ESV,0.00017939
20110202,ETFC,0.00058156
20110202,ETN,0.00009190
20110202,ETR,0.00013632
20110202,EW,0.00069557
20110202,EXC,0.00023516
20110202,EXPD,0.00059248
20110202,EXPE,0.00039643
20110202,EXR,0.00051243
20110202,F,0.00064914
20110202,FAST,0.00033933
20110202,FCX,0.00017792
20110202,FDO,0.00024158
20110202,FDX,0.00022031
20110202,FE,0.00024609
20110202,FFIV,0.00079299
20110202,FHN,0.00086693
20110202,FII,0.00075103
20110202,FIS,0.00032201
20110202,FISV,0.00079955
20110202,FITB,0.00064704
20110202,FL,0.00057192
20110202,FLIR,0.00155497
20110202,FLR,0.00014402
20110202,FLS,0.00007852
20110202,FLT,0.00166806
20110202,FMC,0.00012616
20110202,FO,0.00016517
20110202,FOH,0.02298851
20110202,FOSL,0.00041212
20110202,FRC,0.00205903
20110202,FRT,0.00012437
20110202,FRX,0.00030642
20110202,FSLR,0.00042588
20110202,FTI,0.00010598
20110202,FTNT,0.00051282
20110202,FTR,0.00107239
20110202,GCI,0.00061595
20110202,GD,0.00013138
20110202,GE,0.00048298
20110202,GENZ,0.00013629
20110202,GFI,0.00062016
20110202,GGP,0.00067363
20110202,GILD,0.00025326
20110202,GIS,0.00028864
20110202,GLBC,0.00214209
20110202,GLW,0.00043889
20110202,GM,0.00028031
20110202,GME,0.00050467
20110202,GNW,0.00000000
20110202,GOLD,0.00038166
20110202,GOOG,0.00019610
20110202,GPC,0.00019273
20110202,GPN,0.00020853
20110202,GPS,0.00052562
20110202,GR,0.00010816
20110202,GRMN,0.00000000
20110202,GS,0.00006055
20110202,GT,0.00082610
20110202,GWW,0.00007597
20110202,HAL,0.00021448
20110202,HANS,0.00086994
20110202,HAR,0.00022996
20110202,HAS,0.00023044
20110202,HBAN,0.00138793
20110202,HBI,0.00043697
20110202,HCBK,0.00091870
20110202,HCP,0.00027009
20110202,HD,0.00027326
20110202,HES,0.00011920
20110202,HIG,0.00035772
20110202,HLS,0.00044258
20110202,HMA,0.00108401
20110202,HOC,0.00038918
20110202,HOG,0.00024885
20110202,HOLX,0.00051086
20110202,HON,0.00017426
20110202,HOT,0.00016446
20110202,HP,0.00016931
20110202,HPQ,0.00021333
20110202,HRB,0.00077912
20110202,HRL,0.00020261
20110202,HRS,0.00021522
20110202,HSIC,0.00045534
20110202,HSP,0.00019583
20110202,HST,0.00052840
20110202,HSY,0.00020566
20110202,HUM,0.00016962
20110202,IACI,0.00069541
20110202,IBM,0.00006128
20110202,ICE,0.00008310
20110202,IDXX,0.00041319
20110202,IFF,0.00016962
20110202,ILMN,0.00056109
20110202,IMS,0.00392619
20110202,INCY,0.00067728
20110202,INTC,0.00046371
20110202,INTU,0.00020918
20110202,IP,0.00034066
20110202,IPG,0.00091366
20110202,IPGP,0.00055417
20110202,IR,0.00020936
20110202,IRM,0.00040072
20110202,ISRG,0.00146520
20110202,IT,0.00082770
20110202,ITG,0.00053720
20110202,ITI,0.01162791
20110202,ITT,0.00016916
20110202,ITW,0.00037376
20110202,IVZ,0.00039992
20110202,JBHT,0.00074193
20110202,JBL,0.00048414
20110202,JCI,0.00026763
20110202,JCP,0.00032305
20110202,JDSU,0.00055788
20110202,JEC,0.00019177
20110202,JEF,0.00039580
20110202,JKHY,0.00064746
20110202,JNJ,0.00016487
20110202,JNPR,0.00026319
20110202,JNS,0.00078709
20110202,JNY,0.00079968
20110202,JOYG,0.00033232
20110202,JPM,0.00022000
20110202,JWN,0.00024941
20110202,K,0.00019855
20110202,KBH,0.00067002
20110202,KEY,0.00107469
20110202,KFT,0.00032739
20110202,KG,0.00070249
20110202,KIM,0.00054274
20110202,KLAC,0.00132949
20110202,KMB,0.00015631
20110202,KMX,0.00030661
20110202,KO,0.00015910
20110202,KR,0.00046221
20110202,KSS,0.00019695
20110202,KSU,0.00019397
20110202,L,0.00024210
20110202,LB,0.00199800
20110202,LEE,0.00344234
20110202,LEG,0.00043773
20110202,LEN,0.00050981
20110202,LH,0.00022399
20110202,LIZ,0.00202634
20110202,LKQX,0.00082034
20110202,LLL,0.00025500
20110202,LLTC,0.00056818
20110202,LLY,0.00028213
20110202,LM,0.00029873
20110202,LMT,0.00012336
20110202,LNC,0.00033687
20110202,LNT,0.00026871
20110202,LO,0.00026820
20110202,LOW,0.00041246
20110202,LPX,0.00096572
20110202,LRCX,0.00077429
20110202,LTD,0.00034335
20110202,LUK,0.00060096
20110202,LUV,0.00086468
20110202,LVLT,0.00816327
20110202,LXK,0.00025192
20110202,LYB,0.00027364
20110202,M,0.00045444
20110202,MA,0.00004175
20110202,MAA,0.00094817
20110202,MAC,0.00041520
20110202,MAR,0.00024891
20110202,MAS,0.00073233
20110202,MAT,0.00040992
20110202,MBI,0.00092550
20110202,MCD,0.00013580
20110202,MCHP,0.00026943
20110202,MCK,0.00013015
20110202,MCO,0.00033721
20110202,MDP,0.00029625
20110202,MDR,0.00045444
20110202,MDT,0.00026106
20110202,MEE,0.00015629
20110202,MET,0.00021661
20110202,MFE,0.00020875
20110202,MGM,0.00065811
20110202,MHK,0.00018052
20110202,MHP,0.00027229
20110202,MHS,0.00016185
20110202,MJN,0.00017381
20110202,MKC,0.00022556
20110202,MLM,0.00047517
20110202,MMC,0.00035492
20110202,MMM,0.00022797
20110202,MO,0.00042221
20110202,MOLX,0.00037334
20110202,MON,0.00013256
20110202,MOS,0.00024041
20110202,MRK,0.00029599
20110202,MRO,0.00021789
20110202,MS,0.00033698
20110202,MSCI,0.00028831
20110202,MSFT,0.00035785
20110202,MSI,0.00025910
20110202,MTB,0.00011532
20110202,MTD,0.00053047
20110202,MTG,0.00117302
20110202,MTW,0.00054870
20110202,MU,0.00091870
20110202,MUR,0.00014893
20110202,MWV,0.00034849
20110202,MWW,0.00062913
20110202,MXIM,0.00038132
20110202,MYL,0.00043206
20110202,,
20110202,NAV,0.00016312
20110202,NAVI,0.00183318
20110202,NBL,0.00011244
20110202,NBR,0.00039424
20110202,NCR,0.00058123
20110202,NDAQ,0.00037729
20110202,NE,0.00026216
20110202,NEE,0.00018227
20110202,NEM,0.00017974
20110202,NFLX,0.00160810
20110202,NFX,0.00026759
20110202,NI,0.00054540
20110202,NKE,0.00011921
20110202,NKTR,0.00179211
20110202,NLSN,0.00231036
20110202,NOC,0.00014315
20110202,NOV,0.00013399
20110202,NOVL,0.00166251
20110202,NRG,0.00048158
20110202,NSC,0.00016427
20110202,NTAP,0.00087512
20110202,NTRS,0.00019273
20110202,NU,0.00029652
20110202,NUE,0.00020923
20110202,NVDA,0.00039085
20110202,NWL,0.00051613
20110202,NWSA,0.00062520
20110202,NYT,0.00092894
20110202,NYX,0.00030381
20110202,O,0.00028715
20110202,ODP,0.00188147
20110202,OI,0.00067751
20110202,OKE,0.00016988
20110202,OMC,0.00021629
20110202,OMX,0.00062873
20110202,ORCL,0.00030170
20110202,ORLY,0.00089888
20110202,OXY,0.00030412
20110202,PAR,0.01516428
20110202,PAYX,0.00030428
20110202,PBCT,0.00075844
20110202,PBI,0.00041263
20110202,PCAR,0.00019741
20110202,PCG,0.00021647
20110202,PCH,0.00026699
20110202,PCL,0.00024298
20110202,PCLN,0.00082312
20110202,PCP,0.00007002
20110202,PCS,0.00077670
20110202,PDCO,0.00060132
20110202,PEG,0.00030680
20110202,PEP,0.00015467
20110202,PETM,0.00024991
20110202,PFE,0.00052701
20110202,PFG,0.00029503
20110202,PG,0.00015927
20110202,PGR,0.00050365
20110202,PH,0.00011125
20110202,PHM,0.00126342
20110202,PIR,0.00107585
20110202,PKG,0.00069638
20110202,PKI,0.00038588
20110202,PLD,0.00067636
20110202,PLL,0.00018651
20110202,PM,0.00017339
20110202,PMCS,0.00124922
20110202,PMTC,0.00086356
20110202,PNC,0.00016048
20110202,PNR,0.00026543
20110202,PNW,0.00024369
20110202,POM,0.00053462
20110202,PPG,0.00011742
20110202,PPL,0.00038797
20110202,PRGO,0.00096200
20110202,PRSP,0.00072860
20110202,PRU,0.00032072
20110202,PSA,0.00009163
20110202,PVH,0.00017306
20110202,PWER,0.00084854
20110202,PWR,0.00042400
20110202,PXD,0.00010472
20110202,QCOM,0.00037030
20110202,QEP,0.00049020
20110202,QLGC,0.00109709
20110202,R,0.00020523
20110202,RAI,0.00030869
20110202,RCL,0.00022005
20110202,RDC,0.00027575
20110202,RE,0.00058862
20110202,REG,0.00023119
20110202,REGN,0.00057870
20110202,RF,0.00138026
20110202,RFMD,0.00143575
20110202,RHI,0.00031442
20110202,RHT,0.00023493
20110202,RIG,0.00049944
20110202,RJF,0.00027296
20110202,RL,0.00009365
20110202,RLH,0.00125707
20110202,RMD,0.00031711
20110202,ROK,0.00012061
20110202,ROL,0.00051586
20110202,ROP,0.00012649
20110202,ROST,0.00046250
20110202,RRC,0.00020356
20110202,RRD,0.00054870
20110202,RSG,0.00032803
20110202,RTN,0.00019966
20110202,S,0.00230150
20110202,SAI,0.00060259
20110202,SANM,0.00128452
20110202,SAPE,0.00410004
20110202,SBAC,0.00047450
20110202,SBUX,0.00031051
20110202,SCG,0.00023493
20110202,SCHW,0.00054274
20110202,SEE,0.00036304
20110202,SHW,0.00011935
20110202,SIAL,0.00046624
20110202,SIG,0.00023510
20110202,SIVB,0.00074934
20110202,SJM,0.00016331
20110202,SLB,0.00011229
20110202,SLE,0.00058910
20110202,SLG,0.00054518
20110202,SNA,0.00017393
20110202,SNDK,0.00020849
20110202,SNI,0.00021252
20110202,SNPS,0.00035733
20110202,SNSTA,0.01604814
20110202,SNV,0.00376648
20110202,SO,0.00026592
20110202,SPG,0.00009726
20110202,SPLS,0.00044793
20110202,SRCL,0.00038273
20110202,SRE,0.00019017
20110202,SSP,0.00108755
20110202,STI,0.00032420
20110202,STJ,0.00024228
20110202,STR,0.00056705
20110202,STT,0.00021162
20110202,STX,0.00070102
20110202,STZ,0.00051746
20110202,SVU,0.00137836
20110202,SWK,0.00013732
20110202,SWKS,0.00060772
20110202,SWN,0.00025618
20110202,SWY,0.00048769
20110202,SYK,0.00017184
20110202,SYMC,0.00055819
20110202,SYY,0.00034101
20110202,T,0.00036147
20110202,TAP,0.00020967
20110202,TCX,0.01324503
20110202,TDC,0.00022566
20110202,TDG,0.00038518
20110202,TE,0.00054069
20110202,TEL,0.00054069
20110202,TER,0.00057954
20110202,TEX,0.00027844
20110202,TFX,0.00069577
20110202,TGT,0.00018700
20110202,THC,0.00149813
20110202,TIE,0.00052288
20110202,TIF,0.00017093
20110202,TIN,0.00080580
20110202,TJX,0.00021220
20110202,TKR,0.00083507
20110202,TLAB,0.00189215
20110202,TMK,0.00015932
20110202,TMO,0.00017843
20110202,TNB,0.00075075
20110202,TROW,0.00015034
20110202,TRV,0.00017610
20110202,TSCO,0.00117925
20110202,TSN,0.00058531
20110202,TSO,0.00050929
20110202,TSS,0.00057521
20110202,TTWO,0.00072333
20110202,TUP,0.00037573
20110202,TWC,0.00014431
20110202,TWX,0.00028486
20110202,TXN,0.00028486
20110202,TXT,0.00037348
20110202,TYC,0.00021779
20110202,UA,0.00016839
20110202,UAL,0.00040363
20110202,UDR,0.00042418
20110202,UHS,0.00023477
20110202,UIS,0.00028641
20110202,ULTA,0.00054201
20110202,UN,0.00032857
20110202,UNH,0.00023841
20110202,UNM,0.00039754
20110202,UNP,0.00010625
20110202,UPS,0.00013509
20110202,URBN,0.00029757
20110202,URI,0.00034849
20110202,USB,0.00036503
20110202,UTX,0.00024346
20110202,V,0.00013878
20110202,VAR,0.00014878
20110202,VC,0.00014555
20110202,VFC,0.00011928
20110202,VIA,0.00045496
20110202,VLO,0.00037857
20110202,VMC,0.00046685
20110202,VNO,0.00022978
20110202,VRSK,0.00118029
20110202,VRSN,0.00058754
20110202,VRTX,0.00025664
20110202,VTR,0.00018493
20110202,VZ,0.00027651
20110202,WAG,0.00023829
20110202,WAT,0.00013181
20110202,WCG,0.00032536
20110202,WDC,0.00027491
20110202,WEC,0.00016780
20110202,WFC,0.00030567
20110202,WFMI,0.00058055
20110202,WFT,0.00041076
20110202,WHR,0.00011967
20110202,WIN,0.00077549
20110202,WINN,0.00153728
20110202,WLBC,0.01036269
20110202,WLP,0.00015507
20110202,WM,0.00079250
20110202,WMB,0.00036839
20110202,WMT,0.00017900
20110202,WOR,0.00051243
20110202,WPI,0.00018213
20110202,WPO,0.00236637
20110202,WR,0.00038573
20110202,WSH,0.00027009
20110202,WU,0.00048112
20110202,WY,0.00042400
20110202,WYN,0.00033927
20110202,WYNN,0.00058905
20110202,X,0.00016763
20110202,XEC,0.00028491
20110202,XEL,0.00042185
20110202,XL,0.00043507
20110202,XLNX,0.00030225
20110202,XOM,0.00011990
20110202,XRAY,0.00055556
20110202,XRX,0.00092208
20110202,YUM,0.00041911
20110202,ZION,0.00041297
20110202,ZMH,0.00033036
