date,ticker,avgSpread30Days
20110812,HRB,0.00069657
20110812,PCL,0.00031631
20110812,ODP,0.00281845
20110812,CMCSA,
20110812,IMS,0.00469809
20110812,TJX,0.00021583
20110812,SLB,0.00011947
20110812,BDX,0.00015529
20110812,EMR,0.00021476
20110812,EQIX,
20110812,AVP,0.00039881
20110812,HOT,0.00021925
20110812,SNSTA,0.06765857
20110812,COH,
20110812,QLGC,
20110812,T,0.00034687
20110812,GCI,0.00082240
20110812,SIG,0.00038674
20110812,ULTA,0.00042183
20110812,DRI,0.00021609
20110812,NOV,0.00019740
20110812,EQT,0.00025509
20110812,PPL,0.00036381
20110812,WHR,0.00019744
20110812,DLX,0.00048297
20110812,WU,0.00053310
20110812,PCH,
20110812,BMS,0.00032970
20110812,FRX,0.00027892
20110812,RIG,0.00022238
20110812,UTX,
20110812,AON,0.00025313
20110812,DNB,0.00025838
20110812,URBN,
20110812,CAM,0.00023919
20110812,JEF,0.00056036
20110812,IACI,0.00043663
20110812,CHTR,0.00060773
20110812,CE,0.00032587
20110812,HOLX,0.00057155
20110812,AAPL,
20110812,C,0.00028894
20110812,WLP,0.00017371
20110812,CTAS,
20110812,CVS,0.00027693
20110812,PH,0.00020444
20110812,FII,0.00046950
20110812,EBAY,
20110812,ENDP,
20110812,BIG,0.00035729
20110812,MSCI,0.00049017
20110812,VAR,0.00017411
20110812,D,
20110812,PCAR,
20110812,MAT,
20110812,RFMD,
20110812,JCP,0.00036485
20110812,MSFT,
20110812,HSP,0.00023097
20110812,ICE,0.00028795
20110812,TCX,0.01784803
20110812,RMD,0.00036341
20110812,GT,0.00066234
20110812,CBG,0.00048158
20110812,SCHW,0.00068264
20110812,SNPS,
20110812,DFS,0.00039772
20110812,MS,0.00047521
20110812,MMM,0.00016604
20110812,COST,
20110812,HBAN,0.00156220
20110812,XRX,0.00106018
20110812,DYN,0.00179803
20110812,SRCL,
20110812,ADI,0.00029423
20110812,TROW,0.00033681
20110812,ABC,0.00026094
20110812,VRSN,
20110812,GFI,0.00067397
20110812,PCS,0.00072083
20110812,NVDA,0.00073052
20110812,SWKS,
20110812,ORCL,
20110812,GGP,0.00072001
20110812,TWX,0.00030195
20110812,WLBC,0.04176033
20110812,REGN,
20110812,SLE,0.00052730
20110812,DIS,0.00029318
20110812,RSG,0.00035784
20110812,WIN,0.00083989
20110812,AIZ,0.00034773
20110812,CME,
20110812,PXD,0.00023073
20110812,AKAM,
20110812,XEL,0.00041980
20110812,TEL,0.00032341
20110812,FTR,0.00133257
20110812,TER,0.00079824
20110812,F,0.00080676
20110812,WSH,0.00028731
20110812,VMC,0.00031561
20110812,MXIM,
20110812,CDNS,
20110812,AET,0.00025126
20110812,ADBE,
20110812,PWR,0.00053246
20110812,KR,0.00040809
20110812,SAI,0.00065176
20110812,PRSP,
20110812,CSC,0.00038004
20110812,CMT,0.01016356
20110812,EMN,0.00017560
20110812,KLAC,
20110812,HII,0.00042713
20110812,CBOE,0.00080131
20110812,TSS,0.00057115
20110812,PFE,0.00052223
20110812,FDO,0.00028806
20110812,WR,0.00044839
20110812,COL,0.00026623
20110812,AIG,0.00036415
20110812,VFC,0.00019055
20110812,TDC,0.00018304
20110812,JPM,0.00025338
20110812,CVX,0.00013100
20110812,CRM,0.00013994
20110812,XL,0.00049682
20110812,JKHY,
20110812,TMO,0.00023980
20110812,JWN,0.00023721
20110812,HUM,0.00019189
20110812,STJ,0.00021841
20110812,NKE,0.00012066
20110812,KMI,0.00049174
20110812,ZION,0.00059496
20110812,CCI,0.00030098
20110812,SRE,0.00026503
20110812,CMG,0.00019516
20110812,SPG,0.00017800
20110812,CELG,
20110812,HAS,
20110812,MAR,0.00032534
20110812,VTSS,0.00690064
20110812,LEG,0.00046773
20110812,BHI,0.00014767
20110812,CPN,0.00063853
20110812,LVLT,0.00451784
20110812,NEM,0.00022471
20110812,KBH,
20110812,MOS,0.00019754
20110812,WFT,0.00052697
20110812,X,0.00024481
20110812,DLTR,
20110812,JNJ,0.00014767
20110812,DD,0.00022045
20110812,THC,0.00170279
20110812,SIVB,
20110812,EXC,0.00023259
20110812,QCOM,
20110812,SYK,0.00026225
20110812,XEC,0.00027809
20110812,POM,0.00054548
20110812,TNB,0.00033216
20110812,DDS,0.00026140
20110812,COF,0.00021695
20110812,FIS,0.00037408
20110812,GPS,0.00054660
20110812,L,0.00026065
20110812,OI,0.00042912
20110812,OKE,0.00020854
20110812,DLR,0.00024460
20110812,GWW,0.00022692
20110812,APH,0.00024360
20110812,OMC,0.00026109
20110812,MO,0.00039532
20110812,BIIB,
20110812,STT,
20110812,NI,0.00049451
20110812,MHK,0.00021649
20110812,FOH,0.02718832
20110812,AEP,0.00027910
20110812,FHN,0.00113917
20110812,VC,0.00028748
20110812,BH,0.00291531
20110812,LXK,0.00034864
20110812,DELL,
20110812,HST,0.00069153
20110812,MDR,0.00058338
20110812,NCR,0.00056748
20110812,ITI,0.01071347
20110812,MBI,0.00123806
20110812,QEP,0.00030538
20110812,NFLX,
20110812,NOC,0.00018977
20110812,MWV,0.00033482
20110812,STZ,0.00049737
20110812,TXT,0.00048538
20110812,ARE,0.00025334
20110812,WDC,0.00033689
20110812,MTG,0.00241001
20110812,HCBK,0.00128258
20110812,GPC,0.00024511
20110812,SWK,0.00019776
20110812,WCG,0.00028583
20110812,ES,0.00212994
20110812,WPO,0.00147946
20110812,COO,0.00032012
20110812,PSA,0.00033740
20110812,SAPE,0.00074998
20110812,AMAT,
20110812,MWW,0.00083861
20110812,CERN,
20110812,KEY,0.00128714
20110812,CAG,0.00039403
20110812,AAP,0.00021094
20110812,HLS,0.00048885
20110812,VTR,0.00023131
20110812,HIG,0.00048568
20110812,PEG,0.00031397
20110812,MCK,0.00014994
20110812,MTW,0.00071728
20110812,CLF,0.00016703
20110812,TAP,0.00024843
20110812,ACAS,
20110812,VIA,0.00021958
20110812,RRD,0.00055393
20110812,BTU,0.00020477
20110812,RRC,0.00024184
20110812,CEG,0.00029892
20110812,DUK,0.00053770
20110812,AMP,0.00022978
20110812,ETR,0.00017213
20110812,AMZN,
20110812,RDC,0.00030615
20110812,ITG,0.00086295
20110812,FTI,0.00027479
20110812,NYX,0.00034139
20110812,KFT,0.00026759
20110812,GR,0.00012634
20110812,ALL,0.00036815
20110812,FO,0.00023782
20110812,PCP,0.00017266
20110812,EOG,0.00019660
20110812,AZO,0.00023750
20110812,MAC,0.00033750
20110812,SNV,0.00558708
20110812,AJG,0.00037433
20110812,KSU,0.00027588
20110812,PLL,0.00022161
20110812,FDX,0.00012869
20110812,CMA,0.00033122
20110812,SYMC,
20110812,NWL,0.00070770
20110812,MGM,0.00071906
20110812,CAH,0.00022842
20110812,IT,0.00029773
20110812,K,0.00017654
20110812,REG,0.00042124
20110812,R,0.00024131
20110812,DPS,0.00025484
20110812,PRGO,
20110812,JDSU,0.00073621
20110812,PIR,0.00090138
20110812,RCL,0.00032079
20110812,EMC,0.00037226
20110812,RHT,0.00029347
20110812,SWN,0.00024576
20110812,YUM,0.00021363
20110812,ROP,0.00015429
20110812,FMC,0.00026875
20110812,PHM,0.00156715
20110812,USB,0.00040214
20110812,IPGP,0.00073057
20110812,GILD,0.00028736
20110812,BRCM,0.00029948
20110812,ESS,0.00034375
20110812,AN,0.00040655
20110812,UNP,0.00012963
20110812,DDR,0.00083620
20110812,NU,0.00030436
20110812,AMCC,0.00150416
20110812,ALXN,
20110812,WFM,
20110812,JBHT,
20110812,,
20110812,SO,0.00025078
20110812,MTD,0.00084438
20110812,ZMH,0.00017723
20110812,AMSG,
20110812,AMG,0.00017166
20110812,HANS,
20110812,RTN,0.00024472
20110812,LLY,
20110812,LO,0.00022899
20110812,AMD,0.00148025
20110812,DO,0.00023930
20110812,BR,0.00047911
20110812,CI,0.00021159
20110812,PBCT,0.00070678
20110812,AMT,0.00021869
20110812,CCL,0.00031859
20110812,HCA,0.00049966
20110812,ATVI,
20110812,NE,0.00029202
20110812,CTXS,
20110812,CNO,0.00140336
20110812,FLIR,0.00044809
20110812,HES,0.00020446
20110812,MOLX,
20110812,INCY,0.00082267
20110812,HPQ,0.00027794
20110812,MCD,0.00012812
20110812,CTSH,
20110812,BCR,0.00015461
20110812,UHS,0.00022878
20110812,AIV,0.00044678
20110812,PM,0.00016052
20110812,PGR,0.00050591
20110812,UIS,0.00058157
20110812,FOSL,0.00046727
20110812,BMC,
20110812,APD,0.00017599
20110812,AEE,0.00036274
20110812,LRCX,0.00049799
20110812,CBS,0.00037156
20110812,ADM,0.00033517
20110812,GPN,0.00023525
20110812,IR,0.00027658
20110812,PRU,0.00019365
20110812,EQR,
20110812,PMTC,
20110812,BGG,0.00067600
20110812,EBIX,
20110812,CINF,
20110812,STI,0.00051489
20110812,FLT,0.00061680
20110812,FL,0.00049367
20110812,OXY,0.00016604
20110812,FISV,
20110812,MDP,0.00038351
20110812,KMB,0.00017764
20110812,ISRG,
20110812,ACE,0.00015957
20110812,CAT,0.00015368
20110812,ADP,
20110812,TKR,0.00036669
20110812,MCHP,
20110812,TGT,0.00022756
20110812,CIK,0.00452565
20110812,NAV,0.00032770
20110812,UDR,0.00040909
20110812,MA,0.00015288
20110812,XOM,0.00014390
20110812,BAC,0.00107431
20110812,CNX,0.00022605
20110812,CPRT,0.00042771
20110812,ROST,
20110812,UNM,0.00040926
20110812,PKI,0.00044320
20110812,JOYG,
20110812,TMK,0.00030649
20110812,FITB,0.00084288
20110812,JBL,0.00056351
20110812,NBR,0.00041943
20110812,PETM,
20110812,WYN,0.00031755
20110812,AVY,0.00035926
20110812,UAL,0.00049817
20110812,UN,0.00030883
20110812,FRC,0.00045191
20110812,RF,0.00177169
20110812,ORLY,
20110812,BAX,0.00017260
20110812,BLK,0.00019633
20110812,HAR,0.00029874
20110812,NLSN,0.00042786
20110812,PDCO,
20110812,FTNT,0.00074332
20110812,TSN,0.00056096
20110812,DF,0.00092951
20110812,CTB,0.00063417
20110812,CVG,0.00088178
20110812,AYI,0.00032061
20110812,CA,
20110812,BBT,0.00041878
20110812,TTWO,0.00079178
20110812,LLL,0.00018057
20110812,CF,0.00019495
20110812,ACN,0.00018536
20110812,LLTC,
20110812,UPS,0.00018137
20110812,PWER,0.00149506
20110812,IRM,0.00032371
20110812,MJN,0.00024669
20110812,ABMD,
20110812,SIAL,
20110812,NSC,0.00016313
20110812,DISCA,
20110812,NWSA,0.00066245
20110812,PEP,0.00016541
20110812,TSCO,0.00034528
20110812,WY,0.00048355
20110812,HOG,0.00029669
20110812,ED,0.00021369
20110812,GNW,0.00121569
20110812,EIX,0.00026540
20110812,SBAC,
20110812,GD,0.00017583
20110812,COG,0.00017417
20110812,PKG,0.00047257
20110812,TSO,0.00046790
20110812,ERTS,
20110812,MRK,0.00030202
20110812,KIM,0.00056560
20110812,STR,0.00055324
20110812,WMT,0.00020350
20110812,ASH,0.00026459
20110812,SNDK,
20110812,NEE,0.00020984
20110812,RLH,0.00212419
20110812,ANSS,0.00044628
20110812,MDT,0.00028202
20110812,DE,0.00018094
20110812,ABT,0.00021475
20110812,NYT,0.00119635
20110812,PFG,0.00038909
20110812,MLM,0.00028702
20110812,APA,0.00017837
20110812,RE,0.00034243
20110812,CBE,0.00027920
20110812,IFF,0.00019646
20110812,DTE,0.00023692
20110812,CNC,0.00036660
20110812,IDXX,0.00049965
20110812,SPLS,
20110812,WYNN,0.00028698
20110812,GME,0.00045396
20110812,LPX,0.00132546
20110812,GS,0.00037567
20110812,BA,0.00019895
20110812,INTU,
20110812,LEE,0.01098717
20110812,CPB,0.00034312
20110812,TLAB,0.00240516
20110812,TWC,0.00018169
20110812,AVGO,
20110812,AWK,0.00034780
20110812,CR,0.00045139
20110812,BSX,0.00145797
20110812,WMB,0.00034019
20110812,CLX,0.00028346
20110812,AMR,0.00228400
20110812,TYC,0.00022934
20110812,AVB,0.00022068
20110812,NTAP,0.00030112
20110812,WOR,0.00055557
20110812,PVH,0.00023187
20110812,FAST,
20110812,CHD,0.00031941
20110812,MHS,0.00018636
20110812,MTB,0.00017344
20110812,DV,0.00022535
20110812,VLO,0.00041756
20110812,ILMN,0.00041654
20110812,RAI,0.00028759
20110812,DG,0.00045293
20110812,FLR,0.00021692
20110812,CVH,0.00030570
20110812,GM,0.00036296
20110812,HP,0.00028796
20110812,SYY,0.00032833
20110812,MUR,0.00017234
20110812,MAA,0.00040342
20110812,NRG,0.00043666
20110812,CAR,0.00079133
20110812,WFC,0.00036900
20110812,CEPH,
20110812,ATI,0.00022338
20110812,EXPE,
20110812,HMA,0.00107661
20110812,DAL,0.00126084
20110812,BMY,0.00035067
20110812,NKTR,
20110812,DNR,0.00054179
20110812,DGX,0.00023354
20110812,WEC,0.00034729
20110812,EW,0.00019499
20110812,SBUX,
20110812,SHW,0.00015085
20110812,LTD,0.00027642
20110812,MSI,0.00026041
20110812,LM,0.00035550
20110812,XLNX,
20110812,STX,0.00072022
20110812,ETN,0.00022930
20110812,TEX,0.00049618
20110812,VNO,0.00029960
20110812,BVSN,0.02554663
20110812,XRAY,
20110812,HRL,0.00039122
20110812,IVZ,0.00058042
20110812,BWA,0.00021124
20110812,PMCS,0.00139593
20110812,FE,0.00024597
20110812,COP,
20110812,PCG,0.00024818
20110812,MCO,0.00028228
20110812,TIF,0.00016717
20110812,CMI,0.00015369
20110812,MAS,
20110812,BXP,0.00018554
20110812,AME,0.00033502
20110812,HRS,0.00027243
20110812,PAR,0.00536950
20110812,HD,0.00031340
20110812,IP,0.00042275
20110812,ALB,0.00027542
20110812,KMX,0.00035346
20110812,WPI,0.00017430
20110812,EFX,0.00033910
20110812,FLS,0.00018923
20110812,BBBY,0.00030127
