date,ticker,avgSpread30Days
20040310,AYI,0.00203217
20040310,CSX,0.00099140
20040310,NCR,
20040310,ASN,0.00090092
20040310,BMY,0.00068041
20040310,RKY,0.00049306
20040310,COF,0.00044674
20040310,HRL,0.00099051
20040310,HSY,0.00055371
20040310,TIE,0.00478654
20040310,RJR,0.00034457
20040310,WHR,
20040310,ROL,0.00173048
20040310,DLTR,
20040310,CTL,
20040310,RFMD,
20040310,CB,0.00055424
20040310,ILMN,0.00554451
20040310,RE,0.00053036
20040310,CNX,0.00151233
20040310,LU,0.00245582
20040310,RDC,0.00090528
20040310,ROST,
20040310,NCC,0.00051923
20040310,BLL,0.00074560
20040310,FLS,0.00101757
20040310,IMS,0.00412172
20040310,HPC,0.00223969
20040310,HPQ,
20040310,FOSL,
20040310,INCY,
20040310,RRC,0.00335461
20040310,ALB,0.00112239
20040310,NET,0.00119617
20040310,RCL,0.00085029
20040310,RRD,
20040310,HP,0.00077750
20040310,RBK,0.00056869
20040310,WAT,0.00051971
20040310,TLAB,
20040310,FPL,0.00062163
20040310,ED,0.00093125
20040310,DNR,0.00354747
20040310,REG,0.00091831
20040310,NEM,0.00061171
20040310,IKN,0.00160880
20040310,EFX,0.00109504
20040310,BMC,0.00071268
20040310,URI,0.00129945
20040310,MNS,0.00329742
20040310,VFC,0.00045051
20040310,LUK,0.00144052
20040310,WAG,0.00081288
20040310,CLF,0.00141967
20040310,THC,0.00112196
20040310,BLS,0.00062160
20040310,ERTS,
20040310,MUR,0.00049312
20040310,MGG,0.00064926
20040310,BR,0.00046889
20040310,IDXX,
20040310,ROP,0.00081608
20040310,TGT,
20040310,RF,0.00103761
20040310,VZ,0.00065085
20040310,TKR,0.00120132
20040310,IFF,0.00119594
20040310,X,0.00087574
20040310,MOT,
20040310,AKS,0.00778616
20040310,REGN,
20040310,AIH,0.02016206
20040310,ABT,0.00073505
20040310,INTC,
20040310,RHAT,
20040310,CVH,0.00059808
20040310,ITG,0.00156430
20040310,CMT,0.03269216
20040310,CINF,
20040310,LMT,0.00056508
20040310,DD,
20040310,CHK,0.00141711
20040310,VNO,0.00083229
20040310,KRI,0.00041599
20040310,KRB,0.00069689
20040310,MMC,0.00064674
20040310,KR,
20040310,MCO,0.00044029
20040310,BC,0.00075428
20040310,AOC,0.00071775
20040310,PBG,0.00150180
20040310,ESV,0.00103835
20040310,AMSG,
20040310,PBCT,
20040310,PAYX,
20040310,EXC,0.00048653
20040310,ORCL,
20040310,BAC,0.00036287
20040310,KSE,0.00085650
20040310,ORLY,
20040310,UPS,
20040310,UHS,0.00041213
20040310,XOM,0.00047245
20040310,DUK,
20040310,OXY,0.00055028
20040310,CMI,0.00068144
20040310,LM,0.00048449
20040310,AMT,0.00170044
20040310,BBY,0.00060150
20040310,ARE,0.00068576
20040310,UDR,0.00240370
20040310,WEC,0.00068772
20040310,PBI,0.00042886
20040310,DV,0.00105629
20040310,PCLN,
20040310,FAST,
20040310,BCR,0.00030634
20040310,NOI,0.00114257
20040310,PCP,0.00057820
20040310,TYC,0.00080889
20040310,MCK,0.00135826
20040310,DLX,0.00068193
20040310,AAP,0.00055542
20040310,KMB,0.00044752
20040310,PD,0.00043782
20040310,AVP,0.00053236
20040310,TXT,
20040310,PCS,0.00171080
20040310,MSFT,
20040310,PCL,0.00128996
20040310,BCC,0.00060496
20040310,AMR,0.00115436
20040310,KO,0.00062645
20040310,CD,0.00086226
20040310,XEC,0.00132516
20040310,NOVL,
20040310,EXPD,
20040310,PCAR,
20040310,DAL,0.00164836
20040310,KMX,0.00110425
20040310,UCL,0.00075955
20040310,PCG,0.00054682
20040310,CHP,0.00138937
20040310,PCH,0.00124686
20040310,KMI,0.00053522
20040310,F,0.00073145
20040310,KSS,
20040310,CDN,0.00144925
20040310,KSU,0.00194296
20040310,DIS,0.00124193
20040310,UNM,0.00172266
20040310,MTG,0.00050303
20040310,WDC,
20040310,NWL,0.00101284
20040310,LLTC,
20040310,ANF,
20040310,LIN,0.00138929
20040310,WPI,0.00033403
20040310,NX,0.00189517
20040310,NXL,0.00168528
20040310,ANDW,
20040310,UNH,0.00045391
20040310,LFIN,
20040310,BBBY,
20040310,LH,0.00065809
20040310,NVDA,
20040310,DRE,0.00116266
20040310,UNP,0.00051894
20040310,MSI,0.02193782
20040310,ATVI,
20040310,ANSS,
20040310,CIK,0.00651599
20040310,MDT,0.00064620
20040310,LKQX,0.00840024
20040310,ETN,0.00067044
20040310,LIZ,0.00055110
20040310,A,0.00107404
20040310,NUE,0.00070170
20040310,DHR,0.00052209
20040310,VRSN,
20040310,BAX,
20040310,LLL,0.00062874
20040310,DE,0.00050353
20040310,NTRS,
20040310,LNC,0.00060231
20040310,ET,0.00132789
20040310,LEN,0.00075916
20040310,EW,0.00087431
20040310,BBT,0.00052032
20040310,DTE,0.00083770
20040310,CMS,0.00323450
20040310,ODP,0.00210781
20040310,NT,0.00131216
20040310,LB,0.01412038
20040310,DDR,0.00077326
20040310,OKE,0.00093655
20040310,L,0.00189080
20040310,UIS,0.00182012
20040310,OMC,0.00043124
20040310,NSC,0.00065054
20040310,AMZN,
20040310,OI,0.00123756
20040310,LDG,0.00156492
20040310,AA,0.00044845
20040310,AN,0.00108754
20040310,ETR,0.00068954
20040310,DRI,
20040310,WWY,0.00045822
20040310,LLY,0.00042489
20040310,VTSS,
20040310,DDS,0.00090761
20040310,UN,0.00050744
20040310,LEG,0.00095305
20040310,ETS,
20040310,NXTL,
20040310,NYT,0.00054121
20040310,LEE,0.00090582
20040310,MTON,
20040310,O,0.00177219
20040310,NTAP,
20040310,XTO,0.00153509
20040310,AMGN,
20040310,KLAC,
20040310,D,0.00049187
20040310,AMB,0.00102134
20040310,NI,0.00117500
20040310,JKHY,
20040310,WYNN,
20040310,JHF,0.00105678
20040310,FE,0.00077649
20040310,PMCS,
20040310,YUM,0.00067422
20040310,JEF,0.00136062
20040310,TSS,0.00097547
20040310,EBAY,
20040310,PMTC,
20040310,DOV,0.00091483
20040310,EMC,
20040310,MEE,0.00127783
20040310,XRX,0.00117429
20040310,JNJ,0.00045567
20040310,PLMO,
20040310,TTWO,
20040310,PLD,0.00115567
20040310,AMCC,
20040310,FDO,0.00077742
20040310,MTB,0.00078583
20040310,JNS,0.00133230
20040310,WFC,0.00030154
20040310,FDX,
20040310,PLL,0.00101765
20040310,PLMD,
20040310,CI,0.00073284
20040310,LPX,0.00182264
20040310,JNPR,
20040310,CVS,0.00090242
20040310,CNO,0.00324864
20040310,XEL,0.00129223
20040310,BGG,0.00071262
20040310,MS,0.01870018
20040310,TSO,0.00244756
20040310,CFS,0.04118618
20040310,TSN,0.00089330
20040310,PPL,0.00071598
20040310,ALXN,
20040310,JBHT,
20040310,CEG,0.00110159
20040310,DF,0.00081186
20040310,ALLE,
20040310,FII,0.00139719
20040310,LTBG,
20040310,ITT,0.00039323
20040310,CL,0.00038758
20040310,ABC,0.00063284
20040310,PRGO,
20040310,ITW,0.00035266
20040310,PPG,0.00079410
20040310,JBL,0.00077716
20040310,POM,0.00113423
20040310,PNC,0.00043176
20040310,JDSU,
20040310,MU,
20040310,FFIV,
20040310,BHI,0.00085536
20040310,PNR,0.00076620
20040310,VRTX,
20040310,PNW,0.00068148
20040310,VLO,0.00065048
20040310,URBN,
20040310,AMAT,
20040310,LRCX,
20040310,JCP,0.00089671
20040310,JCI,0.00042188
20040310,CNP,0.00172316
20040310,JEC,0.00073858
20040310,DHI,0.00095334
20040310,JNY,0.00122065
20040310,PKI,0.00091415
20040310,CZR,0.00230556
20040310,PETM,
20040310,DELL,
20040310,KEYS,
20040310,MLM,0.00095509
20040310,MEDI,
20040310,BDX,0.00038328
20040310,PFE,0.00048940
20040310,CCL,0.00111651
20040310,WXH,0.00339867
20040310,FBF,0.00073608
20040310,AOS,0.00064193
20040310,CZN,0.00124923
20040310,ASH,0.00084527
20040310,KEY,0.00086954
20040310,TWX,0.00078399
20040310,KFT,0.00061967
20040310,AMG,0.00049316
20040310,WOR,0.00155941
20040310,KIM,0.00100472
20040310,CMVT,
20040310,PDCO,
20040310,KG,0.00094873
20040310,MTW,0.00104783
20040310,DVA,0.00062879
20040310,NOC,0.00031901
20040310,PDG,0.00167855
20040310,TXN,
20040310,BDK,0.00060007
20040310,PEG,0.00064206
20040310,ESS,0.00103328
20040310,PEP,0.00038712
20040310,LNT,0.00144424
20040310,DVN,
20040310,NKE,0.00058617
20040310,FCX,0.00057975
20040310,KBH,0.00049133
20040310,AAPL,
20040310,PIR,0.00079100
20040310,LOW,0.00041545
20040310,CVX,0.00043414
20040310,WR,0.00155711
20040310,JPM,0.00033824
20040310,PHM,0.00117900
20040310,TUP,0.00106858
20040310,AVZ,0.00233586
20040310,CHD,0.00122554
20040310,CCI,0.00149061
20040310,PKG,0.00136794
20040310,JOYG,
20040310,FDC,0.00062312
20040310,AMD,0.00085142
20040310,DYN,0.00273439
20040310,CNC,
20040310,PH,0.00044892
20040310,MCHP,
20040310,WEH,0.01105407
20040310,PG,0.00043177
20040310,VMC,0.00084280
20040310,NKTR,
20040310,K,0.00079373
20040310,TWTR,
20040310,BEN,0.00075305
20040310,CHTR,
20040310,CIT,0.00058383
20040310,AME,
20040310,FD,0.00048831
20040310,PGR,0.00026317
20040310,BA,
20040310,JWN,0.00063207
20040310,PFG,0.00046462
20040310,MON,0.00063146
20040310,EQIX,
20040310,FLIR,
20040310,SII,0.00060391
20040310,ATI,0.00264722
20040310,CAM,
20040310,SCG,0.00120729
20040310,V,0.00138399
20040310,MWV,0.00142716
20040310,EQT,0.00065703
20040310,APD,0.00066754
20040310,STI,0.00045153
20040310,HCA,0.00049722
20040310,GM,0.00046664
20040310,GTW,0.00251333
20040310,CAP,0.03159651
20040310,SSP,0.00056626
20040310,VTR,0.00115789
20040310,VAR,0.00063319
20040310,AVY,0.00066844
20040310,GD,0.00032469
20040310,SWKS,
20040310,SIGY,0.01643948
20040310,GME,0.00199984
20040310,HDI,0.00054402
20040310,SNPS,
20040310,MHP,0.00045979
20040310,SCH,0.00152124
20040310,SWN,
20040310,ADP,0.00081141
20040310,USB,0.00056785
20040310,HCBK,0.00081998
20040310,ADSK,
20040310,GT,
20040310,CEPH,
20040310,SNDK,
20040310,BTU,0.00116030
20040310,HLT,0.00123269
20040310,CME,
20040310,MHK,
20040310,MAT,
20040310,WYE,
20040310,LXK,0.00042162
20040310,ADM,0.00085259
20040310,ENDP,
20040310,MYL,0.00088920
20040310,T,0.00094124
20040310,HIG,0.00055615
20040310,CMCSA,
20040310,APOL,
20040310,BWA,0.00052214
20040310,GE,0.00042561
20040310,GLW,
20040310,CPRT,
20040310,CAG,0.00088980
20040310,BXP,0.00086005
20040310,DGX,
20040310,,
20040310,SWK,0.00096008
20040310,STJ,0.00041284
20040310,SRE,0.00121690
20040310,SBUX,
20040310,GWW,0.00079907
20040310,STR,0.00108180
20040310,HBAN,
20040310,DJ,0.00052464
20040310,EMN,0.00075503
20040310,TE,0.00140819
20040310,ACS,0.00082066
20040310,GLBC,0.00303235
20040310,AES,0.00221615
20040310,HD,0.00052503
20040310,BVSN,
20040310,CARS,
20040310,ADBE,
20040310,CPB,0.00061581
20040310,APH,0.00080884
20040310,GRMN,
20040310,SGP,0.00095874
20040310,SPC,0.00058865
20040310,HCP,0.00110732
20040310,EQR,0.00107429
20040310,SNV,0.00128309
20040310,EOP,0.00069910
20040310,GDT,0.00052004
20040310,MOLX,
20040310,CA,0.00052520
20040310,MBI,0.00074187
20040310,GPN,0.00095629
20040310,MDP,0.00055340
20040310,SOTR,
20040310,GR,0.00171505
20040310,MGM,0.00173245
20040310,EMR,0.00038851
20040310,DISH,
20040310,WMB,0.00157244
20040310,TAP,0.00132530
20040310,COL,0.00135035
20040310,GPS,0.00121648
20040310,SO,0.00066568
20040310,MAR,0.00037954
20040310,CR,0.00110566
20040310,CIEN,
20040310,BUTL,0.02586577
20040310,G,0.00080240
20040310,ACN,0.00136060
20040310,SRCL,
20040310,WSH,0.00092729
20040310,CAT,0.00038868
20040310,SEBL,
20040310,NAV,0.00052365
20040310,XRAY,
20040310,SNS,
20040310,EP,0.00135820
20040310,GDW,0.00038973
20040310,GOLD,0.00215011
20040310,AET,0.00064335
20040310,AVB,0.00064909
20040310,SYMC,
20040310,SPLS,
20040310,SWY,0.00082875
20040310,C,
20040310,FRX,0.00051307
20040310,NBL,0.00073806
20040310,SNSTA,0.04584805
20040310,SHW,0.00083401
20040310,MAY,0.00083657
20040310,CPN,0.00211188
20040310,ADPT,
20040310,GS,0.00037047
20040310,SEE,0.00060044
20040310,MXIM,
20040310,GPC,0.00085400
20040310,HCR,0.00081944
20040310,FTI,0.00436872
20040310,SPG,0.00080674
20040310,SIAL,
20040310,SYK,
20040310,SYY,
20040310,ADS,0.00103312
20040310,XL,0.00043743
20040310,ZMH,0.00061220
20040310,HMT,0.00210718
20040310,HANS,0.00918125
20040310,UTX,0.00041139
20040310,ADI,0.00070897
20040310,GFR,0.00394005
20040310,AEE,0.00048882
20040310,HMA,0.00103304
20040310,CMA,0.00031504
20040310,ACF,0.00149864
20040310,COST,
20040310,ADCT,
20040310,DG,0.00109261
20040310,SBAC,
20040310,ATH,0.00045505
20040310,GCI,0.00057283
20040310,AXP,0.00030314
20040310,COH,0.00047547
20040310,NAVI,0.01773943
20040310,AYE,0.00179072
20040310,GFI,
20040310,TER,0.00075275
20040310,GILD,
20040310,AEP,0.00063773
20040310,BSX,0.00066440
20040310,MAS,0.00061094
20040310,HAL,0.00067505
20040310,CAH,0.00057868
20040310,MAA,0.00186511
20040310,GENZ,
20040310,SZ,0.01049801
20040310,FRT,0.00083215
20040310,CSC,0.00080242
20040310,WPO,0.00130697
20040310,HAS,0.00156131
20040310,SAPE,
20040310,SUNW,
20040310,GGP,0.00076574
20040310,SLR,0.00245914
20040310,FTN,0.00048262
20040310,SLG,0.00116967
20040310,MO,
20040310,SJM,0.00042358
20040310,STX,0.00079602
20040310,STZ,0.00107781
20040310,SBC,0.00058789
20040310,COO,0.00116753
20040310,SVU,0.00123352
20040310,WM,0.00043446
20040310,MTD,0.00085510
20040310,COP,0.00045004
20040310,SIVB,
20040310,ZION,
20040310,MNST,
20040310,GIS,0.00074173
20040310,DO,0.00160000
20040310,MAC,0.00097819
20040310,SNA,0.00082205
20040310,MXM,0.00972124
20040310,STT,0.00068732
20040310,HAR,0.00065748
20040310,SLB,0.00068701
20040310,EOG,0.00089982
20040310,SLE,0.00091991
20040310,AFL,0.00098583
20040310,SANM,
20040310,CERN,
