date,ticker,dailySpread
20080718,NOC,0.00015261
20080718,NOV,0.00012680
20080718,NOVL,0.00171969
20080718,NRG,0.00136407
20080718,NSC,0.00063151
20080718,NT,0.00142959
20080718,NTAP,0.00086207
20080718,NTRS,0.00102446
20080718,NU,0.00121877
20080718,NUE,0.00051278
20080718,NVDA,0.00172861
20080718,NWL,0.00122699
20080718,NWS,0.00069906
20080718,NYT,0.00158228
20080718,NYX,0.00066526
20080718,O,0.00162999
20080718,ODP,0.00153257
20080718,OI,0.00065083
20080718,OKE,0.00131608
20080718,OMC,0.00070813
20080718,OMX,0.00149701
20080718,ORCL,0.00047159
20080718,ORLY,0.00083229
20080718,OXY,0.00012886
20080718,PALM,0.00368324
20080718,PAYX,0.00090978
20080718,PBCT,0.00119546
20080718,PBG,0.00071098
20080718,PBI,0.00092779
20080718,PCAR,0.00161681
20080718,PCG,0.00053064
20080718,PCH,0.00170285
20080718,PCL,0.00086900
20080718,PCLN,0.00047794
20080718,PCP,0.00009959
20080718,PCS,0.00065638
20080718,PDCO,0.00063553
20080718,PEG,0.00023565
20080718,PEP,0.00137794
20080718,PETM,0.00095969
20080718,PFE,0.00054660
20080718,PFG,0.00050454
20080718,PG,0.00031422
20080718,PGR,0.00102249
20080718,PH,0.00029891
20080718,PHM,0.00088067
20080718,PIR,0.00265604
20080718,PKG,0.00118227
20080718,PKI,0.00072674
20080718,PLD,0.00019730
20080718,PLI,0.05504587
20080718,PLL,0.00852100
20080718,PM,0.00000000
20080718,PMCS,0.00126823
20080718,PMTC,0.00257400
20080718,PNC,0.00015393
20080718,PNR,0.00143988
20080718,PNW,0.00031873
20080718,POM,0.00040136
20080718,PPG,0.00016476
20080718,PPL,0.00041068
20080718,PRGO,0.00083252
20080718,PRSP,0.00100452
20080718,PRU,0.00048697
20080718,PSA,0.00083032
20080718,PTC,0.00569801
20080718,PTV,0.00139243
20080718,PVH,0.00109619
20080718,PWER,0.00527704
20080718,PWR,0.00090868
20080718,PXD,0.00123096
20080718,QCOM,0.00066335
20080718,QLGC,0.00060259
20080718,R,0.00070398
20080718,RAI,0.00039193
20080718,RCL,0.00041485
20080718,RDC,0.00047026
20080718,RE,0.00152555
20080718,REG,0.00122026
20080718,REGN,0.00235433
20080718,RF,0.00098961
20080718,RFMD,0.00312012
20080718,RHI,0.00085034
20080718,RHT,0.00094251
20080718,RIG,0.00013889
20080718,RJF,0.00107047
20080718,RL,0.00032191
20080718,RLH,0.00460299
20080718,RMD,0.00055479
20080718,ROH,0.00054032
20080718,ROK,0.00045882
20080718,ROL,0.00144928
20080718,ROP,0.00048737
20080718,ROST,0.00128320
20080718,RRC,0.00050697
20080718,RRD,0.00035965
20080718,RSG,0.00061652
20080718,RTN,0.00071162
20080718,S,0.00234192
20080718,SAF,0.00107321
20080718,SAI,0.00105319
20080718,SANM,0.00738007
20080718,SAPE,0.00314961
20080718,SBAC,0.00028600
20080718,SBUX,0.00139373
20080718,SCG,0.00056577
20080718,SCHW,0.00044258
20080718,SEE,0.00049739
20080718,SGP,0.00186306
20080718,SHW,0.00055530
20080718,SIAL,0.00173491
20080718,SIG,0.00290276
20080718,SII,0.00253424
20080718,SIVB,0.00097248
20080718,SJM,0.00106462
20080718,SLB,0.00288859
20080718,SLE,0.00075672
20080718,SLG,0.00122926
20080718,SNA,0.00019480
20080718,SNDK,0.00113701
20080718,SNI,0.00249813
20080718,SNPS,0.00081566
20080718,SNS,0.00476569
20080718,SNSTA,0.04690832
20080718,SNV,0.00212089
20080718,SO,0.00086145
20080718,SPG,0.00055319
20080718,SPLS,0.00044336
20080718,SRCL,0.00017363
20080718,SRE,0.00054990
20080718,SSP,0.00568505
20080718,STI,0.00028931
20080718,STJ,0.00021265
20080718,STR,0.00083605
20080718,STT,0.00071700
20080718,STX,0.00067408
20080718,STZ,0.00045840
20080718,SVU,0.00072333
20080718,SWK,0.00044248
20080718,SWKS,0.00097800
20080718,SWN,0.00077892
20080718,SWY,0.00078156
20080718,SYK,0.00061143
20080718,SYMC,0.00156617
20080718,SYY,0.00033939
20080718,T,0.00124611
20080718,TAP,0.00017472
20080718,TCX,0.01834862
20080718,TDC,0.00131839
20080718,TDG,0.00119474
20080718,TE,0.00204186
20080718,TEL,0.00275179
20080718,TER,0.00192308
20080718,TEX,0.00021166
20080718,TFX,0.00074948
20080718,TGT,0.00255537
20080718,THC,0.00172861
20080718,TIE,0.00184502
20080718,TIF,0.00025218
20080718,TIN,0.00072176
20080718,TJX,0.00028948
20080718,TKR,0.00139324
20080718,TLAB,0.00220022
20080718,TMK,0.00201478
20080718,TMO,0.00089518
20080718,TNB,0.00108607
20080718,TROW,0.00182849
20080718,TRV,0.00022771
20080718,TSCO,0.00098798
20080718,TSN,0.00122399
20080718,TSO,0.00059862
20080718,TSS,0.00043507
20080718,TTWO,0.00039992
20080718,TUP,0.00082976
20080718,TWC,0.00035862
20080718,TWX,0.00068143
20080718,TXN,0.00034728
20080718,TXT,0.00024082
20080718,TYC,0.00072648
20080718,UA,0.00249688
20080718,UAUA,0.01498127
20080718,UDR,0.00083507
20080718,UHS,0.00130421
20080718,UIS,0.00244798
20080718,ULTA,0.00202020
20080718,UN,0.00070028
20080718,UNH,0.00083647
20080718,UNM,0.00044853
20080718,UNP,0.00013794
20080718,UPS,0.00032944
20080718,URBN,0.00031255
20080718,URI,0.00118765
20080718,USB,0.00070447
20080718,UTX,0.00015621
20080718,V,0.00027263
20080718,VAR,0.00038536
20080718,VC,0.00464037
20080718,VFC,0.00095348
20080718,VIA,0.00033801
20080718,VLO,0.00181598
20080718,VMC,0.00222540
20080718,VNO,0.00209493
20080718,VRSN,0.00087886
20080718,VRTX,0.00187793
20080718,VTR,0.00230415
20080718,VZ,0.00112899
20080718,WAG,0.00058565
20080718,WAT,0.00015981
20080718,WCG,0.00253888
20080718,WDC,0.00184843
20080718,WEC,0.00206920
20080718,WFC,0.00071788
20080718,WFMI,0.00093502
20080718,WFT,0.00147638
20080718,WHR,0.00014623
20080718,WIN,0.00165426
20080718,WINN,
20080718,WLP,0.00043318
20080718,WM,0.00168209
20080718,WMB,0.00087938
20080718,WMI,0.00056370
20080718,WMT,0.00034554
20080718,WOR,0.00058190
20080718,WPI,0.00033428
20080718,WPO,0.00094053
20080718,WR,0.00141543
20080718,WSH,0.00194301
20080718,WU,0.00116167
20080718,WWY,0.00025530
20080718,WY,0.00156525
20080718,WYE,0.00021261
20080718,WYN,0.00118765
20080718,WYNN,0.00034077
20080718,X,0.00084626
20080718,XEC,0.00117974
20080718,XEL,0.00100452
20080718,XL,0.00050289
20080718,XLNX,0.00082068
20080718,XOM,0.00159539
20080718,XRAY,0.00075424
20080718,XRX,0.00073073
20080718,XTO,0.00231585
20080718,YUM,0.00028470
20080718,ZION,0.00237248
20080718,ZMH,0.00013851
