date,ticker,avgSpread30Days
20080707,DAN,0.00363388
20080707,ITT,0.00061276
20080707,LUK,0.00102679
20080707,FSLR,
20080707,GS,
20080707,GOOG,
20080707,PMCS,0.00145233
20080707,XOM,
20080707,VNO,
20080707,NFX,0.00201787
20080707,SNA,0.00070548
20080707,JDSU,0.00120643
20080707,DFS,
20080707,VMC,
20080707,STX,
20080707,CBS,0.00069830
20080707,CLX,
20080707,PAYX,0.00062908
20080707,DGX,
20080707,ALGN,0.00116996
20080707,GPS,
20080707,VFC,0.00097680
20080707,LIZ,0.00143464
20080707,SNSTA,0.04098395
20080707,IFF,
20080707,NKTR,0.00290528
20080707,XLNX,0.00073903
20080707,CIT,0.00192870
20080707,TSN,0.00136377
20080707,KSU,0.00139712
20080707,HAS,
20080707,MKC,
20080707,TSS,
20080707,AMZN,
20080707,EFX,
20080707,NCC,0.00198721
20080707,RRD,
20080707,DRI,0.00091915
20080707,F,0.00199400
20080707,GIS,
20080707,RFMD,0.00299185
20080707,FLT,0.04215408
20080707,JWN,0.00125086
20080707,MAC,0.00179286
20080707,DE,
20080707,CFS,0.03713898
20080707,DOV,0.00100772
20080707,CVH,
20080707,D,
20080707,UAUA,0.00288558
20080707,CTSH,0.00075538
20080707,WMT,0.00065140
20080707,PFG,
20080707,GPC,
20080707,CVG,
20080707,ALK,0.00176281
20080707,DIS,
20080707,WHR,
20080707,AWK,0.00317978
20080707,DRE,
20080707,HD,
20080707,AAPL,
20080707,TGT,
20080707,PTV,
20080707,X,
20080707,SIAL,0.00062856
20080707,CE,0.00107539
20080707,FDX,
20080707,MXB,0.00272607
20080707,AAP,0.00146635
20080707,APH,0.00093399
20080707,HSP,0.00077966
20080707,VZ,
20080707,WCG,
20080707,LLTC,0.00052788
20080707,WFMI,0.00112128
20080707,VAR,0.00149222
20080707,LNT,0.00112005
20080707,IPG,0.00157914
20080707,URBN,0.00096495
20080707,POM,
20080707,CPB,0.00093442
20080707,LVLT,
20080707,ZMH,
20080707,WINN,0.00141571
20080707,DNR,0.00147780
20080707,ICE,
20080707,NBL,0.00093861
20080707,AJG,0.00145397
20080707,BLL,
20080707,CDNS,0.00112560
20080707,DPS,0.00164293
20080707,AW,0.00144781
20080707,MOT,
20080707,JNS,0.00117308
20080707,RL,0.00097011
20080707,MOLX,0.00073088
20080707,WPI,0.00098154
20080707,KMB,0.00068194
20080707,MWV,0.00091199
20080707,ED,
20080707,BIIB,
20080707,HP,0.00183724
20080707,PHM,
20080707,INTC,0.00051816
20080707,CAG,0.00095529
20080707,ACF,
20080707,PKI,
20080707,REGN,0.00195211
20080707,HRB,
20080707,MAA,0.00171750
20080707,CAH,0.00086896
20080707,AEE,0.00100596
20080707,TROW,0.00077731
20080707,HOLX,
20080707,SEE,0.00099953
20080707,FPL,0.00101594
20080707,CNX,
20080707,DF,0.00143678
20080707,MA,0.00102960
20080707,MCO,0.00109187
20080707,CAT,
20080707,WPO,0.00151604
20080707,VIA,0.00109808
20080707,LO,
20080707,CZN,0.00132477
20080707,STR,
20080707,DLX,0.00131080
20080707,MET,
20080707,EP,0.00101873
20080707,FIS,
20080707,MHS,
20080707,LEE,0.00294004
20080707,JEC,0.00095019
20080707,COV,
20080707,COG,0.00080469
20080707,SNS,0.00270125
20080707,PLD,
20080707,AOC,0.00067959
20080707,MLM,0.00245904
20080707,ROH,
20080707,SWN,
20080707,CAM,0.00138846
20080707,C,
20080707,ESS,0.00174458
20080707,IMS,0.00589511
20080707,SNI,
20080707,JNY,
20080707,HBAN,0.00180387
20080707,FLIR,
20080707,CVX,
20080707,SNPS,0.00098461
20080707,XEL,0.00117510
20080707,ACS,0.00140572
20080707,MNST,0.00074311
20080707,ASH,0.00067608
20080707,PBG,
20080707,CEPH,
20080707,INTU,0.00066303
20080707,IT,0.00148380
20080707,LNC,
20080707,PALM,0.00235115
20080707,TSCO,
20080707,SAI,0.00107306
20080707,MU,0.00159401
20080707,IBM,
20080707,KG,0.00161033
20080707,CMT,0.01799067
20080707,CME,0.00179439
20080707,BCR,0.00074830
20080707,NI,0.00100550
20080707,MAS,0.00131563
20080707,SII,
20080707,BGG,0.00124951
20080707,CTL,
20080707,MHP,
20080707,PPG,
20080707,JKHY,0.00077525
20080707,CSC,
20080707,ECL,
20080707,FISV,0.00053544
20080707,WEC,0.00098496
20080707,BXP,
20080707,PNW,0.00090991
20080707,RIG,0.00091640
20080707,KSS,
20080707,RDC,
20080707,TXT,
20080707,MXM,0.01509276
20080707,TE,0.00166930
20080707,NOC,
20080707,PBCT,0.00118048
20080707,M,0.00126514
20080707,AVB,0.00142398
20080707,BAX,0.00131891
20080707,GME,0.00095333
20080707,BMY,0.00092975
20080707,SJM,0.00097790
20080707,MDR,0.00160843
20080707,VTR,0.00175123
20080707,TSO,
20080707,UDR,0.00156077
20080707,RAI,0.00069688
20080707,AME,0.00106863
20080707,RCL,0.00087106
20080707,FRC,0.00330696
20080707,NBR,
20080707,SWY,
20080707,AMGN,0.00048752
20080707,WDC,
20080707,RRC,
20080707,BRCM,
20080707,CMI,
20080707,PG,
20080707,TNB,0.00099073
20080707,WYE,
20080707,EMR,
20080707,ADBE,0.00056347
20080707,S,
20080707,IKN,0.00212284
20080707,CELG,0.00078437
20080707,PFE,0.00085039
20080707,MAT,
20080707,GHC,0.00964069
20080707,BDK,0.00081482
20080707,CMA,0.00157581
20080707,LEN,0.00201499
20080707,CHRW,0.00074347
20080707,BDX,
20080707,EL,0.00093523
20080707,GR,0.00088294
20080707,RSG,0.00093591
20080707,NE,0.00140170
20080707,PVH,0.00111698
20080707,SYK,
20080707,TRV,
20080707,XRX,
20080707,AYE,0.00074456
20080707,FHN,
20080707,CVS,
20080707,EXR,0.00150497
20080707,ESRX,0.00058232
20080707,FOH,0.05270700
20080707,TIN,0.00120910
20080707,GD,0.00039808
20080707,AMT,0.00099211
20080707,EQT,0.00140775
20080707,CHD,0.00122754
20080707,BHI,
20080707,NVT,0.00036405
20080707,IDXX,
20080707,EXPE,0.00070951
20080707,ACE,
20080707,RMD,0.00105401
20080707,ANF,0.00090162
20080707,DTE,
20080707,SBAC,0.00111432
20080707,AXP,
20080707,MTB,
20080707,TJX,0.00098874
20080707,CNC,0.00257795
20080707,AMP,
20080707,JBHT,0.00096221
20080707,MCD,
20080707,CA,0.00061731
20080707,AEP,
20080707,AET,
20080707,ROL,0.00195795
20080707,TEX,
20080707,CRM,0.00139591
20080707,WAG,
20080707,ULTA,0.00217185
20080707,HUM,
20080707,NTRS,0.00054847
20080707,ORLY,0.00094121
20080707,APOL,0.00085508
20080707,DUK,
20080707,LKQX,
20080707,ISRG,
20080707,TMK,0.00068895
20080707,PCLN,
20080707,FTI,0.00208997
20080707,MAR,
20080707,ITI,0.01285841
20080707,BMS,0.00097105
20080707,LLY,
20080707,WU,
20080707,K,0.00047622
20080707,ADPT,0.00362995
20080707,ENDP,0.00067941
20080707,SBUX,0.00071772
20080707,SGP,0.00100882
20080707,SCG,0.00093106
20080707,ETN,0.00034808
20080707,ARE,0.00165225
20080707,LUV,
20080707,CHTR,0.00770545
20080707,VRSN,0.00078632
20080707,TMO,
20080707,RHI,
20080707,TLAB,0.00239657
20080707,AN,0.00111409
20080707,OI,0.00089547
20080707,ACN,0.00102358
20080707,SYMC,0.00057788
20080707,FL,0.00139006
20080707,MON,
20080707,ADCT,0.00104680
20080707,QCOM,0.00045631
20080707,MTW,0.00108208
20080707,CL,
20080707,HBI,0.00137707
20080707,DHI,0.00116103
20080707,ATI,0.00100720
20080707,BSX,
20080707,EXC,
20080707,PEP,
20080707,ORCL,
20080707,NT,
20080707,FAST,0.00086759
20080707,EMC,
20080707,KBH,0.00149886
20080707,SIG,0.00306853
20080707,AOS,0.00116956
20080707,NVDA,0.00073786
20080707,KLAC,
20080707,AMAT,0.00054870
20080707,AKAM,
20080707,WYN,0.00139250
20080707,BLK,0.00197168
20080707,UHS,0.00084225
20080707,MRK,
20080707,EMN,
20080707,MDP,
20080707,XEC,0.00142361
20080707,GT,
20080707,LPX,0.00182593
20080707,AKS,0.00135595
20080707,TDG,0.00193562
20080707,TAP,0.00069882
20080707,PCL,
20080707,AMB,0.00175438
20080707,GFI,0.00180663
20080707,NFLX,0.00118594
20080707,REG,0.00125507
20080707,PM,
20080707,CI,0.00088002
20080707,FOSL,0.00104281
20080707,PCS,0.00132471
20080707,MTG,0.00340921
20080707,NOV,
20080707,APD,
20080707,FLS,0.00117448
20080707,CB,
20080707,WWY,0.00036546
20080707,AMSG,0.00098838
20080707,ALXN,0.00076714
20080707,GLW,
20080707,SAPE,
20080707,HAL,
20080707,JNJ,
20080707,TIE,0.00130894
20080707,OMC,
20080707,VRTX,
20080707,PKG,0.00095089
20080707,DVA,0.00077085
20080707,JBL,0.00155310
20080707,HPC,
20080707,NCR,0.00136548
20080707,PNC,0.00065872
20080707,SIVB,0.00090304
20080707,AMR,
20080707,FRX,0.00092044
20080707,BAC,0.00058528
20080707,AZO,
20080707,RTN,0.00051949
20080707,SYY,0.00135211
20080707,SAF,
20080707,ANSS,
20080707,HIG,
20080707,CIK,0.00495620
20080707,AFL,0.00070731
20080707,HES,
20080707,MCHP,0.00066661
20080707,NTAP,0.00077368
20080707,ESV,
20080707,PLI,0.05056030
20080707,JNPR,0.00067959
20080707,CIEN,0.00093690
20080707,PCAR,0.00087083
20080707,PCG,
20080707,HSIC,0.00085741
20080707,CPN,0.00124476
20080707,MRO,
20080707,DELL,0.00053859
20080707,LEG,
20080707,PWER,0.00622197
20080707,ERTS,
20080707,WAT,0.00071651
20080707,SANM,0.00678539
20080707,ARG,0.00109708
20080707,ZION,0.00083412
20080707,KEY,0.00099223
20080707,TER,
20080707,HCP,0.00109963
20080707,ADM,
20080707,PLL,
20080707,SPLS,0.00075416
20080707,ETFC,0.00276544
20080707,HCBK,0.00064498
20080707,HMA,
20080707,SLE,0.00122983
20080707,ABT,
20080707,PCP,
20080707,FII,
20080707,FMC,0.00082363
20080707,UPS,0.00053028
20080707,AMG,0.00205859
20080707,WYNN,0.00099053
20080707,,
20080707,VLO,0.00076916
20080707,CHP,0.00607378
20080707,PNR,0.00118317
20080707,HANS,0.00124219
20080707,NEM,
20080707,XRAY,0.00082854
20080707,COST,0.00037068
20080707,CERN,0.00079720
20080707,HSY,0.00095292
20080707,HON,0.00063732
20080707,CF,0.00132203
20080707,COO,0.00118265
20080707,NUE,
20080707,ATVI,0.00064846
20080707,INFO,0.04651955
20080707,ITW,
20080707,PPL,
20080707,ACAS,0.00076237
20080707,LOW,
20080707,MYL,0.00202123
20080707,R,0.00074017
20080707,CTB,0.00170662
20080707,WR,0.00135967
20080707,MUR,0.00164584
20080707,BBT,
20080707,PTC,0.00484905
20080707,GGP,0.00140118
20080707,JEF,0.00310918
20080707,BC,
20080707,AVP,
20080707,COH,0.00098663
20080707,IR,
20080707,KR,0.00068099
20080707,KO,
20080707,CBE,0.00114596
20080707,BEN,
20080707,AGN,0.00071759
20080707,STZ,0.00121974
20080707,EQIX,
20080707,WFT,
20080707,QLGC,0.00105869
20080707,ETR,
20080707,MGM,0.00125477
20080707,CEG,
20080707,GCI,0.00088868
20080707,UNM,0.00149211
20080707,WIN,0.00136560
20080707,FDO,0.00121378
20080707,ADSK,0.00049769
20080707,TFX,0.00115748
20080707,DO,0.00088166
20080707,BMC,
20080707,HAR,0.00117723
20080707,HRS,0.00166462
20080707,COL,0.00082141
20080707,LRCX,
20080707,DVN,
20080707,SLG,0.00215767
20080707,BTU,
20080707,AA,0.00088640
20080707,LDG,0.00129098
20080707,MSCS,0.00155770
20080707,KFT,0.00087752
20080707,EBIX,0.01092929
20080707,FITB,0.00093105
20080707,RLH,0.00680039
20080707,MDT,
20080707,CCL,0.00093622
20080707,MFE,0.00143501
20080707,DAL,
20080707,DNB,0.00085086
20080707,SRCL,0.00129411
20080707,WSH,
20080707,IPGP,0.00142042
20080707,TWC,0.00110994
20080707,ILMN,
20080707,AIV,0.00187345
20080707,MHK,0.00143349
20080707,MTD,0.00084591
20080707,LMT,
20080707,SNV,0.00214811
20080707,APY,0.08957063
20080707,PH,0.00081446
20080707,USB,
20080707,ROP,0.00111861
20080707,CTAS,0.00074448
20080707,INCY,0.00164021
20080707,TKR,0.00142628
20080707,ROST,0.00094297
20080707,LM,0.00163883
20080707,MEE,0.00128165
20080707,ABMD,0.00164945
20080707,TEL,0.00094264
20080707,GOLD,0.00119515
20080707,APC,
20080707,GNW,0.00119713
20080707,ROK,
20080707,CNP,0.00121851
20080707,MOS,0.00141380
20080707,SLB,
20080707,WFC,
20080707,OKE,0.00092277
20080707,SHW,0.00054341
20080707,UNH,
20080707,STI,
20080707,WM,0.00180536
20080707,HRL,0.00074821
20080707,AYI,0.00117241
20080707,UA,0.00165429
20080707,COP,
20080707,PCH,0.00151859
20080707,HLS,0.00203335
20080707,NYT,0.00158689
20080707,GWW,0.00052982
20080707,UNP,0.00039320
20080707,PEG,
20080707,HPQ,
20080707,PWR,
20080707,BRL,
20080707,PRGO,0.00085906
20080707,EIX,0.00051260
20080707,JAVA,0.00096694
20080707,SO,0.00051107
20080707,NAV,0.00400974
20080707,GRMN,
20080707,JOYG,0.00095501
20080707,GE,0.00059607
20080707,SWK,
20080707,CMG,0.00241114
20080707,ALL,0.00068764
20080707,GLBC,0.00136641
20080707,UIS,0.00296907
20080707,TCX,0.03008424
20080707,URI,0.00120202
20080707,NKE,0.00062148
20080707,YUM,
20080707,PSA,
20080707,CXO,0.00190325
20080707,HOG,0.00078666
20080707,BA,0.00062067
20080707,DISCA,
20080707,ODP,
20080707,BWA,0.00155560
20080707,PXD,0.00144475
20080707,L,
20080707,DISH,
20080707,NAVI,0.00800830
20080707,BIG,0.00116545
20080707,LB,0.00867925
