date,ticker,avgSpread30Days
20030507,MLM,0.00421925
20030507,FL,
20030507,UIS,
20030507,CAM,0.00408965
20030507,TSN,0.00702430
20030507,SYMC,
20030507,ALL,0.00332718
20030507,APD,0.00286151
20030507,USAI,0.00056760
20030507,FMC,0.00709139
20030507,WY,0.00182564
20030507,KSE,0.00475028
20030507,HUM,0.01278737
20030507,ATVI,
20030507,TAP,0.00770855
20030507,AYE,0.01460539
20030507,JEF,0.00187523
20030507,SNPS,0.00064985
20030507,BC,0.00467532
20030507,NWL,0.00495714
20030507,COF,0.00369227
20030507,TIF,0.00441056
20030507,LNT,0.00746234
20030507,DOV,0.00633927
20030507,PG,0.00116890
20030507,GD,0.00132266
20030507,AN,0.00903975
20030507,MCHP,
20030507,FAST,
20030507,EIX,0.01143867
20030507,MCO,0.00254480
20030507,NI,0.00711262
20030507,PBCT,0.00132300
20030507,JKHY,0.00331302
20030507,LH,0.00248531
20030507,FLR,0.00427916
20030507,MEE,0.01571470
20030507,ALK,0.00914961
20030507,ED,0.00451417
20030507,VAR,0.00210964
20030507,WSH,0.00618755
20030507,SZ,0.03835815
20030507,AOL,0.00245258
20030507,CAP,0.05332113
20030507,EQT,0.00190205
20030507,CVG,0.01202811
20030507,RF,0.00333979
20030507,WAG,
20030507,KEYS,0.00523246
20030507,SO,0.00175123
20030507,WFT,0.00430334
20030507,PHM,0.00438307
20030507,KRB,0.00492132
20030507,HAL,0.00328331
20030507,SOTR,0.00141571
20030507,BLI,0.01357879
20030507,FDC,0.00211378
20030507,SWY,0.00455054
20030507,ISRG,0.00672642
20030507,MTG,0.00347587
20030507,XEC,0.00628878
20030507,KMB,0.00293247
20030507,DO,0.00772340
20030507,COO,0.00486492
20030507,MKC,0.00581948
20030507,JNJ,0.00196296
20030507,NFB,0.00568482
20030507,LM,0.00329966
20030507,PCLN,0.00565799
20030507,C,0.00367597
20030507,TRV,0.01564104
20030507,PH,0.00330923
20030507,PPE,0.00800936
20030507,NEM,
20030507,ESV,0.00712435
20030507,HSIC,
20030507,AEE,0.00312338
20030507,HIG,0.00337648
20030507,BGG,0.00411476
20030507,CIT,0.00411603
20030507,GCI,0.00293897
20030507,NTAP,
20030507,OI,0.01045061
20030507,RCL,0.00761818
20030507,EMC,0.00476107
20030507,PCP,0.00556089
20030507,AIV,0.00268484
20030507,VLO,0.00419296
20030507,DHR,0.00337993
20030507,BAX,0.00148741
20030507,CI,0.00229489
20030507,IDXX,0.00163449
20030507,VIA,0.00276878
20030507,LOW,0.00292793
20030507,NOVL,
20030507,CHRW,
20030507,REG,0.00397803
20030507,ODP,0.01029357
20030507,LDG,0.00848426
20030507,ACS,0.00398408
20030507,GPC,0.00589057
20030507,CARS,0.00227499
20030507,DJ,0.00201830
20030507,SWN,0.00752346
20030507,PPL,0.00456888
20030507,MWV,0.00689719
20030507,VMC,0.00591707
20030507,DDR,0.00475457
20030507,BLS,0.00642160
20030507,EOG,0.00473196
20030507,EXPD,
20030507,TIN,0.00304509
20030507,OKE,0.00540600
20030507,RRC,0.01194881
20030507,TXN,0.00278796
20030507,DISH,
20030507,LEE,0.01060189
20030507,PFG,0.00519041
20030507,CR,0.00957967
20030507,FDO,0.00760946
20030507,DG,0.01286585
20030507,TIE,0.00638657
20030507,AME,0.00317033
20030507,EQR,0.00338747
20030507,PCL,0.00648216
20030507,WMB,0.00555605
20030507,KRI,0.00259292
20030507,MOT,0.00486146
20030507,MNS,0.01325360
20030507,MAS,0.00682154
20030507,PAYX,
20030507,MS,0.22393017
20030507,DE,0.00341961
20030507,OMC,0.00318673
20030507,KR,0.00621447
20030507,BLK,0.00374863
20030507,HDI,0.00403792
20030507,SLB,
20030507,CRM,
20030507,WIN,
20030507,BDX,0.00478506
20030507,TWTR,
20030507,GDT,0.00353627
20030507,UDR,0.00237540
20030507,SIGY,0.02935659
20030507,NUE,0.00329568
20030507,HCR,0.00716133
20030507,EP,0.00447211
20030507,CSCO,
20030507,MET,0.00547437
20030507,GTW,0.03413496
20030507,REGN,0.00233820
20030507,CAT,0.00274408
20030507,PRSP,0.00380348
20030507,JNS,0.01078747
20030507,POM,0.00248502
20030507,CZN,0.00764168
20030507,SWK,0.00552054
20030507,FLIR,0.00175997
20030507,IRM,
20030507,CD,0.00926290
20030507,T,0.00297046
20030507,PIR,0.00614029
20030507,DNY,0.00588971
20030507,TXT,0.00393178
20030507,DRE,0.00399021
20030507,ZMX,
20030507,HSP,0.00502112
20030507,SWKS,
20030507,DF,0.00303846
20030507,CINF,
20030507,V,0.00974721
20030507,CHK,0.01375818
20030507,EMN,0.00621363
20030507,KEY,
20030507,EFX,0.00389861
20030507,JHF,0.00589390
20030507,MRO,0.00998939
20030507,MOLX,
20030507,CBE,0.00450409
20030507,BGEN,0.00069231
20030507,MXM,0.01801965
20030507,BMS,0.00161093
20030507,EBAY,
20030507,AXP,0.00251429
20030507,SPC,0.00440045
20030507,DGX,0.00249841
20030507,FRX,0.00153021
20030507,CEY,0.00319575
20030507,LUK,0.00550027
20030507,MGG,0.00650513
20030507,DVN,0.00077544
20030507,LEN,0.00082939
20030507,MYL,0.00444174
20030507,AHC,0.00362265
20030507,BSX,0.00396554
20030507,DELL,
20030507,MWD,
20030507,PCS,0.00760363
20030507,G,
20030507,MRK,0.00110902
20030507,EL,0.00225025
20030507,SIAL,0.00080872
20030507,RKY,0.00314308
20030507,AJG,0.00427538
20030507,MTD,0.00360504
20030507,AAP,0.00382846
20030507,RJF,0.00246415
20030507,UCL,0.00538685
20030507,TJX,0.00419535
20030507,IDPH,
20030507,ECL,
20030507,WOR,0.00265070
20030507,ANSS,0.00186633
20030507,HRL,0.00526884
20030507,ETR,0.00097450
20030507,SRE,0.00652542
20030507,LTD,0.00685957
20030507,URBN,
20030507,DRI,0.00799440
20030507,BDK,0.00379251
20030507,TER,0.00452800
20030507,CMCSA,
20030507,CERN,
20030507,HCA,
20030507,UNH,0.00157971
20030507,NET,0.01108837
20030507,EOP,0.00566461
20030507,PEG,0.00426767
20030507,MSI,0.05966905
20030507,ITG,0.00880337
20030507,ILMN,0.02100198
20030507,HRS,0.00627671
20030507,R,0.00716688
20030507,KSU,0.00280891
20030507,STR,0.00462437
20030507,MEDI,
20030507,BR,0.00368321
20030507,HON,0.00310330
20030507,AMT,0.01453303
20030507,CFS,0.17403667
20030507,JWN,0.00951837
20030507,AET,0.00391814
20030507,GR,0.00934059
20030507,TNB,0.00848422
20030507,PMTC,
20030507,RSG,0.00490762
20030507,CB,0.00272250
20030507,TMK,0.00328408
20030507,,
20030507,BTU,0.00190090
20030507,UNM,0.01257970
20030507,BMC,0.00643080
20030507,FE,0.00554178
20030507,CTB,0.01059256
20030507,WHR,0.00306303
20030507,NCC,0.00456222
20030507,CVS,0.00485784
20030507,XRAY,
20030507,NXTL,
20030507,AMR,
20030507,WDC,0.00780102
20030507,GS,0.00152474
20030507,JBHT,
20030507,WYNN,0.00371679
20030507,IKN,0.00944404
20030507,MAR,0.00358277
20030507,PALM,0.00171028
20030507,ASN,0.00696799
20030507,APOL,
20030507,SGP,0.00283718
20030507,JBL,0.00600423
20030507,GPS,0.00874860
20030507,NAVI,0.08035547
20030507,AOC,0.00746403
20030507,PNW,0.00463684
20030507,MCD,0.00369018
20030507,AKAM,0.00910497
20030507,CNP,0.01486097
20030507,CAH,0.00320117
20030507,FISV,
20030507,KMX,0.00735663
20030507,ANDW,
20030507,HRB,0.00191156
20030507,LVLT,0.00239882
20030507,MUR,0.00414896
20030507,PDCO,
20030507,ABMD,0.00634512
20030507,GGP,0.00231254
20030507,COH,0.00377905
20030507,WMT,0.00158740
20030507,BBT,0.00533876
20030507,TTWO,0.00167109
20030507,PWER,0.00519042
20030507,PETM,
20030507,WAT,0.00679728
20030507,SAFC,
20030507,CPRT,
20030507,ADM,0.00681632
20030507,K,0.00479163
20030507,CNX,0.00639431
20030507,MGM,0.00369481
20030507,ORLY,
20030507,PEP,0.00277950
20030507,RFMD,
20030507,SRCL,0.00159621
20030507,SII,0.00288465
20030507,AIG,0.00262835
20030507,SANM,
20030507,HCP,0.00214726
20030507,NKTR,0.00570302
20030507,KLAC,
20030507,CIEN,
20030507,CVH,0.00580965
20030507,VC,0.01785863
20030507,ACF,0.01192693
20030507,UN,0.00220102
20030507,SJM,
20030507,IPG,0.00894135
20030507,MDP,0.00429297
20030507,CIK,0.01143271
20030507,APH,0.00395293
20030507,MTW,0.01532185
20030507,ZMH,0.00190568
20030507,GILD,0.00062721
20030507,CE,0.00819317
20030507,NAV,0.00496940
20030507,ALGN,0.00550522
20030507,CEG,0.00691330
20030507,WM,0.00278447
20030507,TEX,0.00917883
20030507,SAF,0.00851009
20030507,ROK,0.00226550
20030507,ETN,0.00085766
20030507,STCO,0.00271321
20030507,TFX,0.00400637
20030507,D,0.00627152
20030507,BAC,0.00364551
20030507,NKE,0.00304375
20030507,TMO,0.00835050
20030507,RE,0.00286482
20030507,UNP,
20030507,PRGO,0.00247031
20030507,KMI,0.00275462
20030507,YUM,0.00709982
20030507,BVSN,0.00709469
20030507,SIVB,
20030507,NSC,0.00231575
20030507,RL,0.00538042
20030507,KIM,0.00249963
20030507,XTO,0.00782967
20030507,BMY,0.00430620
20030507,GLW,0.00662967
20030507,SSP,0.00243178
20030507,FFIV,0.00216353
20030507,PWR,0.00572040
20030507,LMT,0.00329834
20030507,INCY,0.00657421
20030507,ANF,0.00384071
20030507,ENDP,
20030507,FON,0.00534909
20030507,ADP,0.00562418
20030507,HLT,0.00580817
20030507,SEE,
20030507,QCOM,
20030507,PNC,0.00147522
20030507,CF,0.00530392
20030507,ITT,
20030507,ARE,0.00712536
20030507,PBI,0.00426583
20030507,RTN,0.00177719
20030507,MTON,
20030507,OXY,0.00336265
20030507,MON,0.00649071
20030507,AW,0.02158245
20030507,LRCX,
20030507,MERQ,
20030507,PDG,0.00942506
20030507,GIS,0.00210169
20030507,PNR,0.00454052
20030507,APC,0.00197359
20030507,SNDK,0.00118109
20030507,LIN,0.00826709
20030507,DIS,
20030507,TSO,0.01275050
20030507,BNK,0.00576871
20030507,AIH,0.03521078
20030507,MO,
20030507,HAS,0.00997780
20030507,FCX,0.00727892
20030507,SNSTA,0.04760681
20030507,DYN,0.01615397
20030507,MAA,0.00915820
20030507,WPI,0.00503545
20030507,LLY,0.00222132
20030507,AVP,0.00195158
20030507,RIG,0.00463848
20030507,CAG,0.00652667
20030507,NXL,0.00777148
20030507,PTV,0.00761146
20030507,STJ,0.00195109
20030507,FOSL,
20030507,AMSG,0.00195918
20030507,FII,0.00573251
20030507,FO,0.00469159
20030507,LTBG,0.00391210
20030507,LEG,0.00916130
20030507,ACE,0.00481784
20030507,DVA,0.00511346
20030507,GWW,
20030507,XLNX,
20030507,L,0.00929268
20030507,FD,0.00662756
20030507,HOLX,0.00480837
20030507,AMB,0.00721069
20030507,WYE,0.00257461
20030507,MXIM,
20030507,BEN,0.00353084
20030507,LB,0.02268367
20030507,NU,0.00338024
20030507,TSS,0.01058894
20030507,A,0.00480220
20030507,NFLX,0.00261260
20030507,ALLE,0.00368357
20030507,CLX,0.00320061
20030507,DNB,0.00101564
20030507,CLF,0.00917565
20030507,ITW,0.00517561
20030507,BBBY,
20030507,MHK,0.00107876
20030507,CEPH,
20030507,STI,0.00136726
20030507,IMS,
20030507,MTB,0.00154178
20030507,PSA,0.00361967
20030507,PMCS,
20030507,PCG,0.00794417
20030507,AVZ,0.01432280
20030507,FPL,0.00316784
20030507,ABT,0.00440037
20030507,GENZ,
20030507,BCC,0.00433720
20030507,RHT,0.00859710
20030507,DNR,0.02367047
20030507,JPM,0.00281317
20030507,WFMI,
20030507,NCR,0.00340184
20030507,RBK,0.00510938
20030507,MAC,0.00387075
20030507,AVB,0.00383410
20030507,CMS,0.01685668
20030507,NBL,0.00266107
20030507,NTRS,
20030507,AGN,0.00163575
20030507,ORCL,
20030507,FBF,0.00546238
20030507,RDC,0.00702997
20030507,RJR,0.00425993
20030507,NBR,0.00182628
20030507,NVDA,
20030507,CMA,0.00405280
20030507,INTU,
20030507,PXD,0.00739906
20030507,ESRX,
20030507,GFR,0.00808457
20030507,HAR,0.00254597
20030507,AMZN,
20030507,X,0.00825419
20030507,ACN,0.00875937
20030507,PCAR,
20030507,GFI,0.00843687
20030507,SEBL,
20030507,MWP,0.01394209
20030507,TLAB,
20030507,DHI,0.00403136
20030507,EQIX,0.02040175
20030507,AA,0.00444849
20030507,CHP,0.00919451
20030507,UTX,
20030507,VRTX,
20030507,AMGN,
20030507,COST,
20030507,PLL,0.00529968
20030507,CELG,
20030507,ADSK,0.00127809
20030507,EBIX,0.03509964
20030507,APA,0.00380104
20030507,GT,0.00650958
20030507,COG,0.00390508
20030507,ALXN,0.00316928
20030507,WEH,
20030507,STX,
20030507,TPR,0.02672015
20030507,CSX,0.00309655
20030507,UPS,0.00148807
20030507,EW,0.00155910
20030507,BWA,0.00252023
20030507,PBG,0.00155679
20030507,MMC,0.00199355
20030507,LUV,0.00189909
20030507,MNST,
20030507,PRU,0.00412643
20030507,FITB,
20030507,ROP,0.00939029
20030507,CUM,0.00218825
20030507,ROST,0.00063573
20030507,KSS,0.00186924
20030507,MBI,0.00454800
20030507,NOC,
20030507,ARG,0.00683117
20030507,ESS,0.00244853
20030507,DUK,
20030507,PLMD,0.00199982
20030507,SBC,0.00175757
20030507,IDNX,0.00518785
20030507,XL,0.00152600
20030507,KG,0.00551369
20030507,JCP,
20030507,BRL,0.00293881
20030507,AVY,0.00322801
20030507,HPQ,0.00284097
20030507,LLTC,
20030507,SBUX,
20030507,CL,0.00275904
20030507,GM,0.00299392
20030507,DD,0.00231918
20030507,STT,0.00337857
20030507,CME,0.00318277
20030507,STZ,0.00508982
20030507,NT,0.00768334
20030507,ETS,0.02178588
20030507,AES,0.00574881
20030507,EXC,0.00162311
20030507,TUP,0.00744856
20030507,BXP,0.00374806
20030507,LU,0.00704172
20030507,CSC,
20030507,MMM,
20030507,WWY,0.00296147
20030507,EMR,0.00289194
20030507,MHP,0.00180286
20030507,AMG,0.00417426
20030507,BUTL,0.11578704
20030507,NOW,0.16365987
20030507,TE,0.00812738
20030507,AOS,0.00604065
20030507,TGT,0.00345862
20030507,NYT,0.00448702
20030507,SLR,0.01270406
20030507,AYI,0.00680610
20030507,IR,0.00239694
20030507,IBM,
20030507,PLD,0.00721991
20030507,JCI,0.00245211
20030507,BMM,
20030507,MU,0.00860365
20030507,BLL,0.00246766
20030507,SPLS,
20030507,AMCC,
20030507,ET,0.00643521
