date,ticker,avgSpread30Days
20051020,ACE,0.00112009
20051020,CAH,0.00048909
20051020,FCX,0.00093707
20051020,PWR,0.00172853
20051020,IACI,
20051020,APOL,
20051020,NCR,
20051020,NTRS,
20051020,ITG,0.00112612
20051020,MEE,
20051020,VTSS,0.00360087
20051020,LNC,0.00068727
20051020,SNSTA,0.06237651
20051020,CMT,0.00783795
20051020,WM,0.00059130
20051020,NAV,
20051020,WMT,
20051020,MCK,0.00062864
20051020,MAC,0.00118892
20051020,LEG,0.00095842
20051020,CNC,0.00124203
20051020,COH,0.00055306
20051020,SUNW,
20051020,AGN,0.00053732
20051020,HMA,0.00091024
20051020,WOR,0.00210558
20051020,KR,
20051020,PPL,0.00105656
20051020,OXY,
20051020,TKR,0.00085241
20051020,ADS,0.00108365
20051020,SHW,0.00046226
20051020,CTB,0.00152284
20051020,CMCSA,
20051020,MSFT,
20051020,ABMD,0.00258123
20051020,R,0.00062058
20051020,STJ,0.00066440
20051020,IKN,0.00216844
20051020,CFS,0.02872861
20051020,NUE,0.00053793
20051020,AXP,
20051020,CME,0.00087770
20051020,CTXS,
20051020,KSE,0.00083739
20051020,CEY,0.00243932
20051020,CIT,0.00049207
20051020,PLD,0.00089817
20051020,DISCA,
20051020,FLS,0.00097934
20051020,LRCX,
20051020,KIM,0.00084624
20051020,ZION,
20051020,GFI,0.00211073
20051020,CARS,
20051020,JNS,0.00238754
20051020,TER,0.00109748
20051020,AIH,0.01389230
20051020,ERTS,
20051020,AVY,0.00036888
20051020,HLT,0.00112962
20051020,ETR,0.00054901
20051020,ODP,0.00083619
20051020,RCL,0.00051992
20051020,JBL,0.00084056
20051020,PNC,0.00052172
20051020,WSH,0.00052105
20051020,CAG,
20051020,CPN,0.00453847
20051020,GME,
20051020,SLE,
20051020,CZN,0.00110448
20051020,FDC,0.00099420
20051020,NOC,0.00075241
20051020,AEP,0.00079205
20051020,WYE,0.00048323
20051020,EW,0.00052220
20051020,HMT,0.00071354
20051020,CEG,0.00063010
20051020,TSS,0.00091306
20051020,MNST,0.00069750
20051020,GFR,0.00341636
20051020,AAPL,
20051020,BLI,0.00157462
20051020,BRL,0.00060943
20051020,GS,0.00051726
20051020,BC,0.00120835
20051020,ADI,0.00086098
20051020,MTG,0.00061269
20051020,ALK,0.00073010
20051020,JWN,0.00078851
20051020,MWD,
20051020,COF,0.00046442
20051020,PBCT,
20051020,MOT,
20051020,GM,0.00070265
20051020,SYMC,
20051020,NXL,0.00085380
20051020,FHN,0.00083712
20051020,GLBC,0.00415789
20051020,AVP,0.00090025
20051020,RE,0.00053339
20051020,MWP,0.00304030
20051020,CI,
20051020,INFO,0.01715725
20051020,GPS,0.00077695
20051020,GDW,0.00054176
20051020,FTI,0.00057677
20051020,APA,0.00055329
20051020,NE,0.00074061
20051020,RJF,0.00144313
20051020,ZMH,
20051020,SANM,
20051020,HBAN,
20051020,CE,0.00124094
20051020,RRD,0.00049889
20051020,MU,0.00138122
20051020,NEM,0.00059922
20051020,URBN,
20051020,ATVI,
20051020,EBAY,
20051020,CAM,0.00114218
20051020,BAX,0.00069686
20051020,CMVT,
20051020,JBHT,
20051020,OI,
20051020,ALXN,
20051020,GPN,0.00075012
20051020,RBK,0.00045088
20051020,UNM,
20051020,SNS,0.00152747
20051020,TWX,0.00098022
20051020,AZO,0.00084483
20051020,ILMN,
20051020,HOC,0.00129187
20051020,BSX,0.00093339
20051020,WCG,0.00272990
20051020,RAI,0.00061103
20051020,RL,0.00051777
20051020,ADPT,
20051020,RSG,0.00053937
20051020,BMS,0.00134423
20051020,MTD,0.00068958
20051020,ADCT,
20051020,BIIB,
20051020,GGP,0.00121278
20051020,PDG,
20051020,PBI,0.00082314
20051020,PLI,0.00712836
20051020,CDN,0.00091687
20051020,SWK,0.00060300
20051020,DIS,0.00065678
20051020,SYY,0.00059451
20051020,AMGN,
20051020,TIE,0.00119462
20051020,NFX,
20051020,NBL,0.00064706
20051020,WXH,0.00305828
20051020,USB,
20051020,DHR,0.00051885
20051020,FISV,
20051020,ED,0.00048879
20051020,A,0.00049510
20051020,VZ,0.00068085
20051020,SLG,0.00113262
20051020,PLL,0.00090420
20051020,MDT,0.00046500
20051020,SPG,0.00043433
20051020,ORCL,
20051020,WPI,0.00064093
20051020,ORLY,
20051020,HAR,0.00075476
20051020,PSA,0.00074023
20051020,FRT,0.00113774
20051020,FAST,
20051020,PCG,
20051020,XL,0.00051051
20051020,WDC,0.00146535
20051020,DVA,
20051020,DTE,0.00070488
20051020,WPO,0.00230650
20051020,KFT,
20051020,MS,0.01773379
20051020,IBM,0.00057772
20051020,MHK,0.00044423
20051020,RRC,0.00185463
20051020,STI,0.00031536
20051020,PCP,0.00121681
20051020,TNB,0.00061512
20051020,CLF,0.00207188
20051020,KRB,0.00079493
20051020,FLR,0.00088971
20051020,SVU,0.00092176
20051020,CIEN,
20051020,SO,0.00064589
20051020,NOV,0.00091191
20051020,HIG,0.00051327
20051020,BEN,0.00046131
20051020,MCHP,
20051020,BDK,
20051020,EIX,0.00060107
20051020,MDP,0.00082982
20051020,SPLS,
20051020,JCP,0.00089089
20051020,PRU,0.00051622
20051020,AOS,0.00273529
20051020,DG,0.00104230
20051020,RTN,0.00085805
20051020,NI,0.00210372
20051020,EOG,0.00056895
20051020,MAR,0.00071555
20051020,AMD,0.00106794
20051020,F,0.00151321
20051020,COST,
20051020,SWY,0.00125217
20051020,WAG,
20051020,CPRT,
20051020,NWS,0.00084596
20051020,DO,0.00100830
20051020,ESS,0.00136231
20051020,PG,0.00040052
20051020,LNT,0.00081456
20051020,LTD,0.00098526
20051020,JCI,0.00112804
20051020,DGX,0.00071638
20051020,TYC,0.00079618
20051020,SCG,0.00112268
20051020,ETN,0.00128622
20051020,ARE,0.00102992
20051020,PNR,0.00065766
20051020,BLK,0.00119759
20051020,MGM,
20051020,LVLT,
20051020,TIF,0.00094676
20051020,KO,0.00045451
20051020,FDO,0.00103941
20051020,ITW,0.00050711
20051020,BGG,0.00168176
20051020,CTAS,
20051020,LXK,
20051020,TLAB,
20051020,BA,0.00041273
20051020,DELL,
20051020,LMT,
20051020,HP,0.00072141
20051020,VTR,0.00109651
20051020,HCA,0.00059682
20051020,WWY,0.00050045
20051020,WY,
20051020,CCL,0.00050537
20051020,LEN,
20051020,AHC,
20051020,HOLX,
20051020,UN,0.00040792
20051020,ROST,
20051020,GT,0.00092495
20051020,ROP,0.00080951
20051020,WMB,0.00091592
20051020,BWA,0.00074299
20051020,NX,0.00100447
20051020,SAPE,
20051020,UIS,0.00323863
20051020,LH,0.00058645
20051020,WEC,0.00064558
20051020,JNPR,
20051020,KLAC,
20051020,HCBK,0.00087957
20051020,PFE,
20051020,MCIP,
20051020,PD,0.00083122
20051020,RLH,
20051020,AMSG,
20051020,SCH,0.00081570
20051020,RHAT,
20051020,DF,0.00076809
20051020,THC,0.00210475
20051020,AW,0.00235980
20051020,MMM,0.00020643
20051020,CNX,0.00039924
20051020,PPG,0.00036943
20051020,AIG,
20051020,RIG,0.00080046
20051020,SWKS,
20051020,ACS,0.00055419
20051020,QLGC,
20051020,GNW,0.00063525
20051020,BRCM,
20051020,XRAY,
20051020,BBBY,
20051020,BMY,0.00052380
20051020,BXP,0.00058303
20051020,PCH,0.00100566
20051020,EXPE,
20051020,SEBL,
20051020,UNP,0.00046079
20051020,HANS,0.00140675
20051020,CMS,0.00112352
20051020,REG,0.00098121
20051020,VC,0.00182267
20051020,TSN,0.00082225
20051020,SBAC,0.00153513
20051020,DD,0.00049232
20051020,EXPD,
20051020,XOM,0.00036593
20051020,INTU,
20051020,SRCL,0.00058875
20051020,TE,0.00151999
20051020,PGR,0.00044086
20051020,NVT,0.00135977
20051020,FRC,0.00202252
20051020,,
20051020,BBT,0.00060658
20051020,BLS,0.00085752
20051020,BK,0.00079852
20051020,EQR,0.00154393
20051020,COL,0.00046234
20051020,CAP,0.02319506
20051020,WLP,0.00041719
20051020,EQT,0.00063049
20051020,HPC,0.00128690
20051020,NAVI,0.05933052
20051020,NKTR,
20051020,DJ,
20051020,CRM,0.00128194
20051020,AMAT,
20051020,AIZ,0.00070596
20051020,HSP,0.00099236
20051020,LIZ,0.00075735
20051020,T,0.00122615
20051020,PEG,0.00121884
20051020,STT,0.00086160
20051020,PTV,0.00122699
20051020,PTC,0.00357596
20051020,TSO,
20051020,D,0.00029185
20051020,TMO,0.00112859
20051020,MON,0.00087657
20051020,ABT,0.00087761
20051020,CERN,
20051020,AFL,0.00083488
20051020,GOLD,0.00161251
20051020,AOC,0.00056503
20051020,AES,0.00141846
20051020,EFX,0.00109038
20051020,PAYX,
20051020,HRS,
20051020,MERQ,
20051020,MXIM,
20051020,CD,0.00108758
20051020,ACF,0.00100601
20051020,WHR,0.00057621
20051020,CHTR,0.00521403
20051020,IRM,0.00064588
20051020,COO,0.00070824
20051020,DFS,0.00319050
20051020,ANDW,
20051020,RF,0.00094071
20051020,CSC,
20051020,EOP,0.00064498
20051020,NFB,0.00116528
20051020,DRE,0.00071295
20051020,DNB,0.00061595
20051020,LB,
20051020,HRL,0.00080872
20051020,BAC,0.00049673
20051020,PBG,0.00095152
20051020,SII,0.00053755
20051020,TIN,0.00116010
20051020,FLT,0.01724678
20051020,ATI,0.00066235
20051020,SGP,
20051020,PFG,0.00057078
20051020,MHS,0.00062243
20051020,NYT,0.00129861
20051020,GOOG,
20051020,REGN,0.00190192
20051020,MAT,0.00126790
20051020,CHP,0.00384632
20051020,MHP,0.00070115
20051020,XLNX,
20051020,CA,0.00045081
20051020,HPQ,0.00066757
20051020,V,0.00091616
20051020,CVH,0.00047299
20051020,AMG,0.00040343
20051020,SWN,0.00081204
20051020,EBIX,0.01547258
20051020,SIAL,
20051020,GILD,
20051020,ROK,0.00087088
20051020,CVS,0.00084168
20051020,DUK,0.00058630
20051020,AEE,0.00077300
20051020,SEE,0.00067307
20051020,ALL,0.00050730
20051020,L,0.00148618
20051020,UTX,0.00067180
20051020,SBC,0.00075603
20051020,TCX,0.01364623
20051020,TXN,0.00060734
20051020,MRO,0.00082033
20051020,NFLX,
20051020,IPG,0.00133987
20051020,BMC,0.00095985
20051020,GCI,0.00094055
20051020,CMI,0.00070162
20051020,COP,0.00054125
20051020,SLR,0.00422658
20051020,IDXX,
20051020,CHK,0.00048615
20051020,KEY,0.00074162
20051020,MO,
20051020,GPC,0.00067949
20051020,MFE,0.00075403
20051020,NVDA,
20051020,NCC,0.00052903
20051020,IR,0.00091676
20051020,PDCO,
20051020,LKQX,0.00172722
20051020,KBH,0.00077170
20051020,CPB,
20051020,XEC,0.00071749
20051020,MET,0.00035644
20051020,KEYS,0.00202354
20051020,ASN,0.00064096
20051020,UPS,0.00041465
20051020,FO,0.00056557
20051020,LLL,0.00021123
20051020,DLTR,
20051020,UHS,0.00040290
20051020,URI,0.00093274
20051020,HRB,0.00098212
20051020,EP,0.00117016
20051020,GD,0.00039984
20051020,MYL,0.00122650
20051020,LLTC,
20051020,FPL,0.00076408
20051020,AIV,0.00103146
20051020,IP,0.00075726
20051020,TMK,0.00032950
20051020,HSY,0.00037280
20051020,RFMD,0.00136876
20051020,FE,0.00053113
20051020,XTO,0.00104647
20051020,K,
20051020,GTW,0.00390098
20051020,PMCS,
20051020,CVX,0.00038673
20051020,CHD,0.00176330
20051020,TROW,
20051020,HAL,0.00041073
20051020,STR,0.00066762
20051020,TFX,0.00049101
20051020,XEL,0.00081954
20051020,ISRG,0.00095003
20051020,EXR,0.00202675
20051020,PCLN,
20051020,CINF,
20051020,SSP,0.00056370
20051020,ECL,0.00072454
20051020,VRTX,
20051020,MRK,0.00065044
20051020,OMC,0.00097436
20051020,PEP,0.00052884
20051020,SNPS,
20051020,AKS,0.00163476
20051020,BR,0.00060263
20051020,PCL,
20051020,TAP,0.00048731
20051020,AMT,0.00076305
20051020,CR,0.00093949
20051020,ROL,0.00122776
20051020,PLMD,0.00109075
20051020,CBE,0.00105891
20051020,WFMI,
20051020,ANSS,
20051020,RMD,0.00079276
20051020,NSC,0.00075009
20051020,STX,0.00094926
20051020,FFIV,
20051020,DYN,0.00320608
20051020,AMP,
20051020,CIK,0.00423219
20051020,LU,0.00307987
20051020,FDX,0.00044915
20051020,NKE,0.00067635
20051020,KSU,0.00113775
20051020,MKC,0.00058878
20051020,MCO,0.00118399
20051020,ENDP,0.00083072
20051020,BDX,0.00063869
20051020,AME,0.00162749
20051020,ADM,0.00085418
20051020,FMC,0.00062556
20051020,VFC,0.00084356
20051020,ROH,0.00087536
20051020,HSIC,
20051020,UDR,0.00075950
20051020,FRX,0.00065494
20051020,GWW,0.00063140
20051020,PNW,0.00073111
20051020,APD,0.00086119
20051020,PVH,0.00147468
20051020,GIS,
20051020,LUK,0.00065748
