date,ticker,dailySpread
20121214,FNP,0.00081334
20121214,FOH,0.03636364
20121214,FOSL,0.00022060
20121214,FRC,0.00031196
20121214,FRT,0.00009667
20121214,FRX,0.00028007
20121214,FSLR,0.00061463
20121214,FTI,0.00024628
20121214,FTNT,0.00047608
20121214,FTR,0.00217628
20121214,GCI,0.00056802
20121214,GD,0.00014818
20121214,GE,0.00046179
20121214,GFI,0.00085434
20121214,GGP,0.00050138
20121214,GILD,0.00013471
20121214,GIS,0.00024117
20121214,GLW,0.00079271
20121214,GM,0.00040642
20121214,GME,0.00036344
20121214,GNW,0.00143575
20121214,GOLD,0.00040112
20121214,GOOG,0.00027061
20121214,GPC,0.00047981
20121214,GPN,0.00022596
20121214,GPS,0.00031812
20121214,GRMN,0.00024585
20121214,GS,0.00016755
20121214,GT,0.00077250
20121214,GWW,0.00005255
20121214,HAL,0.00029945
20121214,HAR,0.00047517
20121214,HAS,0.00027053
20121214,HBAN,0.00162206
20121214,HBI,0.00028165
20121214,HCA,0.00032515
20121214,HCBK,0.00125078
20121214,HCP,0.00022627
20121214,HD,0.00016112
20121214,HES,0.00019461
20121214,HFC,0.00021466
20121214,HIG,0.00046959
20121214,HII,0.00024105
20121214,HLS,0.00047744
20121214,HMA,0.00122775
20121214,HOG,0.00020905
20121214,HOLX,0.00050749
20121214,HON,0.00016246
20121214,HOT,0.00018503
20121214,HP,0.00037258
20121214,HPQ,0.00067820
20121214,HRB,0.00053749
20121214,HRL,0.00032149
20121214,HRS,0.00020758
20121214,HSH,0.00035242
20121214,HSIC,0.00012290
20121214,HSP,0.00031392
20121214,HST,0.00065509
20121214,HSY,0.00013509
20121214,HUM,0.00015125
20121214,IACI,0.00044277
20121214,IBM,0.00005211
20121214,ICE,0.00007818
20121214,IDXX,0.00062729
20121214,IFF,0.00030441
20121214,ILMN,0.00097628
20121214,INCY,0.00062325
20121214,INTC,0.00048721
20121214,INTU,0.00033228
20121214,IP,0.00026278
20121214,IPG,0.00091701
20121214,IPGP,0.00082802
20121214,IR,0.00021006
20121214,IRM,0.00032315
20121214,ISRG,0.00061882
20121214,IT,0.00064704
20121214,ITG,0.00107469
20121214,ITI,0.01204819
20121214,ITT,0.00044375
20121214,ITW,0.00016715
20121214,IVZ,0.00039270
20121214,JBHT,0.00087897
20121214,JBL,0.00057094
20121214,JCI,0.00035455
20121214,JCP,0.00047630
20121214,JDSU,0.00079523
20121214,JEC,0.00024193
20121214,JEF,0.00055264
20121214,JKHY,0.00052002
20121214,JNJ,0.00014147
20121214,JNPR,0.00051033
20121214,JNS,0.00121139
20121214,JNY,0.00091785
20121214,JOY,0.00016222
20121214,JPM,0.00023356
20121214,JWN,0.00019155
20121214,K,0.00017629
20121214,KBH,0.00063918
20121214,KEY,0.00122775
20121214,KIM,0.00051881
20121214,KLAC,0.00021193
20121214,KMB,0.00011757
20121214,KMI,0.00029643
20121214,KMX,0.00028510
20121214,KO,0.00026543
20121214,KR,0.00038045
20121214,KRFT,0.00021448
20121214,KSS,0.00022834
20121214,KSU,0.00012208
20121214,L,0.00024597
20121214,LEE,0.00858369
20121214,LEG,0.00037929
20121214,LEN,0.00026799
20121214,LH,0.00011482
20121214,LKQ,0.00048321
20121214,LLL,0.00013283
20121214,LLTC,0.00029784
20121214,LLY,0.00020923
20121214,LM,0.00039849
20121214,LMT,0.00011240
20121214,LNC,0.00039534
20121214,LNT,0.00022839
20121214,LO,0.00025118
20121214,LOW,0.00029015
20121214,LPX,0.00056996
20121214,LRCX,0.00054975
20121214,LTD,0.00019835
20121214,LUK,0.00042965
20121214,LUV,0.00098184
20121214,LVLT,0.00046740
20121214,LXK,0.00086319
20121214,LYB,0.00018593
20121214,M,0.00026264
20121214,MA,0.00033190
20121214,MAA,0.00047420
20121214,MAC,0.00017285
20121214,MAR,0.00027689
20121214,MAS,0.00062016
20121214,MAT,0.00027060
20121214,MBI,0.00125707
20121214,MCD,0.00011253
20121214,MCHP,0.00031611
20121214,MCK,0.00010180
20121214,MCO,0.00020758
20121214,MDLZ,0.00038395
20121214,MDP,0.00028839
20121214,MDR,0.00094563
20121214,MDT,0.00023886
20121214,MET,0.00031402
20121214,MGM,0.00087912
20121214,MHK,0.00024543
20121214,MHP,0.00018524
20121214,MJN,0.00015185
20121214,MKC,0.00031046
20121214,MLM,0.00021482
20121214,MMC,0.00029218
20121214,MMM,0.00021678
20121214,MNST,0.00018721
20121214,MO,0.00030143
20121214,MOLX,0.00037446
20121214,MON,0.00011215
20121214,MOS,0.00018000
20121214,MPC,0.00015917
20121214,MRK,0.00022954
20121214,MRO,0.00032441
20121214,MS,0.00055386
20121214,MSCI,0.00033162
20121214,MSFT,0.00037293
20121214,MSI,0.00018500
20121214,MTB,0.00010214
20121214,MTD,0.00021218
20121214,MTG,0.00424628
20121214,MTW,0.00064247
20121214,MU,0.00146092
20121214,MUR,0.00033693
20121214,MWV,0.00033009
20121214,MWW,0.00175593
20121214,MXIM,0.00033835
20121214,MYL,0.00035733
20121214,,
20121214,NAV,0.00046221
20121214,NBL,0.00019994
20121214,NBR,0.00072966
20121214,NCR,0.00040692
20121214,NDAQ,0.00041297
20121214,NE,0.00029520
20121214,NEE,0.00014394
20121214,NEM,0.00045147
20121214,NFLX,0.00053588
20121214,NFX,0.00038827
20121214,NI,0.00041416
20121214,NKE,0.00010318
20121214,NKTR,0.00147601
20121214,NLSN,0.00033710
20121214,NOC,0.00029936
20121214,NOV,0.00015412
20121214,NRG,0.00043169
20121214,NSC,0.00016293
20121214,NTAP,0.00030317
20121214,NTRS,0.00042454
20121214,NU,0.00025850
20121214,NUE,0.00023643
20121214,NVDA,0.00079460
20121214,NWL,0.00045506
20121214,NWSA,0.00040925
20121214,NYT,0.00120409
20121214,NYX,0.00042635
20121214,O,0.00024768
20121214,ODP,0.00292826
20121214,OI,0.00049788
20121214,OKE,0.00023307
20121214,OMC,0.00020323
20121214,OMX,0.00103681
20121214,ORCL,0.00031284
20121214,ORLY,0.00044683
20121214,OXY,0.00013128
20121214,PAR,0.00609137
20121214,PAYX,0.00029660
20121214,PB,0.00023938
20121214,PBCT,0.00082271
20121214,PBI,0.00093677
20121214,PCAR,0.00022771
20121214,PCG,0.00024682
20121214,PCH,0.00052452
20121214,PCL,0.00023510
20121214,PCLN,0.00056993
20121214,PCP,0.00043443
20121214,PCS,0.00099453
20121214,PDCO,0.00060078
20121214,PEG,0.00033283
20121214,PEP,0.00014250
20121214,PETM,0.00057753
20121214,PFE,0.00039690
20121214,PFG,0.00036357
20121214,PG,0.00014299
20121214,PGR,0.00095238
20121214,PH,0.00023952
20121214,PHM,0.00058326
20121214,PIR,0.00051586
20121214,PKG,0.00027522
20121214,PKI,0.00031802
20121214,PLD,0.00028494
20121214,PLL,0.00016599
20121214,PM,0.00011393
20121214,PMCS,0.00185014
20121214,PMTC,0.00045259
20121214,PNC,0.00035804
20121214,PNR,0.00020844
20121214,PNW,0.00019702
20121214,POM,0.00051374
20121214,PPG,0.00015394
20121214,PPL,0.00034728
20121214,PRGO,0.00038395
20121214,PRU,0.00039262
20121214,PSA,0.00057094
20121214,PSX,0.00018693
20121214,PVH,0.00018455
20121214,PWER,0.00238379
20121214,PWR,0.00036934
20121214,PXD,0.00009716
20121214,QCOM,0.00016715
20121214,QEP,0.00033698
20121214,QLGC,0.00112803
20121214,R,0.00060466
20121214,RAI,0.00023373
20121214,RCL,0.00029399
20121214,RDC,0.00031771
20121214,RE,0.00009448
20121214,REG,0.00086806
20121214,REGN,0.00072341
20121214,RF,0.00149142
20121214,RFMD,0.00216216
20121214,RHI,0.00033619
20121214,RHT,0.00019906
20121214,RIG,0.00022389
20121214,RJF,0.00026684
20121214,RL,0.00053287
20121214,RLGY,0.00077831
20121214,RLH,0.00131320
20121214,RMD,0.00023835
20121214,ROK,0.00036468
20121214,ROL,0.00045035
20121214,ROP,0.00009091
20121214,ROST,0.00018795
20121214,RRC,0.00016097
20121214,RRD,0.00109830
20121214,RSG,0.00034323
20121214,RTN,0.00017393
20121214,S,0.00180018
20121214,SAI,0.00085653
20121214,SANM,0.00194175
20121214,SAPE,0.00098087
20121214,SBAC,0.00014359
20121214,SBUX,0.00037467
20121214,SCG,0.00021908
20121214,SCHW,0.00072966
20121214,SEE,0.00061977
20121214,SHW,0.00006746
20121214,SIAL,0.00013773
20121214,SIG,0.00018357
20121214,SIVB,0.00074391
20121214,SJM,0.00011500
20121214,SLB,0.00014509
20121214,SLG,0.00026285
20121214,SNA,0.00012838
20121214,SNDK,0.00046882
20121214,SNI,0.00017228
20121214,SNPS,0.00031392
20121214,SNV,0.00419287
20121214,SO,0.00023275
20121214,SPG,0.00012978
20121214,SPLS,0.00085580
20121214,SRCL,0.00085745
20121214,SRE,0.00013983
20121214,SSP,0.00095648
20121214,STI,0.00036934
20121214,STJ,0.00028285
20121214,STR,0.00051112
20121214,STT,0.00022000
20121214,STX,0.00036160
20121214,STZ,0.00028333
20121214,SVU,0.00375235
20121214,SWK,0.00042061
20121214,SWKS,0.00050518
20121214,SWN,0.00030372
20121214,SWY,0.00056577
20121214,SYK,0.00035849
20121214,SYMC,0.00053519
20121214,SYY,0.00031481
20121214,T,0.00029382
20121214,TAP,0.00023242
20121214,TCX,0.00682594
20121214,TDC,0.00016825
20121214,TDG,0.00047797
20121214,TE,0.00060223
20121214,TEL,0.00027659
20121214,TER,0.00121212
20121214,TEX,0.00039239
20121214,TFX,0.00029108
20121214,TGT,0.00016530
20121214,THC,0.00032642
20121214,TIE,0.00060883
20121214,TIF,0.00017213
20121214,TJX,0.00023466
20121214,TKR,0.00021980
20121214,TLAB,0.00299850
20121214,TMK,0.00019773
20121214,TMO,0.00015573
20121214,TRIP,0.00047973
20121214,TROW,0.00031255
20121214,TRV,0.00013632
20121214,TSCO,0.00011754
20121214,TSN,0.00050878
20121214,TSO,0.00022902
20121214,TSS,0.00045506
20121214,TTWO,0.00076307
20121214,TUP,0.00015201
20121214,TWC,0.00010630
20121214,TWX,0.00021379
20121214,TXN,0.00032473
20121214,TXT,0.00041212
20121214,TYC,0.00035032
20121214,UA,0.00020740
20121214,UAL,0.00043450
20121214,UDR,0.00044140
20121214,UHS,0.00021956
20121214,UIS,0.00058224
20121214,ULTA,0.00073657
20121214,UN,0.00025957
20121214,UNH,0.00018496
20121214,UNM,0.00048019
20121214,UNP,0.00008040
20121214,UPS,0.00013724
20121214,URBN,0.00025903
20121214,URI,0.00023649
20121214,USB,0.00031832
20121214,UTX,0.00012504
20121214,V,0.00027241
20121214,VAR,0.00014078
20121214,VC,0.00019726
20121214,VFC,0.00033744
20121214,VIAB,0.00018870
20121214,VLO,0.00029981
20121214,VMC,0.00019382
20121214,VNO,0.00012939
20121214,VRSK,0.00061381
20121214,VRSN,0.00027851
20121214,VRTX,0.00023926
20121214,VTR,0.00015950
20121214,VTSS,0.00519481
20121214,VZ,0.00022617
20121214,WAG,0.00027200
20121214,WAT,0.00034339
20121214,WCG,0.00021297
20121214,WDC,0.00026466
20121214,WEC,0.00026987
20121214,WFC,0.00030143
20121214,WFM,0.00022584
20121214,WFT,0.00093677
20121214,WHR,0.00019978
20121214,WIN,0.00227531
20121214,WLP,0.00017095
20121214,WM,0.00029784
20121214,WMB,0.00031741
20121214,WMT,0.00014542
20121214,WOR,0.00084282
20121214,WPI,0.00011397
20121214,WPO,0.00208425
20121214,WPX,0.00064537
20121214,WR,0.00035518
20121214,WSH,0.00029313
20121214,WU,0.00076249
20121214,WY,0.00036583
20121214,WYN,0.00019895
20121214,WYNN,0.00017584
20121214,X,0.00041920
20121214,XEC,0.00017773
20121214,XEL,0.00037113
20121214,XL,0.00041161
20121214,XLNX,0.00028269
20121214,XOM,0.00011349
20121214,XRAY,0.00025179
20121214,XRX,0.00143369
20121214,XYL,0.00037376
20121214,YUM,0.00029455
20121214,ZION,0.00048508
20121214,ZMH,0.00029731
