date,ticker,avgSpread30Days
20151202,LNT,0.00017883
20151202,TE,0.00038688
20151202,USB,0.00023204
20151202,KEYS,0.00038372
20151202,EA,0.00020007
20151202,CSRA,
20151202,ROK,0.00014125
20151202,ULTA,0.00038748
20151202,CVX,0.00014980
20151202,LOW,0.00014384
20151202,DISCA,0.00039737
20151202,OKE,0.00033236
20151202,UA,0.00012620
20151202,CAH,0.00014397
20151202,RLGY,0.00030196
20151202,DLTR,0.00021516
20151202,APD,0.00014947
20151202,ADP,0.00019477
20151202,KO,0.00023572
20151202,TMO,0.00012174
20151202,NFX,0.00026338
20151202,MCO,0.00013255
20151202,AZO,0.00026016
20151202,MHK,0.00027729
20151202,DAL,0.00020260
20151202,LDOS,0.00031909
20151202,EBIX,0.00078799
20151202,FHN,0.00070688
20151202,BIG,0.00026037
20151202,TDG,0.00038565
20151202,FLIR,0.00039182
20151202,WMT,0.00018717
20151202,DUK,0.00014888
20151202,AMP,0.00013973
20151202,MDP,0.00072853
20151202,ANET,0.00056883
20151202,KBH,0.00073977
20151202,MNK,0.00029418
20151202,ZTS,0.00022923
20151202,HBI,0.00032661
20151202,SNPS,0.00026564
20151202,CTSH,0.00021480
20151202,AES,0.00097863
20151202,BIIB,0.00048422
20151202,MSCI,0.00020470
20151202,PKG,0.00018001
20151202,PNR,0.00021339
20151202,NBL,0.00028379
20151202,CMG,0.00044960
20151202,ENDP,0.00030591
20151202,RCL,0.00014246
20151202,CB,0.00019722
20151202,MAT,0.00042323
20151202,WU,0.00052102
20151202,MDR,0.00201367
20151202,NCR,0.00038729
20151202,MAR,0.00018326
20151202,EXPE,0.00032860
20151202,RMD,0.00027549
20151202,FBHS,0.00020051
20151202,ITG,0.00059498
20151202,MWW,0.00154542
20151202,FFIV,0.00023028
20151202,MO,0.00017672
20151202,IR,0.00017171
20151202,IPGP,0.00046545
20151202,ABT,0.00023023
20151202,BBT,0.00027159
20151202,KEY,0.00076275
20151202,COTY,0.00037611
20151202,MU,0.00062193
20151202,ARG,0.00018784
20151202,FCPT,
20151202,FTI,0.00030685
20151202,TCX,0.00270981
20151202,IT,0.00019863
20151202,BXLT,0.00047942
20151202,ROL,0.00042296
20151202,SSP,0.00054590
20151202,TDC,0.00035338
20151202,CAR,0.00036719
20151202,HAL,0.00025806
20151202,RDC,0.00050419
20151202,MXIM,0.00027741
20151202,V,0.00016958
20151202,DOV,0.00018628
20151202,SRE,0.00011863
20151202,STT,0.00015488
20151202,IPG,0.00042288
20151202,CHK,0.00152477
20151202,PSX,0.00017745
20151202,GE,0.00034506
20151202,CZR,0.00129353
20151202,JNS,0.00064223
20151202,PGR,0.00030196
20151202,GFI,0.00373460
20151202,PCL,0.00023554
20151202,ADS,0.00035484
20151202,PPG,0.00013872
20151202,FLR,0.00023000
20151202,EQR,0.00017327
20151202,EXC,0.00035153
20151202,DIS,0.00012145
20151202,TSN,0.00022415
20151202,LB,0.00014007
20151202,PSA,0.00022769
20151202,ROP,0.00021569
20151202,TRV,0.00012593
20151202,GD,0.00014425
20151202,ANTM,0.00022140
20151202,URI,0.00018497
20151202,R,0.00018956
20151202,PLD,0.00023481
20151202,REGN,0.00054308
20151202,AMZN,0.00022852
20151202,MNST,0.00030942
20151202,ZION,0.00037452
20151202,MDT,0.00013710
20151202,ADI,0.00022669
20151202,AVP,0.00308985
20151202,WMIH,0.00701187
20151202,HST,0.00059401
20151202,MRO,0.00055713
20151202,NUE,0.00024686
20151202,UNM,0.00028159
20151202,SCG,0.00018700
20151202,AA,0.00112950
20151202,UN,0.00022447
20151202,CMCSA,0.00017279
20151202,MDLZ,0.00022985
20151202,TROW,0.00022052
20151202,TER,0.00050064
20151202,TSO,0.00019718
20151202,DAN,0.00062153
20151202,KR,0.00026720
20151202,RL,0.00019128
20151202,SWN,0.00095392
20151202,LM,0.00024807
20151202,EQT,0.00022954
20151202,VRSN,0.00024443
20151202,BDX,0.00014504
20151202,JWN,0.00019154
20151202,MMM,0.00014186
20151202,COST,0.00018285
20151202,OXY,0.00015190
20151202,EXR,0.00016865
20151202,SCHW,0.00031086
20151202,VNO,0.00017348
20151202,MS,0.00030604
20151202,GT,0.00033052
20151202,NAV,0.00076236
20151202,RLH,0.00324694
20151202,DRI,0.00021113
20151202,SWK,0.00015313
20151202,DHI,0.00032224
20151202,NWSA,0.00068491
20151202,ACE,0.00014566
20151202,FB,0.00020528
20151202,Q,0.00031978
20151202,UDR,0.00029132
20151202,NTRS,0.00026051
20151202,SXCL,0.03353766
20151202,PNW,0.00016787
20151202,HOT,0.00021641
20151202,CHRW,0.00032855
20151202,BVSN,0.00923072
20151202,SJM,0.00013886
20151202,GWW,0.00018335
20151202,AIV,0.00026204
20151202,PIR,0.00141366
20151202,VLO,0.00017511
20151202,ATI,0.00073876
20151202,EOG,0.00015020
20151202,UNH,0.00015248
20151202,BMY,0.00017636
20151202,EXPD,0.00023571
20151202,NBR,0.00099940
20151202,BWA,0.00022768
20151202,STI,0.00023394
20151202,URBN,0.00042671
20151202,SWKS,0.00026934
20151202,PBI,0.00047558
20151202,CTXS,0.00021562
20151202,MSFT,0.00024962
20151202,AWK,0.00021535
20151202,MRK,0.00019188
20151202,UAL,0.00021011
20151202,HP,0.00024193
20151202,LPX,0.00056753
20151202,CAM,0.00023009
20151202,FTR,0.00201769
20151202,BR,0.00023381
20151202,AMD,0.00462742
20151202,WY,0.00032704
20151202,EBAY,0.00036205
20151202,GS,0.00018203
20151202,SEE,0.00022113
20151202,CIT,0.00024899
20151202,MAC,0.00018889
20151202,ITI,0.00813963
20151202,ZBH,0.00022277
20151202,DDS,0.00034147
20151202,FL,0.00019507
20151202,TMUS,0.00033204
20151202,T,0.00029960
20151202,MYL,0.00035051
20151202,COG,0.00047933
20151202,ANSS,0.00043849
20151202,BBY,0.00030099
20151202,STR,0.00051263
20151202,KATE,0.00057315
20151202,PXD,0.00023122
20151202,YUM,0.00015331
20151202,DVA,0.00016836
20151202,ECL,0.00013800
20151202,TSS,0.00019912
20151202,WEC,0.00019746
20151202,TTWO,0.00032482
20151202,WYN,0.00016551
20151202,XOM,0.00014277
20151202,CELG,0.00025871
20151202,SLB,0.00015804
20151202,ALXN,0.00058063
20151202,HCA,0.00016028
20151202,XEC,0.00022728
20151202,FTNT,0.00032490
20151202,BH,0.00779945
20151202,ESRX,0.00024567
20151202,C,0.00019117
20151202,CTB,0.00030383
20151202,CNX,0.00126292
20151202,SBAC,0.00027527
20151202,CFG,0.00044004
20151202,HD,0.00014693
20151202,NTAP,0.00030772
20151202,CMA,0.00022199
20151202,TKR,0.00031048
20151202,AMT,0.00015744
20151202,ACN,0.00011544
20151202,HII,0.00039454
20151202,FE,0.00032350
20151202,BAX,0.00027667
20151202,GHC,0.00377878
20151202,ALGN,0.00030697
20151202,EIX,0.00017529
20151202,O,0.00022371
20151202,WFT,0.00095308
20151202,GILD,0.00025198
20151202,PB,0.00028098
20151202,VIAB,0.00030640
20151202,S,0.00237109
20151202,MTB,0.00021047
20151202,AJG,0.00023605
20151202,LRCX,0.00019666
20151202,KMB,0.00011942
20151202,MCK,0.00023959
20151202,GPC,0.00013412
20151202,CNC,0.00024917
20151202,GPN,0.00021853
20151202,VAR,0.00016832
20151202,CIEN,0.00041178
20151202,PM,0.00012242
20151202,ESV,0.00058582
20151202,CAT,0.00016319
20151202,AN,0.00020108
20151202,DRE,0.00050780
20151202,DV,0.00041852
20151202,LEE,0.00768053
20151202,CTL,0.00035858
20151202,AMBC,0.00084325
20151202,CMI,0.00014997
20151202,UHS,0.00019121
20151202,MSI,0.00016093
20151202,JPM,0.00015654
20151202,PFG,0.00020456
20151202,ANF,0.00045308
20151202,LKQ,0.00036180
20151202,ROST,0.00022140
20151202,KIM,0.00037962
20151202,AIG,0.00017768
20151202,MMC,0.00018629
20151202,AVGO,0.00024402
20151202,LH,0.00016487
20151202,ASH,0.00030272
20151202,MTD,0.00070013
20151202,CR,0.00036202
20151202,WIN,0.00174053
20151202,MON,0.00011690
20151202,BTU,0.00202782
20151202,VIAV,0.00161792
20151202,AIZ,0.00014327
20151202,ETR,0.00016414
20151202,EL,0.00014674
20151202,EMN,0.00018733
20151202,HOG,0.00021855
20151202,UNP,0.00014525
20151202,NEM,0.00054912
20151202,CPB,0.00019206
20151202,CMT,0.00460930
20151202,BSX,0.00055615
20151202,PMCS,0.00082180
20151202,NDAQ,0.00030222
20151202,MCHP,0.00023801
20151202,ED,0.00018295
20151202,EMR,0.00020546
20151202,MCD,0.00010990
20151202,IVZ,0.00030090
20151202,DNR,0.00273649
20151202,ADSK,0.00020191
20151202,OMC,0.00015369
20151202,MBI,0.00135227
20151202,FSLR,0.00044435
20151202,LLTC,0.00022256
20151202,CMS,0.00028137
20151202,SYK,0.00013464
20151202,BA,0.00013621
20151202,LEG,0.00023439
20151202,MTG,0.00105819
20151202,PBCT,0.00060592
20151202,ATVI,0.00028834
20151202,RHI,0.00020644
20151202,SBUX,0.00018331
20151202,INCY,0.00041267
20151202,NKTR,0.00081255
20151202,GOOGL,0.00040539
20151202,WAT,0.00018380
20151202,GIS,0.00019123
20151202,IDXX,0.00035223
20151202,EVHC,0.00042013
20151202,WPX,0.00126386
20151202,A,0.00026007
20151202,PG,0.00013173
20151202,AMSG,0.00039457
20151202,AAL,0.00026578
20151202,KLAC,0.00037065
20151202,RTN,0.00012974
20151202,CERN,0.00024490
20151202,PCG,0.00020086
20151202,RRC,0.00035704
20151202,BC,0.00021890
20151202,QEP,0.00065409
20151202,ILMN,0.00041662
20151202,BHI,0.00026986
20151202,FAST,0.00028668
20151202,UIS,0.00077748
20151202,TMK,0.00017961
20151202,WOR,0.00042539
20151202,FII,0.00033153
20151202,BGG,0.00055130
20151202,PRU,0.00012974
20151202,MPC,0.00020449
20151202,RSG,0.00022077
20151202,COF,0.00013946
20151202,CBG,0.00027591
20151202,KMX,0.00018643
20151202,RIG,0.00067084
20151202,PCLN,0.00061979
20151202,DDR,0.00059288
20151202,BK,0.00022477
20151202,EW,0.00023145
20151202,WMB,0.00030968
20151202,EMC,0.00038964
20151202,JKHY,0.00034682
20151202,WRK,0.00023319
20151202,LUK,0.00052861
20151202,NKE,0.00013298
20151202,CINF,0.00029804
20151202,SLG,0.00022568
20151202,DISH,0.00031177
20151202,EFX,0.00020709
20151202,CHTR,0.00057772
20151202,NI,0.00051748
20151202,BAC,0.00057994
20151202,FIS,0.00019671
20151202,STZ,0.00015083
20151202,SIVB,0.00034427
20151202,GLW,0.00054001
20151202,NOC,0.00015005
20151202,ICE,0.00029639
20151202,CAG,0.00024483
20151202,DD,0.00015931
20151202,AVY,0.00020084
20151202,VTR,0.00019514
20151202,IMS,0.00038722
20151202,BEN,0.00024549
20151202,WR,0.00025202
20151202,ADM,0.00024699
20151202,RAI,0.00022101
20151202,SVU,0.00150830
20151202,MTW,0.00065458
20151202,CBS,0.00023968
20151202,FDX,0.00013545
20151202,XRX,0.00099366
20151202,M,0.00021979
20151202,DGX,0.00015314
20151202,AET,0.00020165
20151202,INTC,0.00030469
20151202,PHM,0.00053784
20151202,PWR,0.00048123
20151202,HOLX,0.00026161
20151202,VC,0.00041626
20151202,LEN,0.00021786
20151202,KHC,0.00021501
20151202,HES,0.00021211
20151202,APC,0.00023532
20151202,FOSL,0.00042357
20151202,PRGO,0.00030584
20151202,ALL,0.00015961
20151202,DLX,0.00026779
20151202,ORCL,0.00025665
20151202,CVG,0.00043232
20151202,AMG,0.00030449
20151202,TUP,0.00025946
20151202,SNA,0.00021307
20151202,CE,0.00016563
20151202,RRD,0.00063012
20151202,ADBE,0.00016592
20151202,DVN,0.00027421
20151202,RJF,0.00030810
20151202,AVB,0.00024989
20151202,FISV,0.00019141
20151202,HLT,0.00040873
20151202,VFC,0.00016571
20151202,ABC,0.00012644
20151202,TJX,0.00014096
20151202,ARE,0.00027262
20151202,MAA,0.00029353
20151202,JNPR,0.00032812
20151202,PEG,0.00024922
20151202,STX,0.00030880
20151202,WYNN,0.00031200
20151202,DO,0.00047482
20151202,NFLX,0.00018218
20151202,BLK,0.00024757
20151202,TWC,0.00026253
20151202,FRT,0.00043515
20151202,FOXA,0.00033349
20151202,JOY,0.00062196
20151202,AKAM,0.00029954
20151202,DF,0.00054104
20151202,XL,0.00026339
20151202,CI,0.00020924
20151202,X,0.00109231
20151202,JEC,0.00024179
20151202,RHT,0.00017419
20151202,SRCL,0.00021777
20151202,TYC,0.00027672
20151202,PNC,0.00013570
20151202,LLL,0.00019476
20151202,HFC,0.00024436
20151202,MA,0.00015463
20151202,LYB,0.00016697
20151202,LLY,0.00016322
20151202,TRCO,0.00046817
20151202,CPGX,0.00051573
20151202,ACAS,0.00074959
20151202,AMAT,0.00059746
20151202,SNDK,0.00030411
20151202,ESS,0.00030728
20151202,PEP,0.00012282
20151202,AGN,0.00049936
20151202,PCH,0.00080820
20151202,SNI,0.00021861
20151202,MET,0.00019771
20151202,TEX,0.00052855
20151202,CLX,0.00015935
20151202,TSCO,0.00026996
20151202,ETN,0.00018459
20151202,PAYX,0.00019555
20151202,ODP,0.00142997
20151202,SYMC,0.00049539
20151202,DHR,0.00012651
20151202,UTX,0.00014872
20151202,NE,0.00077392
20151202,THC,0.00032711
20151202,HIG,0.00022229
20151202,CCI,0.00017511
20151202,APA,0.00026648
20151202,WCG,0.00029488
20151202,CF,0.00023219
20151202,GGP,0.00037054
20151202,SYY,0.00024343
20151202,MJN,0.00014370
20151202,CDNS,0.00045120
20151202,AMGN,0.00033172
20151202,IFF,0.00020048
20151202,CVS,0.00014351
20151202,CSCO,0.00038219
20151202,ETFC,0.00035331
20151202,TGNA,0.00036767
20151202,HON,0.00012259
20151202,CA,0.00036165
20151202,NWL,0.00022796
20151202,VZ,0.00021928
20151202,TRIP,0.00026866
20151202,BXP,0.00018217
20151202,BRCM,0.00023470
20151202,GPS,0.00037204
20151202,NYT,0.00073716
20151202,JCI,0.00022283
20151202,RF,0.00102173
20151202,JBL,0.00041610
20151202,FDC,0.00072902
20151202,SIG,0.00016581
20151202,CIK,0.00347458
20151202,TIF,0.00015230
20151202,PPL,0.00029513
20151202,IBM,0.00015377
20151202,F,0.00068386
20151202,CL,0.00015471
20151202,AEP,0.00017777
20151202,INTU,0.00022903
20151202,XRAY,0.00025323
20151202,ALLE,0.00019464
20151202,TEL,0.00015804
20151202,HLS,0.00031314
20151202,KMI,0.00039591
20151202,ITW,0.00013096
20151202,MOS,0.00031496
20151202,PAR,0.00876095
20151202,TWTR,0.00037909
20151202,BLL,0.00018692
20151202,TXN,0.00019755
20151202,XEL,0.00027941
20151202,SO,0.00022250
20151202,VMC,0.00020456
20151202,CXO,0.00043803
20151202,BCR,0.00021716
20151202,FRC,0.00040085
20151202,ALB,0.00024100
