date,ticker,avgSpread30Days
20081125,AKAM,0.00154476
20081125,KFT,0.00208082
20081125,WFT,0.00216495
20081125,GME,0.00184326
20081125,NVDA,0.00166972
20081125,STJ,0.00163169
20081125,UNP,0.00195241
20081125,NBL,0.00376163
20081125,MOT,0.00449850
20081125,SWN,0.00184728
20081125,PLL,
20081125,PCH,0.00412160
20081125,CMA,0.00265450
20081125,PIR,0.02519143
20081125,XLNX,0.00087109
20081125,EFX,0.00246510
20081125,F,
20081125,XEL,0.00204785
20081125,MXM,0.13960746
20081125,ECL,0.00208314
20081125,VZ,0.00322523
20081125,TFX,0.00151043
20081125,IVZ,0.00818392
20081125,COL,0.00141148
20081125,PXD,0.00373338
20081125,TGT,0.00197763
20081125,TAP,
20081125,NOV,0.00362889
20081125,JNPR,0.00077842
20081125,ACF,0.00569870
20081125,WMB,0.00350320
20081125,SANM,
20081125,ISRG,
20081125,GD,0.00166161
20081125,LRCX,
20081125,HOC,0.00246244
20081125,BIG,0.00263796
20081125,VNO,0.00685666
20081125,AMP,0.00351180
20081125,SCHW,
20081125,AAPL,
20081125,URBN,0.00169138
20081125,BLK,
20081125,CB,0.00269275
20081125,IRM,0.00211924
20081125,HBAN,
20081125,NOC,0.00203707
20081125,STR,0.00268556
20081125,PPL,0.00248852
20081125,MCHP,
20081125,BBT,0.00357378
20081125,XEC,0.00350767
20081125,PLI,0.20336745
20081125,FRT,0.00557597
20081125,ATI,0.00217597
20081125,CMI,0.00442890
20081125,HSP,0.00192138
20081125,COO,0.00186505
20081125,TXT,0.00208636
20081125,CMT,0.04344277
20081125,TUP,0.00187840
20081125,HAS,0.00123835
20081125,THC,0.00642160
20081125,JNJ,0.00169187
20081125,EW,0.00137563
20081125,CBG,0.00811192
20081125,IR,0.00284961
20081125,NKE,0.00147305
20081125,NRG,0.00389964
20081125,DIS,0.00229772
20081125,HAR,0.00214844
20081125,FLIR,
20081125,MTW,0.00322361
20081125,RSG,0.00184481
20081125,RRC,0.00455493
20081125,PCP,0.00193029
20081125,MRK,0.00233505
20081125,CAG,0.00216207
20081125,BRCM,
20081125,C,0.00359987
20081125,IPG,0.00975370
20081125,TSO,0.00322658
20081125,JEC,0.00215210
20081125,GLBC,0.00250768
20081125,L,0.00321829
20081125,AMGN,
20081125,NWL,0.00258450
20081125,MKC,0.00128814
20081125,PKI,0.00172397
20081125,ALGN,0.00253330
20081125,GLW,
20081125,BXP,
20081125,NAVI,0.08570035
20081125,STX,0.00251098
20081125,MON,
20081125,CMG,0.00345124
20081125,LVLT,0.00988385
20081125,REGN,0.00156681
20081125,UNM,0.00312008
20081125,PFG,0.00320446
20081125,PCG,0.00168235
20081125,HOLX,0.00149117
20081125,DRE,0.00519413
20081125,JBHT,
20081125,WFMI,
20081125,SBUX,0.00118841
20081125,GOOG,
20081125,EXC,0.00242776
20081125,TROW,
20081125,HRS,0.00180544
20081125,UDR,0.00495046
20081125,LTD,0.00207828
20081125,PRGO,0.00133862
20081125,NU,0.00227291
20081125,IPGP,0.00205733
20081125,BCR,0.00212099
20081125,SNA,
20081125,MSCS,0.00230324
20081125,AMAT,
20081125,CAT,0.00187731
20081125,FRC,0.01129579
20081125,CVG,0.00414966
20081125,CEG,0.00200564
20081125,MAA,0.00272239
20081125,ATVI,
20081125,WMI,0.00389693
20081125,DGX,0.00176070
20081125,CERN,0.00139654
20081125,PHM,
20081125,AMG,0.00275896
20081125,LMT,0.00163085
20081125,BWA,0.00152943
20081125,WSH,0.00323061
20081125,DFS,0.00332165
20081125,MHS,0.00273760
20081125,JNY,0.00481844
20081125,EXPE,0.00196156
20081125,APY,0.46852217
20081125,HUM,0.00303273
20081125,FPL,0.00297505
20081125,BMY,
20081125,IP,0.00262444
20081125,SIAL,
20081125,CIK,0.03471013
20081125,NOVL,
20081125,DTE,0.00295318
20081125,WLP,0.00239409
20081125,AKS,
20081125,BTU,0.00315540
20081125,GPS,
20081125,TDC,0.00232412
20081125,STZ,0.00205266
20081125,ORLY,0.00105759
20081125,COP,0.00228347
20081125,ZION,
20081125,AMCC,0.00303012
20081125,VMC,0.00390721
20081125,AMZN,
20081125,ALB,0.00198584
20081125,KBH,
20081125,PPG,0.00295791
20081125,ROST,
20081125,AAP,0.00283584
20081125,MLM,
20081125,GIS,0.00144115
20081125,SNDK,0.00195119
20081125,MAC,0.00609534
20081125,AW,0.00422736
20081125,LM,0.00264399
20081125,NFLX,
20081125,BEN,0.00263835
20081125,YUM,0.00132648
20081125,SAPE,0.00371616
20081125,DNB,0.00223455
20081125,URI,0.00372129
20081125,ADPT,0.00699240
20081125,PH,0.00365075
20081125,FL,
20081125,TSCO,
20081125,HIG,0.00445954
20081125,TEL,0.00124275
20081125,PNW,0.00274613
20081125,TMK,0.00176381
20081125,BK,0.00314215
20081125,LNT,0.00158004
20081125,CIEN,0.00165968
20081125,WEC,0.00224136
20081125,GPC,0.00153986
20081125,NYX,0.00210123
20081125,DNR,0.00447445
20081125,PVH,0.00209556
20081125,PCS,0.00220453
20081125,CL,0.00163893
20081125,WYN,0.00675247
20081125,ALK,0.00148219
20081125,USB,0.00328539
20081125,EMC,0.00249288
20081125,ENDP,
20081125,RF,
20081125,TWC,0.00187583
20081125,AOS,0.00286170
20081125,STT,
20081125,SIG,0.00562833
20081125,CDNS,
20081125,EXPD,
20081125,HON,0.00317001
20081125,PEG,0.00378961
20081125,R,0.00170708
20081125,MOLX,
20081125,WAT,0.00200208
20081125,DISCA,0.00231685
20081125,WU,0.00331620
20081125,DLR,0.00445500
20081125,NUE,0.00349038
20081125,TEX,0.00312770
20081125,TIF,0.00207221
20081125,CTSH,0.00139204
20081125,GNW,0.00716443
20081125,RE,0.00260236
20081125,FTI,0.00604459
20081125,ROH,0.00282297
20081125,PNC,
20081125,FISV,
20081125,HES,0.00308431
20081125,MOS,0.00217267
20081125,CINF,0.00128683
20081125,ANF,0.00226607
20081125,GCI,0.00299617
20081125,TNB,
20081125,DHI,0.00412577
20081125,RCL,0.00215036
20081125,AFL,0.00193648
20081125,SCG,0.00191060
20081125,ARG,0.00273599
20081125,MWV,0.00372991
20081125,CI,0.00346204
20081125,ESV,0.00156514
20081125,ERTS,
20081125,ANSS,
20081125,HCP,0.00542011
20081125,ACE,0.00167096
20081125,ABMD,0.00225475
20081125,IFF,0.00185198
20081125,CNC,0.00139902
20081125,FLR,0.00243636
20081125,ADP,
20081125,PEP,
20081125,LEG,
20081125,TER,
20081125,CNO,0.01420657
20081125,SVU,0.00164935
20081125,MRO,0.00259838
20081125,TRV,0.00255305
20081125,DF,0.00260432
20081125,SWY,
20081125,PWER,0.01105002
20081125,CXO,0.00233104
20081125,MGM,0.00838147
20081125,GT,0.00356288
20081125,MMC,0.00217231
20081125,NEM,
20081125,NCC,0.00756281
20081125,BLL,0.00389486
20081125,FMC,0.00299626
20081125,EQR,0.00631920
20081125,SAI,0.00194990
20081125,PFE,0.00204088
20081125,EP,0.00327336
20081125,LUV,0.00231770
20081125,AES,0.00504565
20081125,CA,
20081125,GFI,0.00492630
20081125,DV,0.00175797
20081125,CLF,0.00290423
20081125,SRE,
20081125,GS,
20081125,ITG,0.00184721
20081125,KR,0.00214963
20081125,BHI,0.00154935
20081125,FTR,0.00301944
20081125,BSX,
20081125,FITB,
20081125,ROL,0.00277970
20081125,VRSN,
20081125,WAG,0.00174837
20081125,CCI,0.00203020
20081125,CPRT,0.00126552
20081125,BDK,
20081125,CTL,0.00317620
20081125,CHP,0.01640252
20081125,HRB,0.00177767
20081125,CPB,0.00138072
20081125,CVS,0.00311078
20081125,HLS,0.00408897
20081125,LOW,0.00188471
20081125,ALXN,0.00144141
20081125,NYT,0.00374565
20081125,NTRS,
20081125,DPS,0.00234819
20081125,PCLN,0.00161752
20081125,ITW,0.00157461
20081125,PBCT,
20081125,JOYG,0.00155662
20081125,SNS,0.00505778
20081125,EBIX,0.00496920
20081125,IDXX,0.00186086
20081125,DOV,0.00237084
20081125,PBG,0.00200701
20081125,JNS,0.00333212
20081125,SWK,0.00147456
20081125,AMB,0.00348149
20081125,LO,0.00273255
20081125,ED,0.00241730
20081125,SLB,0.00198499
20081125,AMSG,0.00174591
20081125,TYC,
20081125,RDC,0.00287832
20081125,NTAP,
20081125,JCI,0.00250351
20081125,BAC,0.00228764
20081125,JKHY,0.00104294
20081125,VRTX,
20081125,SRCL,0.00140173
20081125,PG,0.00295549
20081125,OI,0.00256974
20081125,MAS,0.00271510
20081125,ABC,0.00213116
20081125,RTN,0.00247938
20081125,LEN,0.00450124
20081125,BC,0.00499226
20081125,SJM,0.00129434
20081125,SLG,0.00537017
20081125,HSY,0.00179578
20081125,PAYX,
20081125,LLTC,
20081125,RIG,0.00196936
20081125,GPN,0.00186383
20081125,MA,0.00221597
20081125,EQIX,0.00285222
20081125,CSC,0.00187670
20081125,LKQX,0.00292009
20081125,LPX,0.00642084
20081125,QLGC,0.00130299
20081125,FDO,0.00165700
20081125,ACS,0.00268897
20081125,SYY,0.00180249
20081125,CHD,0.00101570
20081125,MUR,0.00221912
20081125,SPLS,
20081125,MFE,0.00187472
20081125,MXB,0.00409329
20081125,FDX,0.00201268
20081125,AIV,
20081125,LXK,0.00139867
20081125,DDS,
20081125,LNC,0.00507422
20081125,FII,0.00260274
20081125,AJG,0.00108805
20081125,ITI,0.05392114
20081125,JWN,0.00251634
20081125,TKR,0.00368944
20081125,SGP,0.00176932
20081125,AGN,0.00204556
20081125,WPI,0.00183912
20081125,RRD,0.00215251
20081125,GENZ,
20081125,NT,
20081125,SYK,0.00277040
20081125,UA,0.00450561
20081125,XL,0.00449572
20081125,CME,0.00259917
20081125,PWR,0.00233061
20081125,UTX,0.00191506
20081125,TSS,0.00350172
20081125,AEE,0.00166285
20081125,UPS,
20081125,SNPS,0.00119883
20081125,MCD,0.00149143
20081125,GGP,0.02079161
20081125,UIS,0.02293714
20081125,IT,0.00167589
20081125,VIA,0.00280220
20081125,PALM,0.00463064
20081125,MXIM,0.00239692
20081125,TXN,0.00179469
20081125,GRMN,
20081125,OKE,0.00229832
20081125,DLTR,0.00158433
20081125,LH,0.00230724
20081125,KMX,0.00445254
20081125,CR,0.00229201
20081125,RHI,0.00179310
20081125,RAI,0.00213369
20081125,XTO,
20081125,VFC,0.00132985
20081125,KG,
20081125,BMS,0.00184507
20081125,JAVA,0.00254081
20081125,ASH,
20081125,KSS,0.00236097
20081125,NI,0.00184498
20081125,AWK,0.00247990
20081125,MAR,0.00280217
20081125,DDR,0.01032833
20081125,MCO,0.00224880
20081125,CLX,0.00224240
20081125,PRSP,0.00262385
20081125,LEE,0.01017124
20081125,RL,0.00178067
20081125,UNH,0.00144204
20081125,IMS,0.01559683
20081125,CHTR,0.02343195
20081125,ETN,0.00191623
20081125,CAR,0.02253651
20081125,AEP,0.00162007
20081125,CELG,
20081125,APH,0.00325397
20081125,SWKS,0.00185570
20081125,STI,
20081125,MTD,0.00187756
20081125,INCY,0.00417415
20081125,SBAC,0.00536184
20081125,AET,0.00187360
20081125,UHS,0.00179630
20081125,TIE,
20081125,AVP,0.00281271
20081125,CTXS,
20081125,FO,0.00129529
20081125,M,0.00322833
20081125,CSCO,
20081125,SIVB,0.00199010
20081125,MDT,0.00247024
20081125,CE,0.00332551
20081125,CVH,0.00237046
20081125,X,
20081125,AMR,
20081125,BRL,0.00208767
20081125,WYE,0.00148150
20081125,FSLR,
20081125,ODP,
20081125,BIIB,
20081125,CEPH,0.00178445
20081125,EL,0.00160184
20081125,MU,0.00471972
20081125,SLE,0.00211755
20081125,SNV,0.00499752
20081125,WINN,0.00199822
20081125,AIZ,0.00247809
20081125,JCP,0.00222655
20081125,POM,0.00481807
20081125,FIS,0.00185974
20081125,NAV,0.00289763
20081125,VC,0.03570693
20081125,AVB,0.00295334
20081125,HPQ,
20081125,SHW,0.00187663
20081125,TWX,0.00290180
20081125,ZMH,
20081125,HCBK,
20081125,WMT,
20081125,LIZ,0.00785409
20081125,MYL,0.00245982
20081125,DELL,
20081125,BBBY,0.00070222
20081125,CMS,0.00250844
20081125,DRI,0.00177264
20081125,CAH,0.00198925
20081125,IBM,0.00247935
20081125,CAM,0.00253517
20081125,ADSK,
20081125,KEY,0.00429285
20081125,BDX,0.00122196
20081125,RHT,0.00241660
20081125,AYI,0.00107020
20081125,ETFC,0.00753678
20081125,ACN,0.00170541
20081125,CF,0.00133595
20081125,OMC,0.00199982
20081125,PDCO,0.00120471
20081125,APA,0.00281364
20081125,PGR,0.00238880
20081125,COH,0.00172932
20081125,BVSN,0.05475495
20081125,KIM,0.00475027
20081125,DO,0.00246661
20081125,ILMN,
20081125,NBR,0.00185482
20081125,SSP,0.00614527
20081125,BR,0.00276373
20081125,O,0.00297765
20081125,ESRX,
20081125,FCX,
20081125,BA,
20081125,DHR,0.00185101
20081125,HAL,0.00284093
20081125,DE,0.00185108
20081125,UN,0.00183868
20081125,COV,0.00241143
20081125,HMA,
20081125,EMN,0.00160808
20081125,DAL,
20081125,AYE,0.00271643
20081125,PSA,0.00395694
20081125,OXY,0.00424070
20081125,PCL,0.00437551
20081125,TDG,0.00141463
20081125,WDC,0.00198543
20081125,ALL,0.00392577
