date,ticker,dailySpread
20131015,TWX,0.00014820
20131015,TXN,0.00024842
20131015,TXT,0.00037502
20131015,TYC,0.00028494
20131015,UA,0.00012415
20131015,UAL,0.00033698
20131015,UDR,0.00041710
20131015,UHS,0.00025961
20131015,UIS,0.00039070
20131015,ULTA,0.00101876
20131015,UN,0.00026585
20131015,UNH,0.00013536
20131015,UNM,0.00032139
20131015,UNP,0.00006397
20131015,UPS,0.00011074
20131015,URBN,0.00027867
20131015,URI,0.00017432
20131015,USB,0.00027126
20131015,UTX,0.00009451
20131015,V,0.00005223
20131015,VAR,0.00012978
20131015,VC,0.00013288
20131015,VFC,0.00005102
20131015,VIAB,0.00012113
20131015,VLO,0.00027394
20131015,VMC,0.00019385
20131015,VNO,0.00011573
20131015,VRSK,0.00059728
20131015,VRSN,0.00019367
20131015,VRTX,0.00040908
20131015,VTR,0.00031611
20131015,VTSS,0.00327332
20131015,VZ,0.00021591
20131015,WAG,0.00017760
20131015,WAT,0.00038801
20131015,WCG,0.00014030
20131015,WDC,0.00029270
20131015,WEC,0.00024676
20131015,WFC,0.00024076
20131015,WFM,0.00065009
20131015,WFT,0.00063151
20131015,WHR,0.00007574
20131015,WIN,0.00118835
20131015,WLP,0.00011367
20131015,WM,0.00024134
20131015,WMB,0.00028157
20131015,WMT,0.00013445
20131015,WOR,0.00025777
20131015,WPO,0.00167265
20131015,WPX,0.00047721
20131015,WR,0.00032868
20131015,WSH,0.00022745
20131015,WU,0.00054010
20131015,WY,0.00034752
20131015,WYN,0.00016232
20131015,WYNN,0.00023921
20131015,X,0.00085106
20131015,XEC,0.00009818
20131015,XEL,0.00036108
20131015,XL,0.00032170
20131015,XLNX,0.00043122
20131015,XOM,0.00011521
20131015,XRAY,0.00045167
20131015,XRX,0.00094652
20131015,XYL,0.00035810
20131015,YUM,0.00015199
20131015,ZION,0.00035143
20131015,ZMH,0.00023156
20131015,ZTS,0.00031167
