date,ticker,avgSpread30Days
20090908,FHN,0.00080898
20090908,PALM,0.00086131
20090908,FMC,0.00046531
20090908,CIK,0.00635115
20090908,AMB,0.00071825
20090908,CAR,
20090908,SSP,0.00288872
20090908,WEC,0.00033570
20090908,DYN,
20090908,BAX,
20090908,ACE,0.00057993
20090908,PCH,0.00066373
20090908,ATI,0.00050946
20090908,LUV,0.00109030
20090908,O,0.00074440
20090908,ALK,0.00076467
20090908,COO,0.00066296
20090908,MAT,0.00063407
20090908,VNO,
20090908,MON,
20090908,RFMD,0.00235605
20090908,JBL,0.00102606
20090908,NUE,0.00051910
20090908,CNO,0.00290319
20090908,PBG,0.00035748
20090908,IR,
20090908,EW,0.00049845
20090908,UHS,0.00062777
20090908,CTSH,0.00063703
20090908,ZION,
20090908,RTN,
20090908,CVH,0.00067797
20090908,MBI,0.00182607
20090908,WLP,
20090908,T,
20090908,RSG,0.00041689
20090908,RLH,0.00427415
20090908,GPS,0.00052502
20090908,WINN,0.00115053
20090908,WAT,0.00039841
20090908,DISH,
20090908,X,0.00037196
20090908,ILMN,0.00095270
20090908,NFLX,0.00070322
20090908,TTWO,0.00119630
20090908,NSC,0.00037222
20090908,TRV,
20090908,JWN,
20090908,PSA,
20090908,CELG,0.00052367
20090908,COV,0.00054579
20090908,COST,0.00056086
20090908,WPO,0.00125583
20090908,UNH,
20090908,TXN,
20090908,DOV,0.00052340
20090908,CVX,
20090908,LTD,
20090908,APY,0.06312186
20090908,LRCX,0.00084545
20090908,MTD,0.00063145
20090908,HMA,
20090908,SWN,0.00037489
20090908,JDSU,0.00194784
20090908,CEG,0.00071449
20090908,MRO,0.00050278
20090908,GPN,0.00056897
20090908,SBAC,0.00078512
20090908,BDX,0.00031990
20090908,MCK,
20090908,COF,
20090908,SIG,0.00181359
20090908,BAC,0.00049144
20090908,FLIR,0.00077713
20090908,HES,0.00039667
20090908,CXO,0.00111140
20090908,COL,
20090908,JPM,
20090908,KFT,0.00041202
20090908,PKG,0.00066340
20090908,PG,
20090908,TE,0.00072581
20090908,PCS,
20090908,AMP,
20090908,PCP,0.00050902
20090908,APD,
20090908,LO,0.00034385
20090908,HST,
20090908,RIG,0.00053527
20090908,WYN,0.00078196
20090908,NCR,
20090908,ROL,0.00106400
20090908,MA,0.00060799
20090908,DAL,0.00152375
20090908,PRU,
20090908,ZMH,0.00044832
20090908,SNS,0.00177876
20090908,MDT,
20090908,MHS,
20090908,AJG,0.00063747
20090908,SLB,
20090908,HOG,0.00052924
20090908,QCOM,0.00044903
20090908,SPLS,0.00069016
20090908,PWR,0.00056893
20090908,XEC,0.00063574
20090908,PLD,
20090908,WAG,0.00034721
20090908,DRI,0.00045593
20090908,NKTR,0.00192675
20090908,CTL,0.00044152
20090908,EMR,
20090908,HSY,0.00051989
20090908,MFE,0.00038193
20090908,BXP,
20090908,ADM,
20090908,NBL,0.00035174
20090908,CBE,0.00068763
20090908,AMT,0.00046937
20090908,CHD,0.00055303
20090908,LMT,0.00024899
20090908,AMCC,0.00181640
20090908,EQR,
20090908,ARE,0.00131637
20090908,SRE,0.00039190
20090908,M,0.00078053
20090908,ECL,
20090908,INTU,
20090908,PWER,0.00797605
20090908,PCL,0.00054680
20090908,EL,0.00042129
20090908,RRC,0.00043617
20090908,TIF,0.00047495
20090908,ISRG,0.00114544
20090908,TWC,
20090908,XL,
20090908,FCX,
20090908,COH,0.00048162
20090908,TDG,0.00077070
20090908,JNY,
20090908,GILD,0.00053733
20090908,AIG,
20090908,PTC,0.00656157
20090908,MOS,
20090908,STJ,0.00046950
20090908,MUR,0.00046314
20090908,ETFC,0.00558365
20090908,FISV,0.00055870
20090908,GHC,0.00267843
20090908,AN,
20090908,BEN,0.00058999
20090908,DHI,
20090908,BTU,0.00042541
20090908,AMGN,
20090908,JEC,0.00056212
20090908,MAA,0.00085080
20090908,NYX,
20090908,RE,0.00038964
20090908,XRX,0.00114438
20090908,ADS,0.00089177
20090908,CHRW,0.00059090
20090908,BLL,0.00044179
20090908,KBH,0.00062866
20090908,ESS,
20090908,VRSN,0.00075273
20090908,TGT,
20090908,AEP,0.00052744
20090908,ALXN,
20090908,LLY,
20090908,PCAR,0.00060237
20090908,MOLX,0.00091399
20090908,EXR,0.00121964
20090908,DPS,
20090908,WMT,
20090908,TIE,0.00122019
20090908,SYMC,0.00077373
20090908,MHK,0.00053414
20090908,PNR,0.00057744
20090908,CL,
20090908,CFS,0.02809792
20090908,TDC,0.00067583
20090908,NWSA,0.00102038
20090908,DD,
20090908,SANM,0.00756154
20090908,PXD,0.00074458
20090908,FITB,0.00154388
20090908,EQIX,0.00090494
20090908,XEL,
20090908,AIZ,0.00079846
20090908,EMN,0.00055718
20090908,UTX,
20090908,WM,0.00922391
20090908,RHT,0.00058042
20090908,SO,0.00031890
20090908,UAUA,0.00214799
20090908,TSN,
20090908,AVB,
20090908,AXP,
20090908,POM,
20090908,PDCO,
20090908,PNW,0.00040995
20090908,CME,0.00114270
20090908,AKS,0.00058936
20090908,CNX,
20090908,ROP,0.00051280
20090908,FL,0.00109666
20090908,VFC,0.00034138
20090908,ADBE,0.00056864
20090908,CA,0.00061009
20090908,SII,
20090908,BLK,0.00080066
20090908,MCD,
20090908,MXM,0.06219904
20090908,BHI,
20090908,ODP,
20090908,ABC,0.00080470
20090908,TWX,
20090908,PBCT,0.00093730
20090908,BA,0.00038866
20090908,NBR,
20090908,ENDP,0.00070860
20090908,INCY,0.00192105
20090908,JNPR,0.00060818
20090908,AMR,
20090908,CTXS,0.00050694
20090908,ADCT,0.00146417
20090908,PVH,
20090908,PM,
20090908,IP,
20090908,HSIC,0.00056125
20090908,ALB,0.00107624
20090908,AEE,
20090908,BWA,0.00063869
20090908,ACAS,0.00437145
20090908,SWY,0.00056050
20090908,KG,0.00097139
20090908,FRT,0.00065784
20090908,APOL,0.00054297
20090908,KSU,0.00059322
20090908,IDXX,0.00091263
20090908,PIR,0.00421780
20090908,BC,0.00145618
20090908,MJN,0.00085636
20090908,SAPE,0.00153864
20090908,TMO,0.00030972
20090908,ETN,0.00043344
20090908,AA,
20090908,WOR,0.00091174
20090908,MXB,0.00099724
20090908,REG,0.00083819
20090908,TEX,
20090908,JAVA,0.00112164
20090908,DIS,
20090908,HOT,0.00071651
20090908,HBI,0.00096423
20090908,COG,0.00048812
20090908,NEM,0.00044365
20090908,FSLR,0.00127391
20090908,ITG,
20090908,MMM,0.00028989
20090908,RCL,0.00093134
20090908,FE,0.00036720
20090908,FDX,0.00036583
20090908,CLX,0.00031384
20090908,ACN,
20090908,ETR,
