date,ticker,dailySpread
20081230,XEL,0.00219539
20081230,XL,0.00564972
20081230,XLNX,0.00056802
20081230,XOM,0.00101317
20081230,XRAY,0.00108952
20081230,XRX,0.00259067
20081230,XTO,0.00057339
20081230,YUM,0.00259067
20081230,ZION,0.00043697
20081230,ZMH,0.00351317
