date,ticker,avgSpread30Days
20050301,MDP,0.00048193
20050301,K,
20050301,PIR,0.00149187
20050301,CHD,0.00174452
20050301,ADS,0.00101639
20050301,NSC,0.00078492
20050301,SRE,0.00076172
20050301,MYL,0.00103918
20050301,DISH,
20050301,PG,
20050301,SRCL,
20050301,PEP,0.00053186
20050301,FDC,0.00058214
20050301,WDC,0.00197416
20050301,SJM,0.00044944
20050301,IT,0.00221400
20050301,ABC,0.00050300
20050301,SNA,0.00059458
20050301,NWL,0.00102114
20050301,PCH,0.00106066
20050301,RTN,0.00066209
20050301,GDT,0.00029930
20050301,MEE,
20050301,XL,0.00145424
20050301,TAP,
20050301,HRB,0.00071938
20050301,IRM,0.00078080
20050301,AVB,0.00104144
20050301,BDX,0.00057775
20050301,URBN,
20050301,IDNX,
20050301,WR,0.00154932
20050301,TJX,
20050301,STJ,0.00105255
20050301,STT,
20050301,PBI,0.00153037
20050301,PKI,0.00060892
20050301,POM,0.00099277
20050301,WFT,0.00087648
20050301,NOVL,0.00102167
20050301,COL,0.00089977
20050301,ARE,0.00132743
20050301,LLY,0.00073618
20050301,EXC,0.00093845
20050301,MOT,0.00096771
20050301,AHC,0.00042152
20050301,QCOM,
20050301,GILD,
20050301,BXP,0.00079831
20050301,CTSH,
20050301,SIAL,
20050301,ROK,0.00058175
20050301,ATVI,
20050301,NBR,
20050301,PWR,0.00348983
20050301,LXK,0.00082308
20050301,TXN,0.00074579
20050301,ECL,0.00067260
20050301,CNP,0.00181089
20050301,LDG,0.00103589
20050301,JBL,0.00133803
20050301,SYY,0.00081673
20050301,MUR,0.00047177
20050301,NTRS,
20050301,GIS,0.00056042
20050301,DLX,0.00057546
20050301,TXT,0.00045172
20050301,CHRW,
20050301,AXP,0.00042514
20050301,NBL,0.00071300
20050301,HDI,0.00048441
20050301,JEC,0.00166262
20050301,WMI,0.00089204
20050301,FLT,0.01456127
20050301,BWA,0.00035908
20050301,NXTL,
20050301,INCY,
20050301,MBI,0.00035735
20050301,GE,0.00030693
20050301,BTU,
20050301,ESRX,
20050301,AA,0.00079608
20050301,GPN,0.00372231
20050301,AKAM,
20050301,A,0.00130445
20050301,NAVI,0.01922281
20050301,WYNN,
20050301,COST,
20050301,CZR,0.00187072
20050301,USB,0.00072723
20050301,PFG,0.00078224
20050301,HSY,
20050301,YUM,0.00080778
20050301,TSO,0.00093561
20050301,TIF,0.00127612
20050301,UNP,0.00055186
20050301,XLNX,
20050301,DNB,0.00093381
20050301,FLIR,
20050301,NCC,0.00065086
20050301,REGN,
20050301,KFT,
20050301,HPC,0.00270723
20050301,CPN,0.00344750
20050301,ROL,
20050301,TMO,0.00096609
20050301,LRCX,
20050301,UIS,0.00239363
20050301,C,0.00044441
20050301,EMN,0.00052669
20050301,BSX,0.00098574
20050301,HOT,0.00047186
20050301,XTO,0.00064679
20050301,LM,0.00078113
20050301,CL,0.00080915
20050301,NKTR,
20050301,ACAS,
20050301,JCI,0.00127957
20050301,DD,0.00069473
20050301,MS,0.01497828
20050301,DIS,0.00095088
20050301,URI,0.00254887
20050301,GWW,0.00057641
20050301,CIK,0.00431967
20050301,INTC,
20050301,EFX,0.00078022
20050301,MRK,
20050301,HCP,0.00239427
20050301,GS,0.00034451
20050301,ASH,0.00071746
20050301,MXM,0.00838054
20050301,PWER,
20050301,FDX,0.00034923
20050301,RDC,0.00080749
20050301,JOYG,
20050301,EQR,0.00158693
20050301,GPC,0.00114541
20050301,KIM,0.00064677
20050301,MET,0.00069993
20050301,STX,
20050301,AW,0.00206687
20050301,REG,0.00119251
20050301,CINF,
20050301,TWX,
20050301,PNC,0.00044003
20050301,SWN,0.00161126
20050301,R,0.00048605
20050301,BRCM,
20050301,CVG,0.00126488
20050301,HIG,0.00099394
20050301,OI,0.00168370
20050301,KO,0.00074971
20050301,PD,
20050301,RHI,0.00095624
20050301,SVU,0.00126835
20050301,SLB,0.00038581
20050301,UHS,0.00077926
20050301,IR,0.00074320
20050301,PPG,0.00094621
20050301,KEY,0.00082455
20050301,LNC,0.00128676
20050301,DO,0.00079988
20050301,FD,0.00071088
20050301,PKG,0.00314404
20050301,PTC,0.00604997
20050301,ALGN,
20050301,XEL,0.00101673
20050301,AES,0.00130653
20050301,BGG,0.00114141
20050301,BK,0.00081810
20050301,LTR,0.00065454
20050301,V,0.00082273
20050301,DFS,0.00346068
20050301,ITW,0.00045993
20050301,SEE,0.00065943
20050301,DELL,
20050301,AKS,0.00159739
20050301,CNO,0.00205356
20050301,LIZ,0.00038839
20050301,GFR,0.00453044
20050301,WMT,
20050301,PSA,0.00166769
20050301,L,0.00138655
20050301,SWKS,
20050301,FON,0.00204640
20050301,ASN,0.00089346
20050301,AGN,0.00049092
20050301,FOSL,
20050301,MAA,
20050301,GTW,0.00327301
20050301,BMS,0.00105111
20050301,HCA,0.00049424
20050301,KG,0.00302481
20050301,CHP,0.00520840
20050301,MGM,0.00100880
20050301,MNS,0.00473821
20050301,GOOG,
20050301,NVT,0.00072029
20050301,AMGN,
20050301,MAY,0.00126133
20050301,EQT,0.00090346
20050301,ETN,0.00067938
20050301,PH,0.00057191
20050301,HAS,0.00247457
20050301,IMS,0.00653462
20050301,FCX,0.00091001
20050301,NT,0.00399986
20050301,APH,0.00076874
20050301,AIV,0.00117729
20050301,TNB,0.00169792
20050301,NOI,0.00146614
20050301,AOC,0.00082231
20050301,MSI,0.02273810
20050301,RF,0.00081125
20050301,BLS,0.00108178
20050301,ADM,0.00132155
20050301,BLK,0.00138864
20050301,FRX,0.00066942
20050301,LEE,
20050301,MTD,0.00164160
20050301,BHI,
20050301,CVH,
20050301,LLTC,
20050301,TSN,0.00120697
20050301,DHR,0.00052276
20050301,ETR,0.00045585
20050301,FISV,
20050301,UTX,0.00050357
20050301,AIG,0.00046788
20050301,KRB,0.00093944
20050301,CELG,
20050301,UNH,0.00054767
20050301,PVH,0.00203649
20050301,TIN,0.00049031
20050301,UNM,0.00140812
20050301,BLL,0.00058892
20050301,BMC,0.00118171
20050301,T,0.00133705
20050301,NRG,0.00215259
20050301,RMD,0.00071979
20050301,ADSK,
20050301,MMC,0.00076558
20050301,SWY,0.00112472
20050301,ROP,0.00119660
20050301,EBIX,0.04138029
20050301,LOW,
20050301,MMM,
20050301,MWD,0.00048222
20050301,AMAT,
20050301,WAT,0.00052226
20050301,EMC,
20050301,NTAP,
20050301,FII,0.00068767
20050301,MAR,0.00034739
20050301,MDR,0.00172782
20050301,ADBE,
20050301,APD,0.00108315
20050301,PNW,0.00049218
20050301,LLL,0.00036978
20050301,FFIV,0.00105273
20050301,TSCO,
20050301,VTSS,
20050301,ALB,0.00064948
20050301,ABT,0.00066664
20050301,ACN,0.00138377
20050301,CARS,
20050301,PLL,0.00089805
20050301,PMCS,
20050301,SNPS,
20050301,GRMN,
20050301,MAC,0.00149321
20050301,KEYS,0.00271338
20050301,PCLN,
20050301,BNK,0.00097665
20050301,BAC,0.00077999
20050301,SNSTA,0.01300857
20050301,DDR,0.00136763
20050301,CAP,0.02589733
20050301,CEG,0.00068857
20050301,GR,0.00120333
20050301,BR,0.00059871
20050301,STZ,0.00063721
20050301,CNX,0.00074784
20050301,MERQ,
20050301,PCG,0.00097147
20050301,MU,
20050301,PGR,
20050301,EIX,0.00091920
20050301,SYK,0.00075877
20050301,TEX,0.00134324
20050301,IACI,
