date,ticker,avgSpread30Days
20141215,CPN,0.00043872
20141215,STI,0.00025081
20141215,LLY,0.00015066
20141215,CI,0.00013029
20141215,DFS,0.00015962
20141215,EMN,0.00013827
20141215,FB,0.00016375
20141215,MNST,0.00018573
20141215,MAS,0.00042123
20141215,IP,0.00019224
20141215,ANSS,0.00028689
20141215,IVZ,0.00024794
20141215,WAG,0.00016107
20141215,OKE,0.00019284
20141215,VZ,0.00019553
20141215,RF,0.00112489
20141215,ZION,0.00034944
20141215,GOOGL,0.00020683
20141215,PNC,0.00012884
20141215,Q,0.00027906
20141215,AIZ,0.00018661
20141215,BAC,0.00058056
20141215,F,0.00066355
20141215,WCG,0.00019489
20141215,PH,0.00010385
20141215,DNR,0.00111734
20141215,ECL,0.00010909
20141215,NCLH,0.00033176
20141215,DLPH,0.00017317
20141215,ANET,0.00077336
20141215,DOV,0.00014161
20141215,NWL,0.00028222
20141215,REGN,0.00024614
20141215,TWX,0.00017690
20141215,OMC,0.00014583
20141215,DDR,0.00054978
20141215,ILMN,0.00041188
20141215,HAS,
20141215,ABT,0.00022607
20141215,TUP,0.00023138
